code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603225.XSHG,-0.0011408292446549722,0.003021527548752125,0.0011655356085468434,0.0006487806831946164,-0.00037149366395892726,-0.00016842037356493272,-0.00027942400165930796,-6.726105989710729e-05
603228.XSHG,-0.00839255870432828,0.0030927751286903347,0.0005459727351656464,0.0008655876964928725,-0.004665307627396897,-0.0013864956698288848,-0.0007698960495207064,-0.0002724331813189302
603233.XSHG,-0.015852383144233637,0.0011194627411603994,-0.007282703168274612,0.002655674653248458,-0.0013937489510594235,-0.0002541388582855741,-0.0002500021560665078,2.307125188034491e-05
603259.XSHG,-0.016043631815117015,0.00023226931391305693,0.0012934907781559602,-0.041092109602407445,-0.0012737654299162214,-0.0010435960039582083,-0.0007652297836916763,-0.0023711067946090205
603260.XSHG,-0.0020620167473979797,0.009337145601535745,-0.016104490024218095,0.00043056274003061383,-0.0005275157853781983,-0.00014532206447066793,-0.0007957854716759956,-0.0001318140794052961
603288.XSHG,-0.00023357813059994077,-5.2639368919100085e-05,-3.282501621125354e-05,0.00014622029843943058,3.189163718141603e-05,4.548807966921121e-05,1.950680275970834e-05,1.3805001096283306e-05
603328.XSHG,0.0005072017820788888,0.0021504188076999033,0.0005201103115036357,0.00039410387567511757,0.0004585704740630157,0.0002750170365139328,0.00011986203739460079,8.154490985934847e-05
603355.XSHG,-0.00018356241308241432,-0.00010021126968821275,-0.00020095525581069815,-0.0027500366658440374,0.00031719699570898147,7.909826260669494e-05,3.5217213422236066e-05,-1.577511102652302e-05
603369.XSHG,0.0017063511211952876,-4.12804532911315e-05,0.0002821360004924877,0.0032625698045003373,0.0031502382649325907,0.0011737044838394518,0.0005894140697259057,0.0003832676908009351
603377.XSHG,0.0036593177562934723,0.0045564740461648354,0.00046644271926932717,-0.006966992269685588,-0.0005981538221341307,-0.0001510147432618057,-9.834799048413656e-05,-0.00047865029853122503
603444.XSHG,0.0046010388403695274,0.0430565156561268,0.018537327805586843,0.0065665946193442844,0.0031096625741561393,0.0037642432617299975,0.0016226039833396816,0.0007778118572686029
603486.XSHG,0.0017279821480104328,0.09981162306753559,-0.02096625216027113,-0.024086359402420234,0.006166390617552271,0.0049124366604540535,0.0005926393984301316,7.47464679287376e-05
603515.XSHG,-0.005143109308343697,0.005562953423847896,-0.001208235650603133,-5.04239562405346e-05,-0.0007496177097408438,-9.260802846449654e-05,-0.0002639085736582131,-0.00018931165983163072
603556.XSHG,-0.0012273088113959052,0.0034040079355852682,-0.0017271831268957734,-0.004065740092635372,-0.0036425776987937695,-0.0010838678258770808,-0.0007019729127093005,-0.0004432074966466044
603568.XSHG,-0.0011120610565289461,0.0011459693800200085,0.000571975106451695,0.0030705859773485934,-0.0002747054186897183,-5.996780381082887e-05,-8.638760767983306e-05,2.9539348379833892e-05
603569.XSHG,-0.003269815198191677,0.013524211271741011,0.004617157225297218,0.003910182673859461,0.0005857109961372151,0.00046674507686936376,6.936823905922206e-05,7.899009041344668e-05
603650.XSHG,0.05749185384596961,0.02232194039825012,-0.08240664918582971,0.03555345365352002,0.005609813648433014,0.0015928916619924207,-0.0017240956535041054,0.006311316071604886
603658.XSHG,-0.009706804042720113,-0.0008662275003805173,-0.005626949413508062,0.0031704701127508216,0.0003095240323333907,-0.0001720430452445066,-0.0002488441266882508,5.710498320553151e-05
603659.XSHG,-0.004847488406725897,0.004165784316503091,-0.0025280979574156285,0.02089416451384136,-0.0028210571180232675,-0.0007555531280544504,-0.0005454351511307917,0.0003792981466721735
603712.XSHG,0.13890185980561173,0.06380998954753994,0.017840809443197766,0.1544399254226916,0.019342901080689572,0.006571719786526135,0.002350713257536867,0.0033140058439713174
603766.XSHG,-0.0015938979014562776,0.0017613169558952718,2.076229828897907e-05,-1.4408987047167595e-05,0.0002885740128547985,0.0002706942564451208,7.476641792608859e-05,3.9116399551420266e-05
603799.XSHG,-0.02109427323908721,0.007649882333099969,-0.017553306826364145,0.0004387440693609517,-0.0018667260010860026,-0.00015809108429277538,-0.0011404996766125376,-0.00036003652076890336
603806.XSHG,0.0003909678614848566,0.0017481785843617343,0.000922240026974225,0.00015257263498304966,0.0001423731996428108,0.0001226286547714434,5.540851584393259e-05,1.624546654405048e-06
603816.XSHG,-0.012869667753547859,0.006989293020784118,-0.005473471821736084,-0.0020572572036565368,-0.0016171314779598403,-0.00010764588411993013,-0.0002985939967659662,-0.00015239007413032362
603833.XSHG,-0.0009110629238120279,0.004336095611972827,-0.0009167281369417521,-0.00016450578248975557,0.0007005776340939616,0.0006333466619730257,0.0001578711980092361,5.948224837147986e-05
603858.XSHG,-0.0019385012265051387,0.0021454449491099966,-0.0006026584552760107,0.002261353977547617,-0.00025395957399375156,-0.00014878868001873624,-0.00013193922476329722,-1.75975415555725e-05
603866.XSHG,-0.0038938837898965448,0.0008523150462747478,-0.0034834901507491394,0.0016288749183103537,0.00015476978898422346,0.00013152328017458937,-0.00011810328747025606,3.3505168510972224e-05
603868.XSHG,-0.0017435396305261175,-0.005893088244476729,-0.0007791462588978676,-0.006040157405165263,0.0023174317566305946,0.0011548397662707072,0.0004887911816411066,0.00019140384621315801
603877.XSHG,-0.001602046697415363,0.006333177501365708,-0.002065825242091346,0.002303982247875218,-0.002649327468051244,-0.0005131837877387112,-0.0004168126845758294,-0.00014957538812806817
603883.XSHG,-0.010539251528936679,-0.002989843127709121,-0.0032400042868484477,0.0007203849156905655,-0.0004802486644588688,-0.0001519485987027991,-0.0001258590275726624,-3.8825706317595156e-06
603885.XSHG,-0.0011652464206329412,0.0024469118070091804,0.0003859624648109615,0.0011621678510468087,-0.00019868595179776022,-3.9518857954226736e-05,-4.997376145466556e-05,-3.8536467607450706e-06
603888.XSHG,-0.003210259391321059,0.010726678043390407,0.0025072086810586413,0.0012112378314485805,0.0002531143270632613,0.00027944240298857374,-7.270276000426187e-05,-8.597757055499373e-05
603899.XSHG,-0.0002928859748860746,0.0004090691285668257,-7.621300983617914e-05,0.0005927439513827569,-0.00011843945655741711,-1.0521265529899663e-05,-2.8406392008956114e-05,-1.178140927742136e-05
603986.XSHG,-0.021857855793396313,0.009470060997985046,-0.006895447352982214,0.005984543431799823,-0.00524949422678932,-0.0018113527217034722,-0.001424613556129079,-0.0003803259124169114
603993.XSHG,-0.0015825981784902006,0.004457375510559695,-0.0013008928802167466,0.0013053870631713122,-3.539337095346141e-05,0.00012885882384823435,-6.088793485199078e-05,-1.158379398276483e-05
