code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603228.XSHG,0.0611127165548573,0.028398892403790277,0.019482647384281345,0.011020895401530234,0.03898346487069253,0.013494431892800174,0.006676306974941541,0.003407346857230106
603233.XSHG,0.021572385633714684,0.01785241262893517,0.023328710609593482,0.012586307209607633,0.005613590138111805,0.00275885593903439,0.0020700961827419873,0.0011035694408566099
603259.XSHG,0.002808432599262278,0.004390163409114366,0.004678026458198576,0.01114497827601463,0.002264184976340158,0.0009884888432186776,0.0002241772701606031,0.00033108875105872384
603260.XSHG,-0.002427903141724152,2.0120676359797522e-05,-0.00018945980660186365,-0.002122426393272331,-0.0014212994463834304,-0.0005541794037985313,-0.0003775084121009892,-0.0001087640669597066
603288.XSHG,-0.0002933898896105863,0.0003891805175075609,0.0007713545260722756,0.0004783973117630302,-1.818740682297647e-05,-1.1272543139494983e-06,2.2240733599705384e-05,1.6076656665776775e-05
603328.XSHG,0.005258523419746096,0.003899310977580855,0.002024015974286996,0.0020982667671017963,0.006620097488251421,0.0024954373848863156,0.0012014697835520901,0.0006553838703319966
603355.XSHG,-0.0006889517538447895,-9.706301079745144e-05,0.00011241360603248707,5.793145347494762e-05,-0.0002687326643681249,-7.641563063591069e-05,-6.385108934036457e-05,-3.185638109647599e-05
603369.XSHG,-0.0008123485339979223,0.0024734277374268,0.00698938801729538,0.004897814679748385,0.0004315767183604716,0.0003641958341527036,0.00029514851759243453,0.0002273859322591768
603377.XSHG,0.0007079806141959048,0.0016132375341572432,0.0036653125876024016,0.005497953044981784,0.0011422652439914264,0.0004119239174417372,0.00026042077005651603,0.00029502009264477873
603444.XSHG,0.006317686741309406,0.0022626279786036947,0.017282305583748426,0.01746761536456154,0.0012688494817934466,0.0005598636925652977,0.0006152016868867053,0.0005451165716382811
603486.XSHG,-0.009229432663315855,-0.001646107824138981,-0.005930431383288294,0.01473785862463995,-0.00020737644916506444,1.2984612426282574e-05,-0.0003559443023858358,0.0005214773220509247
603501.XSHG,0.05593964313003545,0.034882467877467356,0.042831580088317334,0.023121802942922993,0.023279800909146525,0.009852861205613692,0.005365548954663898,0.0031947043012187128
603515.XSHG,-0.003628039156116835,-0.0017016029527942094,0.005451945548315673,0.0038587790333096095,-0.0014475268684556084,-0.0008892003452057803,-0.00041155513292596063,-0.00015360525842565375
603517.XSHG,-0.002566576655903352,0.0014125926679005474,0.0059050720174386425,0.005753204149245997,0.0005727514954526878,0.0001230508817324954,0.00019209473816100576,0.0002001203369274811
603556.XSHG,0.003377547920443489,0.0029664463953649645,-8.506859016682629e-05,-0.00027698270919094083,0.0015500577996454298,0.0005857396061053634,0.00017777053001354214,0.00012272292721317952
603568.XSHG,-0.0035881748865767673,0.0014160139279004243,0.001805401770208471,0.0005115916969204253,-0.000539702070396409,-9.138915731663151e-05,-3.518333394233192e-05,-2.42275559077214e-05
603569.XSHG,-0.0038337347458424265,-0.003346371945023723,0.012144627519972369,0.008718819738172855,-0.0022795077631847013,-0.0008156979740750942,-0.00037396116791966626,-0.00011751485708665095
603650.XSHG,-0.018102028126992017,0.009281142437192505,0.057935770764665745,0.030592069716301653,-0.006463867416001192,-0.003147918794357803,-5.643009891470985e-05,0.0005547476429654416
603659.XSHG,0.0033734905591053946,0.002335469803396907,0.004002717800089052,0.0026060159648072212,0.00014175599400163664,0.00018806677813596595,0.00011600390353737629,8.317217843062638e-05
603712.XSHG,0.018131217690498032,0.019501652017979203,0.03561501332378443,0.029923992521012854,0.01094142051557929,0.003851167325010112,0.0024295162282455046,0.0016900946827330587
603766.XSHG,-0.004930219053443581,-0.0015601038611854654,-0.0006735530455811247,0.0004798653533968369,-0.0010245785132955826,-0.000286296851544531,-0.00018382852870183646,-2.274139429249492e-05
603799.XSHG,0.047179777652774514,0.022698775938242616,0.019871359842516558,0.00932612236845123,0.008646093273090167,0.0031861431183289393,0.0012876511144816454,0.0008331375565539172
603806.XSHG,0.0008843439370585723,0.0009490345640405332,0.0014861833998085648,0.0012763343440328593,0.00021922058945202314,0.00014860784081476412,0.00010098871887682134,7.242995909739576e-05
603816.XSHG,-0.004896908222440051,0.002703543202093865,-0.0039525628243782624,-0.00255973656152463,-0.0008626858087968272,-0.00021964894679131833,-0.0004974474184930694,-0.00015076018809512506
603833.XSHG,-0.010696190953745674,-0.0025805519777044174,0.00466500495509226,0.0026966887861321976,-0.0014438967347210438,-0.0003932222545986137,-0.0001352967843662253,-1.9727461036413042e-05
603858.XSHG,0.0026611676157643253,0.002958422607063438,0.0014385041638623395,0.0011451510316356954,0.0038125833304453404,0.0013713071784971261,0.0002976267954236702,0.00017607754504117917
603866.XSHG,0.003837716472722322,0.0012459957646370737,0.0008849771250642173,-0.00039461489444078966,0.001695536653736038,0.0005377920127018074,0.0002801246551385749,0.00012986222437087958
603868.XSHG,-0.00031519243120298066,3.5541968842163516e-05,-0.0001851180820325995,0.00033176751253559985,-3.296370948112146e-05,-1.8209298585773217e-05,-5.5095575313421374e-05,0.00016011355628488665
603877.XSHG,-0.001272454884090998,-0.0005181802352131769,0.0024180553551505475,0.0013498771169571737,-0.0004199306684013504,-0.00016347879148644618,-9.989112477814898e-05,-2.3300006676271536e-05
603883.XSHG,0.0055586038491279915,0.0014452319683990846,0.0029290931678142293,0.0008761905534470533,0.0011788189271153841,0.000485584960039891,0.0003156989905607031,0.00016829064689499566
603885.XSHG,-0.0009024780051057168,0.0011534787655901062,0.0015802574756046551,0.00166790803171638,0.00038162500322970824,0.00021680141196147578,6.990675189470827e-05,6.254526319934637e-05
603888.XSHG,-0.01320338487949621,0.0032292213226691653,0.05484393257453563,0.035986840930945695,-0.0009975090648438282,-0.00010473352582169374,0.00013068459144825335,0.0006398212456959237
603939.XSHG,0.001232555270319248,0.0008351053489381168,0.001626565524925642,6.786527030367189e-05,0.0004725814612194278,0.00021653307284517407,0.00015199777185948886,8.697759094199379e-05
603986.XSHG,-0.016937783320164535,0.013184602061562266,0.018710789066304776,0.012938545984901842,-0.004747423620946949,6.911432319777044e-05,-2.6571031125175798e-05,0.0003353129300160344
603993.XSHG,0.005992997737874634,0.0028894988217895664,0.003233347202066727,0.002514489406026589,0.0037002958123781597,0.0012439318274627483,0.0005976179196834214,0.000351726397116542
