code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603766.XSHG,-0.002646370441050102,0.0024808182214885715,0.0006041268026983251,-3.2040151047510117e-05,-9.681040109491262e-05,0.0001760857230593439,2.1849468686342558e-05,-1.7758570373623015e-05
603799.XSHG,0.0930976295068606,0.09950803702922434,0.05499617871600365,0.038044635694451184,0.05068230506992712,0.02279425653215882,0.011468174211986594,0.006263426870274833
603806.XSHG,0.004287897503780342,0.0025787057459541202,0.0011674376598112119,0.0013268105298098886,0.004184491850046656,0.0014747748852535012,0.0007207099406540089,0.0003797050522410173
603816.XSHG,-0.0005819018100618452,0.001591531217371648,0.006664921989563314,0.0013561795825925251,-0.0004991835115101125,-0.0001246855798952118,3.267007705990112e-05,-3.8485793036611174e-05
603833.XSHG,-0.004612323294119728,0.003910234399993006,0.0032526459768661056,0.003958825465979183,0.001223910913614119,0.00084047105303056,0.00039520340438781436,0.00017411300741647682
603858.XSHG,0.0022600410097112444,0.0029781510455605138,0.0027109943233883066,0.002074749243625324,0.003337574020562549,0.0012472737999201255,0.0006589378300421821,0.00032617963837201016
603866.XSHG,-0.002211151305925527,-0.0017595676336751378,-0.001226933784021049,-0.0001709783294784163,-6.789558603917685e-05,-7.660122757295757e-05,-6.114756618292551e-05,-6.837844668752686e-06
603868.XSHG,-0.001274127930042046,-0.00035506287612678495,5.466331016270999e-05,-6.522738593494485e-05,-0.00013966552791119203,-4.046059452299757e-05,-7.320188952125155e-06,-1.137011215959803e-05
603877.XSHG,0.0030363537941867766,0.0018216848950423261,0.002023321187808968,0.002220688271479757,0.0008731833418055893,0.00043896505567532436,0.00029389086236298,0.00014382238833120838
603882.XSHG,0.014423054055370426,0.005867400881458898,0.0008723292871419296,0.008511558865500809,0.0014983348515736107,0.0005817198677849094,0.00012070176644103543,0.000330069578631447
603883.XSHG,0.007021570507296964,0.0012739778329921424,0.0008313498922016821,0.0018802215300079553,-0.0011408848832313986,-0.0003661896057162589,-0.00018916650649034315,-4.4025869000767707e-05
603885.XSHG,-0.005860478972682102,-0.001364183972463758,0.0007465201940436445,0.001163388834824149,-0.0005644069929385644,-0.00014609710894809624,-2.753418218250397e-05,-5.532694270471594e-06
603888.XSHG,0.06992147895354223,0.03565653478826097,0.042973254518746666,0.048908593546641156,0.0030460025281784813,0.00249073290336915,0.001640076634108061,0.0009982326360503783
603899.XSHG,0.00028287954680380307,0.00012124500065333055,0.000747801801721273,0.0011815022197270738,0.0003377832844346269,0.00011686718953401534,7.251299550191072e-05,4.1385912308678924e-05
603939.XSHG,0.00832997455202811,0.00019757621028597375,0.0008982271579086168,0.0012623963414171296,0.0006246545886114548,0.00022349688730262607,0.0001171398430653212,8.163720828792456e-05
603983.XSHG,0.025603221427976032,-0.010644115119130016,0.07578426534382958,0.07939502774456929,0.00694504255314318,0.00337743624503761,0.003454056556079013,0.0037128081867715533
603986.XSHG,0.07150223985182848,0.03673595871843292,0.04245560221853583,0.03063287098374295,0.023283197274898502,0.008299946973482065,0.004654721672011058,0.0024534742182183056
603993.XSHG,0.041285761107460364,0.02389788407460398,0.01224802636220319,0.007740686782134961,0.030413934831553902,0.010932087540414248,0.005469502133665814,0.0027844428033560664
