code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601718.XSHG,-0.00013687465704059797,-0.0017946681210245753,0.0014177834484141027,0.0009777609723360195,-0.0002130652246882702,-0.0001246515006936031,-3.8544754684196215e-05,1.1164441340350594e-05
601766.XSHG,-4.398647055828512e-05,3.7428344717142785e-06,0.0010943039065997348,0.001655057600314183,-0.00010030122769278203,-1.6569048550345574e-05,3.570794251754542e-05,4.0723201691412184e-05
601777.XSHG,-0.0005113313746016991,0.0010092271955083212,-0.001033091683924416,0.006697026664073003,-0.0004079943961721519,-0.00013629227115014036,-0.00010750398771262284,0.0003792451258354098
601788.XSHG,-0.028693910271862386,-0.006136995272560695,0.004626065984204316,0.005444236927288542,-0.01098950957177507,-0.0027721513240832898,-0.0011727901159608518,-0.000511336576620305
601801.XSHG,0.012655759937972449,0.005477917938998452,0.020208454876433576,0.02317747759770089,0.001168839994338078,0.0006839960097295304,0.00087674742895906,0.0008267496039204753
601808.XSHG,-0.00022950686842219292,0.0005575906053151253,0.0011261362948268654,0.001732435977598936,0.00015365712871649598,0.0001508847951603426,0.0001009564020125186,7.749457042113901e-05
601818.XSHG,0.00020502063386058835,5.3520511900830314e-05,0.00023760057206171508,0.0004556643164031825,-6.905064728891206e-06,-1.2039799865053919e-05,1.4096170052181129e-06,1.0816054167072186e-05
601857.XSHG,3.928210974723517e-06,-8.845087128198229e-06,-6.826414000944286e-06,5.521803301107034e-06,-1.3672574877623308e-06,-9.620502266137748e-07,-7.386597217357922e-07,-3.63257434608145e-08
601866.XSHG,-0.00015090821448371237,-0.00030894851872728175,0.0005640816219846417,0.0006621950539624021,-2.075467425636821e-05,-2.839885522390943e-06,1.3233451978947745e-05,2.9899669354019524e-05
601880.XSHG,0.00018936549967657224,0.02972064159866704,0.02885911594715806,0.01485522720173835,-0.00039672496381049375,0.0004961804923534843,0.0012742716080582793,0.0006603409908022597
601886.XSHG,0.001922072646705536,0.01528708780607886,0.020899377142897104,0.011756150991787713,-0.0028251136360406834,2.4213530491066596e-05,0.0005194107813597835,0.000533655033269794
601888.XSHG,-0.0006928744155969942,0.004258606754055527,0.0030981393372344237,0.0008765099798879894,0.000454241462982166,0.00023071925302374217,0.00012571632391263448,5.413593905758181e-05
601898.XSHG,-2.7278137529730126e-05,-0.00016224669482275633,-7.99663992477556e-05,0.00021050364565140635,-5.97953591930035e-05,-6.484040346070209e-06,1.2639631726527362e-07,1.0803398105142759e-05
601899.XSHG,0.002466311838550588,0.0007630427050532134,0.0004713582103564537,0.001077553600244954,0.00029631916093519737,9.129997308450644e-05,4.615289399033067e-05,7.336280332171586e-05
601901.XSHG,0.0018767445331637311,0.009520684485362741,0.05713735124513281,0.05676958078565667,-0.0038641723180753837,-0.0014322136683164444,0.0007922603620733227,0.0008069643309311709
601908.XSHG,0.0319629157415101,-0.004560171907567384,-0.004514896414346254,-0.03648184173198246,0.005113262587266829,0.0008245837937932126,-3.8649556449352154e-05,-0.0001672323674537441
601918.XSHG,-0.0012765058039023668,0.000570367906857706,0.0013704022094283281,0.0011422380710377367,-0.0006007930639745081,4.199982302717543e-05,4.774880058420202e-05,4.0080589351033554e-05
601919.XSHG,-0.0006373991046502261,-0.00012117321142054958,-0.00013640084880163527,0.0007633067535791991,-9.140145204438868e-05,-2.506072467888465e-05,-1.4528064411761222e-05,3.806420914544309e-05
601928.XSHG,-0.0009161498614653317,0.001044973832959719,0.012769746118189079,-0.0014786866338246606,0.00012191997688571087,0.0007273893863569779,0.0006312877264367527,0.0007244840271501174
601933.XSHG,0.0016438081307025697,-0.005503648923191517,-0.0027173701103624893,-0.0004731846733340002,0.0005185169216692815,9.990610630123346e-05,5.6280514840320864e-05,3.8699491615308416e-05
601939.XSHG,0.00011900405718734053,-0.0002741653624026207,-0.00043561449354638607,0.00011495479081503546,3.181030489302555e-05,-1.4960287465670621e-05,-2.1659461063606064e-05,8.550944161234098e-07
601958.XSHG,0.0002993552633769583,-9.819737174089541e-05,0.0013025900753919325,0.0012769117555656813,-2.9121465785136143e-05,-1.9553018112721555e-05,1.9608534832344105e-05,4.8655537250713394e-05
601988.XSHG,-5.312247459196248e-06,-4.345572040693276e-06,-2.5217621901781395e-06,1.490913560546085e-05,9.191950560807405e-07,1.4073477177668213e-08,-1.7065465838401123e-08,6.052569087146945e-07
601989.XSHG,0.004167997133935014,-0.000709308557570977,0.0013162471419871566,0.001014156574890018,1.2642893854123566e-05,-0.0001385345972414816,-2.0213026842711194e-05,4.202430421186585e-05
601991.XSHG,-0.00030960852814015504,0.0002315190468066689,0.00023614567476288936,0.00029684840614019017,-0.00010892778923297006,-2.8076460194016944e-05,-8.707933605332535e-06,3.486282478288417e-06
601992.XSHG,0.0010368266220249773,-0.0004406641676129486,0.004366089672372188,0.00692363768976108,-0.0005186629005052784,-0.0002594958469434974,-0.00010082644534299188,0.0002985736953449628
601998.XSHG,7.264144652119407e-05,-4.732963565968006e-05,6.396420498816974e-05,0.00014169987392798522,-2.6873089032269616e-05,-8.86902903343404e-06,-2.541941567061014e-06,2.977857759304416e-06
601999.XSHG,0.0036145556264178813,5.897064417884536e-05,0.001871839665980867,0.008217599414388871,2.2884214608681032e-05,-5.30790865659623e-05,8.003323507011052e-07,0.00015045518945123535
