code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601801.XSHG,-0.041295939886536695,0.03685348061187345,0.020914580160717424,0.024501258780719216,-0.012413644658759918,-0.0019351803419614987,-0.0010222353328270897,-9.849107138572065e-05
601808.XSHG,-0.000829588360596995,0.0031925719817103237,0.0012287718774852316,0.0007238068072987602,-0.0001016545660568332,-9.107265502074706e-05,-5.69166465040682e-05,-4.13826821663448e-05
601818.XSHG,-0.0003435946425965712,0.00011861105932224793,0.00045082797046104236,0.0021478780677120167,-0.00010265953544833973,-4.737597460298048e-05,-1.865435900945553e-05,-2.9953822758385838e-05
601857.XSHG,-9.963829567421143e-06,1.1227502424336696e-05,6.742482943840893e-07,1.3900062958141224e-05,1.770503683701012e-06,7.645396183439255e-07,2.05581947383094e-07,2.8239914844995245e-07
601866.XSHG,-0.000751799719136823,-4.0753116936591514e-05,2.809471731652482e-05,0.0007655926077567368,-0.00019562834724126224,-7.121405555807306e-05,-3.560811813448703e-05,-2.9705689408851046e-05
601888.XSHG,0.003660821110153137,-0.0011205076276528966,0.003801119373847518,0.0018467347044468228,0.00027257470852101365,-0.00016546058360674318,-4.709119632985122e-06,4.71522177354122e-07
601899.XSHG,-0.0013639988045725168,0.0002807478563831472,0.004165928504847846,0.004245652477784366,-0.0007299576760760919,-0.00018527025669384456,-5.2349082005607745e-05,4.450765657753667e-06
601918.XSHG,-0.00017174872846958963,0.0010373895705984477,0.0008129182349933097,0.0009181390952803268,0.00011821206767900454,9.862593228941423e-05,5.7070311863464395e-05,3.0292918439336384e-05
601919.XSHG,-0.0010721880295765608,0.00022265129572016042,-7.333220416142433e-05,-7.09913438520117e-05,-0.0002837450777350775,-0.000107267337216135,-5.875215857321341e-05,-3.713789300885164e-05
601933.XSHG,-0.0053944958177043496,0.005193287648429299,0.009407948065101163,-0.000851538423512263,-0.0008002381004753433,-6.842398568074805e-05,6.397897615719428e-05,-4.8065146965951813e-05
601939.XSHG,0.00048689240035203717,0.0006087600546199549,0.0003667115372821536,0.0007297331696692741,3.2039550300031424e-05,-1.375344014485715e-06,-7.068898965958592e-07,9.754136215955477e-06
601958.XSHG,-0.002218052216922853,-0.0006397880935987515,-0.0003816723870824328,0.00924463466359084,-0.0009012648812058493,-0.00033139913106974606,-0.0001757945821884969,2.4380468382074923e-05
601988.XSHG,3.0044380309271816e-05,2.6391759522964218e-05,1.2217250124144192e-05,2.0543046131730458e-05,1.4646950177850577e-05,4.726781686633988e-06,2.363057843302399e-06,1.6097111723831317e-06
601989.XSHG,-0.01103106881507414,-0.0029399248653830053,-1.3512669710009827e-05,0.0044205465812939,-0.004580037736564344,-0.0013259674487655102,-0.00068067670547864,-0.00025095059226158906
601998.XSHG,-3.493828078987611e-05,-5.9022723512310845e-05,0.0003717462315449709,0.0002620838284958673,-1.234195059403179e-05,-1.0248373850573599e-05,6.05824470073974e-06,2.8223662005228113e-06
601999.XSHG,-0.009595629618995955,0.02533510916445108,0.012688783657802105,0.007004114987803893,-0.00048436153911185704,0.0012581956201544646,0.0006302275735326743,0.00031627550354232804
