code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603569.XSHG,-0.0017022330632990184,-0.003191152394573572,0.0038822927910230386,0.00480449241037952,0.0003156104572310723,0.00025369634712002926,0.000385407969023319,0.00019844780708100617
603589.XSHG,-0.005402221790371605,0.00030000828703664206,0.007507114275155899,0.006712806661145858,-0.0010580034316869488,-0.00033288576179817787,0.00016776996014923967,0.0001093703719575566
603658.XSHG,-0.015242195990806015,0.0008696680112280349,0.009544142344138801,0.006372957732270702,0.0010517942660081662,0.0005870736418519631,0.0006366458190062346,0.00032410206873442537
603659.XSHG,-0.017650081620222503,-0.004246961177955912,0.06386889258728563,0.04922591552732952,-0.002223289317031985,-0.002001861669126417,0.0027175926501877526,0.0012182523302909619
603766.XSHG,0.0004978576316852451,0.0001292719826762786,0.0002750705162086704,0.0005472711501429909,-0.0003873914534419703,-7.383026800410055e-05,-3.625330618735894e-05,-1.5787555357277997e-05
603799.XSHG,-0.05822379946281799,-0.017535925967809906,-0.00036841100989541247,0.017711429958850486,-0.011929787992899506,-0.0029780425902247026,-0.0012022298538393187,-0.0001585675714273658
603806.XSHG,0.0011525041199600644,-0.0032462161630058065,-0.0001979755185213552,0.0006355812065904715,0.00046922896840595805,9.329272160661816e-05,9.349767850303e-05,4.62123866941817e-05
603816.XSHG,-0.004305678369931911,-0.005588838337479239,0.002057527903730411,0.0036646779116453984,-0.0018690500827068836,-0.0008147991893781143,-0.00020146778791738573,-4.851146695676563e-05
603833.XSHG,-0.003575188003144057,-0.003827535430995287,-0.0021921341172772856,0.004208977338082106,-0.0014784638101030872,-0.0006430899596083335,-0.0002778929563915571,5.1742662920339954e-05
603858.XSHG,-0.004535888497841083,-0.00708438367271977,0.0031152815576323822,-0.0003286253135460154,0.0013192906335719999,0.00040565078766151817,0.0006453117094803116,0.0002927372036590231
603868.XSHG,0.02318162434024443,0.008655146277995122,0.0013206381321582438,-0.0011245437125147488,-0.0005935781879289938,7.459637964114642e-05,-0.00011707936163583783,-0.0003015156003732911
603877.XSHG,-0.01187051618954595,-0.001792880847233228,0.0017651955719849455,0.007384809573072048,-0.0018245531645527165,-0.0006453110965685229,-0.00022400916921952067,-1.5221069934428036e-05
603883.XSHG,-0.004714390847893657,-0.00022794076738178536,0.0043058074223631315,0.005641685200005531,0.000253682117201075,0.0002288339473338812,0.0002009448708640339,0.00016203362178200507
603885.XSHG,-0.00494105646984719,-0.0017435505254768996,0.001455005179710816,0.0011165876961749962,-0.0011223416223886515,-0.0004715285719626936,-0.00011981940836370746,-6.442512306736823e-05
603888.XSHG,-0.0018545216700281398,-0.006498736167590249,0.0007739297915602305,0.0011175185600489908,8.197994436079858e-05,-9.740780559597369e-05,7.722247275668555e-06,-5.0526128167677186e-05
603899.XSHG,-0.0013546427318680218,-0.000658703395348545,0.0004013126788954295,0.0038004406524196153,2.548901577322149e-05,-9.18244622611077e-06,4.81939023381131e-06,7.523432751391206e-05
603993.XSHG,-0.01154073546693286,-0.006360828245633876,0.004334579999788828,0.006490393290819228,-0.0012382004777109653,-0.00034060389702528335,-6.85547870310562e-05,3.5197670750465684e-05
