code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601808.XSHG,0.003250317541142299,0.0015249754876087136,0.0014658159758231088,0.0014312421320501582,0.0008174614302885727,0.0002574588803439828,0.00014235527753455877,9.315494019675878e-05
601818.XSHG,-0.0002987976549560619,0.0003753334743044517,0.00029779096149950684,0.00027710136178783773,-6.987430375466524e-05,-1.2070114835511688e-05,-2.869859495542277e-06,8.028825378777312e-06
601857.XSHG,-1.3401285607501961e-05,-1.84568141056227e-05,-6.945625081341448e-06,1.2298671640450278e-06,-2.3350718917146227e-06,-1.3027766657233096e-06,-6.127775346797076e-07,1.1819221659342037e-07
601866.XSHG,0.00021728804142635613,-0.0005461670483899064,0.0009501132420772653,0.0006301001036670283,1.1044208913213804e-05,-1.9839262800429097e-05,4.058637881201512e-05,3.481870204444979e-05
601880.XSHG,0.012022909099732073,0.05896673244786555,0.029329390848406637,0.014035329354496633,0.004663736085421906,0.003383595295056361,0.0016784535133089614,0.0008402361948815685
601886.XSHG,0.02234436089567049,0.025497706144033926,0.033711037500701556,0.012662517659537222,0.00636714770785643,0.0028849119668284493,0.0022562915211038976,0.0009192281907734693
601888.XSHG,0.006975397096272562,0.002840517749423597,0.004109374606757852,0.0018441015938579582,-0.0030856582311263683,-0.0007802543468731552,-0.00028232132627895186,-0.00019005135956374626
601898.XSHG,6.875963445873481e-05,2.9928626901791508e-05,-3.940553540984345e-05,0.00011890058291606038,0.0002120739354071054,5.685072201822078e-05,2.8939524031799675e-05,2.7446273394907622e-05
601899.XSHG,-0.0007230180290027158,-1.9770204969011472e-05,0.0006024924952781631,0.001363203920674589,-1.779995977668167e-05,2.9734414244704575e-06,1.2518028534529997e-05,5.964969449788721e-05
601901.XSHG,-0.020599568538143986,0.008897331833198178,0.06612236810390927,0.0797655847047994,-0.0011231943901318052,0.0013271693212890535,0.004083596410910369,0.0025573807368210696
601908.XSHG,-0.02226875820390747,-0.04050499848453415,-0.002348803056840519,-0.04322516759143984,-0.004497837757667647,-0.002783397291508054,-0.0010674853998661352,-0.0013642376806376642
601918.XSHG,0.005846548637336146,0.0008095252351740382,0.0018368651302273437,0.001177164490030799,0.0022190963179473796,0.0006138077197685688,0.0003727368703293681,0.00019806722730498857
601919.XSHG,0.0001275474341123008,-9.03051933549283e-05,0.0012881978668740938,0.0007067241930610458,2.539013424971384e-05,8.493792130624618e-06,2.3752864706753672e-05,2.1070837255799853e-05
601928.XSHG,0.015975559627419707,0.01180041045758531,0.02983714283903052,-0.0015536915368059045,0.00595104734145884,0.0020055429914540646,0.0012594763207058204,3.193653834457848e-05
601933.XSHG,-0.002415276823860827,-0.006004875271942326,-0.0031108567059789905,0.00138171441424404,0.0005897121587761526,-2.9173191566403877e-05,-1.0834946277810682e-05,3.307598012670199e-05
601939.XSHG,-0.0007598527696314151,-0.000678079579557757,-0.0004201073031710369,5.311798920363393e-05,-0.00016679422619278884,-6.469621995531688e-05,-3.4099090825169895e-05,-1.916509952919519e-06
601958.XSHG,-0.0006069939653571261,0.00013346792802652565,0.001783802549045558,0.0010085096090807814,-3.80665376135718e-05,-1.20361338665114e-05,5.368440191913702e-05,5.533462014660324e-05
601988.XSHG,-1.0994593967789233e-05,-6.442066386738926e-06,4.238822003935951e-06,1.3330453751316297e-05,-3.1075430544403267e-07,-1.5886985441407242e-07,2.5741346433838494e-07,7.217465901889099e-07
601989.XSHG,-0.004337802640633208,-0.0007525215804272722,0.0017583928845206905,0.0003269672822151757,-0.0005567050455463175,-0.000247709267158796,-7.164012091672855e-05,-2.3880811613557494e-05
601991.XSHG,-0.00012229965502428246,0.0005446445406242144,0.00038087841682884463,0.00027316870689895215,0.00010257942636580309,8.782064299452673e-05,4.52014842213892e-05,2.8665648823786182e-05
601992.XSHG,-0.00950997951728966,-0.0011212088638059788,0.010827138304383057,0.007342688372772813,0.0013148585413960787,0.0005006424372233752,0.00044124803795398104,0.0003786004753601366
601998.XSHG,-3.7735178516892556e-05,-2.8802027294573428e-05,8.482237181050165e-05,0.00028348147047125145,2.5414832349960295e-05,7.427679710277606e-06,7.315951395442486e-06,9.64754246731923e-06
601999.XSHG,-0.002212323890440458,-0.0011235663016304987,0.0021267821038640222,0.007575826549321297,-0.00041222834170649795,-0.00014221440916990194,-2.813614658526372e-05,0.00016226896192817687
