code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603569.XSHG,0.0032929892584052287,-0.010428105823028775,0.013175732531472405,0.00889644487838481,-9.255599231775686e-06,-0.0005547930140029684,0.00035926694199487594,0.00025582348297382187
603650.XSHG,-0.06157267764037723,0.035860438294384026,0.07690304399210464,-0.0027518025968625275,0.003316376068699522,0.0019978749617918555,0.0027130767504301373,0.0010217178735265424
603659.XSHG,0.003954002771091614,0.0012535388467344718,0.004236201190475419,0.0008540516165298949,0.0009390782646663294,0.00032537331525549484,0.00023362536967427887,0.00010279204764594343
603712.XSHG,0.006340506555629369,0.012370288972198225,0.02988668198334816,0.023863745713272964,0.00037789060016502963,0.0011397405172372357,0.0016477561532961078,0.0015704708261847036
603766.XSHG,0.0022937870500500486,-0.002729588877924748,0.0018551082131911182,0.0009340977119850235,0.0008428823273362574,0.00020943838034142762,0.00021741755125671995,0.00011348380745588366
603799.XSHG,0.012800573376389793,-0.02574666074701143,0.019393329224901605,0.00020027153593238847,3.409091059567021e-05,-0.00013916870872258342,0.0008973094812350839,0.0002475884961574406
603806.XSHG,0.002541034394221102,0.0015435171541920865,0.0016751220249084059,0.001298681025941317,0.000763628824333883,0.00024100166156514955,0.00013952495212720323,8.60818212188564e-05
603816.XSHG,0.016009133077119667,-0.007311631073979459,0.00045253700743818053,-0.0025104674071489514,-0.0032951372243768514,-0.001484149355651524,-0.0008340742820516153,-0.0004507271064284432
603833.XSHG,0.0039504230332065675,-0.0008055680929817262,0.00749467130509058,0.003289640713357844,0.0009647072831720216,0.0001183157041166905,0.0003209445583362425,0.0001787187873845697
603858.XSHG,0.0065999261913496695,-0.014950205090088457,0.0016934511662798307,0.0005453963555019097,0.000404296205813868,-0.00031981356179178004,0.00019542125328812074,9.264130176437961e-05
603866.XSHG,-0.0009551582130948331,0.0003049635043736927,0.0004465184977374775,-0.0015184858265058305,-0.00023819994978174015,-3.8129485426657455e-05,-1.909345466864112e-05,-4.157934864684078e-05
603868.XSHG,4.685460156328597e-05,-0.0009095054530861208,0.005358817412543635,0.002289835576822882,-9.57879787660134e-05,-4.2074892896125666e-05,6.721051044951565e-06,-1.733396390106652e-05
603877.XSHG,0.0004174293239997526,-0.004767730146962415,0.002999235925096536,0.0004667053415025936,-0.00014218480110966207,-0.00019263231111101798,0.00014314988956653547,8.434969539593607e-05
603883.XSHG,0.004433843679128798,0.001569546413909185,0.0032802196109056126,2.0107662028582015e-05,0.0006047753521450037,9.009554437602718e-05,7.270759965777044e-05,-2.3399658111755837e-05
603885.XSHG,0.0030583603377858405,-0.00127090651889406,0.002276757187831555,0.0013313598263212576,0.0008837032057244307,0.00027553911046458517,0.00022877972689571175,0.00012229913443589994
603888.XSHG,0.02539602621508144,-0.029474109588399775,0.07135795038241076,0.03693257953173471,-0.00025550892088746084,-0.0009365322852858099,0.002287673917422254,0.0011828529154946411
603939.XSHG,0.0037147725004185355,0.0015765762429140304,0.002815349079739849,-0.0008015178799011586,0.0002357271465411633,4.449953369308864e-05,5.8767867695654295e-05,-3.8083659916738796e-05
603986.XSHG,0.047724395529299704,0.007656995831122297,0.03366511740182226,0.013731506518050832,0.01681524499221642,0.005517487384086102,0.003437135194035455,0.0016512309928514272
603993.XSHG,0.0007622256648113228,-0.0020204129498297696,0.0034075828248020116,0.0010533449722926324,-0.00014517254274560735,-2.7311741339470707e-05,0.00010256497279250774,5.6602938684008436e-05
