code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600848.XSHG,-0.393882,-1.293783,-7.6,1.18763,0.532777,-6.349404,1.479477,48.380087,-1.0644,1.233268,0.28571428571428586,0.10999999999999943,0.09517053854353691,46.78294463022273,41.66666666666667,-0.12655899871747422
600859.XSHG,-0.827481,-3.193752,-10.868281,1.373705,0.56149,-2.247846,-0.584491,27.851374,0.689753,-0.102099,0.1485714285714285,0.009999999999999787,0.029795338916688008,46.33179551261944,41.66666666666667,-0.17202323946672315
600862.XSHG,-0.897129,0.107138,0.674916,0.814425,0.030377,-2.425729,0.527212,42.356211,-1.662622,0.464464,0.3235714285714284,0.629999999999999,0.16155541814067412,63.61408744573925,50.0,0.19645342798966237
600863.XSHG,1.360223,3.967955,5.226481,0.264935,-1.419748,2.529282,-0.358067,74.014528,0.073819,0.152524,0.47000000000000036,-0.5700000000000003,0.1616568596894884,51.01386853242724,50.0,-0.05543928556184241
600867.XSHG,-1.546684,-0.957879,-3.125,1.006245,0.515333,-4.0524,0.963397,51.575225,-1.099729,-0.729827,0.28571428571428586,-0.9499999999999993,0.12145176907746236,31.99366419761664,33.33333333333333,-0.33490051292665024
600869.XSHG,0.084133,-2.677462,-6.832298,0.369585,-0.923571,-2.354345,-0.255155,50.104241,-0.684844,-0.522759,0.6264285714285709,-0.7900000000000027,0.02727741287801627,52.39702982808646,58.333333333333336,-0.00780369489021826
600872.XSHG,-1.222985,2.423432,4.261206,0.95811,0.199891,-1.428347,0.55708,49.511604,-1.461989,0.913158,0.9564285714285712,-2.799999999999997,0.042767531191691965,39.2122541658514,41.66666666666667,-0.5910974214783038
600874.XSHG,0.334945,-0.506672,-0.760456,0.493115,-0.22656,-0.628212,-0.73039,57.317829,-0.111512,-1.020571,0.47357142857142875,-0.9299999999999997,0.2746844423642105,44.34317265626139,41.66666666666667,-0.10201892347977415
600875.XSHG,-0.709925,-0.146957,-0.192678,1.62806,0.93428,0.135318,0.751106,45.59847,-1.273465,0.54781,0.12714285714285717,0.08000000000000007,-0.005345018053467238,44.15258365448446,25.0,-0.18097997062771487
600879.XSHG,-0.885246,-1.821715,-5.063291,1.0425,0.283538,-2.865469,-0.847956,47.326346,-1.201335,-0.423813,0.29071428571428576,0.3699999999999992,0.1193541419561176,51.02797206311879,41.66666666666667,0.03418125123770821
600881.XSHG,1.090349,-0.350317,-0.307692,0.23858,-1.237667,-0.06169,-1.253667,45.662807,-1.210905,-0.925175,0.19642857142857137,0.08999999999999986,0.15842552575644406,67.36927673288328,41.66666666666667,0.35947247825727224
600884.XSHG,-0.756939,-1.620451,-10.638298,0.90549,0.394871,-4.843899,0.182199,41.17759,0.174364,-1.346882,0.8285714285714282,-0.11000000000000298,0.053436102895869864,35.45573398986864,50.0,-0.4641200451008576
600885.XSHG,-1.247396,-0.313101,-0.499773,0.359495,-1.010366,-2.796272,-0.040271,31.114409,-0.719256,-0.576693,0.3135714285714287,0.10999999999999943,0.31417642925273226,60.71239591879559,58.333333333333336,0.06608769626390565
600886.XSHG,1.779529,3.585515,5.333333,0.28409,-0.919723,1.686189,-0.149276,57.463799,0.610355,-0.221252,0.3550000000000001,1.12,0.25949760404964034,61.364176646632664,66.66666666666666,0.4211753829451492
600887.XSHG,-0.943062,1.931238,3.617231,0.730535,0.691552,3.058054,-0.039595,67.675437,-1.157138,0.660067,0.4128571428571428,-0.2900000000000009,0.08609332365088473,60.25398723470673,33.33333333333333,1.3352872250752545
600893.XSHG,-0.794636,-2.560158,-5.381944,0.34685,-0.64969,-4.791021,-0.711301,33.441067,-1.387409,-0.454293,0.2771428571428571,0.6099999999999994,0.16561634063531527,56.19131075744136,58.333333333333336,0.25387470464273143
600895.XSHG,-0.32239,3.164179,7.298475,1.74446,1.240631,-0.617985,1.619983,52.006826,-1.532641,0.717443,1.099999999999999,-1.7899999999999991,0.5763558447634505,62.06866836629311,58.333333333333336,0.27764577316256034
600900.XSHG,-0.224096,6.454306,6.219807,0.09733,-0.90277,1.173358,-0.619283,58.716492,-0.60074,0.031289,0.42285714285714276,0.7599999999999998,0.00636713441319825,43.28798858067716,41.66666666666667,-0.16081764638194995
600901.XSHG,1.109379,0.623805,1.157025,0.499485,0.202164,0.147275,-1.067438,61.27439,-0.637787,-0.928761,0.035714285714285664,-0.040000000000000036,0.017778977446874275,40.86339011880413,16.666666666666664,-0.15219436968060274
600903.XSHG,-0.382331,0.280069,1.025237,1.506665,1.173671,-2.292056,0.966823,57.74373,-0.667675,0.233932,0.48214285714285715,0.6400000000000006,0.18956850918114587,77.5237847882321,41.66666666666667,0.8414498713148921
600908.XSHG,1.694305,-1.26506,-1.929825,0.73617,0.00779,0.152289,-1.204246,49.937409,1.058762,-0.683668,0.43571428571428567,-1.1899999999999995,0.02979106422430633,40.489419508503566,33.33333333333333,-0.43608236737031625
600909.XSHG,0.781679,1.608331,3.517588,0.749345,0.14139,0.922675,-0.832072,57.436169,-1.077357,-0.292582,0.08499999999999984,0.20999999999999908,0.08908510247163487,64.02097276571553,58.333333333333336,0.10230891945131049
600917.XSHG,-0.929151,0.534656,0.873362,0.193285,-1.552222,-0.309286,-0.348715,39.757234,-1.309037,-0.561003,0.3492857142857147,-0.41999999999999993,0.18576945126989441,51.042366980552266,50.0,-0.15854072408973963
600919.XSHG,1.721623,-1.079788,-0.958904,0.39856,-0.129229,-0.591228,-0.544134,40.679053,0.887893,0.040386,0.1378571428571429,-0.3200000000000003,0.012934805763657742,36.37916091486707,25.0,-0.3631759360667175
600926.XSHG,1.725374,0.199226,0.486027,0.551325,0.207138,0.370168,-0.650945,54.23008,0.410548,-0.215613,0.06571428571428577,0.09000000000000008,0.010732082998075062,49.80945484362782,50.0,-0.04899614749735992
600939.XSHG,1.392814,-0.527173,-0.994036,0.682085,0.148123,1.075705,-0.543453,57.924471,-0.731009,-0.81814,0.41285714285714253,-0.71,0.1578531412694496,44.927440997459364,41.66666666666667,-0.22059255419323298
600958.XSHG,0.907633,-0.493099,-0.682927,0.438495,-0.12525,-1.38048,-0.617737,33.918947,-0.554582,-0.320245,0.5221428571428578,-1.58,-0.15040365413376572,20.258033253681216,41.66666666666667,-1.9938887740160283
600959.XSHG,-1.215787,-1.128055,-2.672606,0.316325,-1.088899,-0.568828,-0.717664,46.01344,0.163713,-0.924643,0.1264285714285714,0.1899999999999995,0.0387653464146694,43.56822264295738,33.33333333333333,-0.06961935591116575
600967.XSHG,-0.701053,1.970925,3.444976,0.993765,0.537554,1.741176,-0.640538,64.056807,-1.044268,-0.711628,0.12000000000000018,-0.3600000000000003,0.03454449132315085,37.27622298067333,16.666666666666664,-0.42481864099429556
600970.XSHG,0.198189,0.284189,0.940439,0.96357,0.350131,0.932529,-0.997573,48.112718,1.096552,-0.317642,0.08428571428571432,-0.33000000000000007,-0.020132017916299344,29.260475926302153,25.0,-0.5939210505490622
600971.XSHG,-0.529719,-1.29075,-2.401372,0.84026,-0.150334,-0.965973,-1.052706,33.632136,1.91413,0.028685,0.25571428571428595,-0.629999999999999,0.1272123878621133,51.63865647760857,50.0,-0.1452757310166808
600977.XSHG,-1.296933,-0.79828,-1.860465,1.41709,1.036747,-1.204013,-0.29321,57.34187,-0.890229,-0.228807,0.1464285714285715,-0.28000000000000025,-0.0020761291255395053,38.59962871857089,25.0,-0.5987959791913355
600978.XSHG,-0.004952,-1.397896,-3.674541,1.040645,0.162812,-1.648131,-0.281286,37.558399,0.215568,-1.691965,0.0792857142857144,-0.43000000000000016,0.05248493840278179,43.45671922578427,41.66666666666667,-0.24992947292643564
600985.XSHG,0.042553,7.647877,11.943128,1.074775,0.580798,6.367648,0.513736,70.320756,1.91413,-0.187294,0.09357142857142861,-0.13999999999999968,0.059929593501443834,42.87994635051971,41.66666666666667,-0.28493252531629487
600993.XSHG,-1.47347,-1.113607,-4.417449,1.550145,0.044722,0.909409,-0.319346,47.875985,-0.441789,0.215045,0.07071428571428566,-0.16000000000000014,0.016423840609410892,45.41132405049609,33.33333333333333,-0.26829678522266587
600996.XSHG,0.300336,6.331725,15.127021,7.791635,1.852695,6.939826,1.666302,66.902838,-1.130886,-0.041822,0.08357142857142864,-0.4500000000000002,-0.01820027525929016,33.56295504258202,41.66666666666667,-0.4162608881637553
600998.XSHG,-0.404937,-3.008409,-12.396122,0.27644,-1.366489,-2.587402,-0.075825,41.437801,-0.277057,-0.66661,0.3299999999999998,-0.41000000000000014,0.1164518188787994,55.0981356586177,41.66666666666667,0.24232366145024997
600999.XSHG,0.752234,-0.520929,-0.705581,0.216025,-0.64999,-0.132254,-0.748407,42.288702,0.107893,-0.055959,0.3435714285714286,0.34999999999999964,0.14823283669929865,50.49897794376561,41.66666666666667,0.04699927817475302
601000.XSHG,-1.116151,-2.054612,-2.857143,0.320505,-0.540266,-0.639269,-0.751162,37.108481,0.43601,-0.287824,0.06785714285714294,-0.19999999999999973,0.03673408718678037,35.64276573502588,25.0,-0.2763509534572717
601001.XSHG,0.391636,-0.852611,-1.31291,0.789125,-0.320142,-1.074797,-0.889386,48.731792,1.408613,-0.494586,0.27142857142857174,0.14000000000000057,0.1605401763130464,54.543558082075016,33.33333333333333,0.06948070043850674
601003.XSHG,-0.564195,-1.577801,-5.19263,0.386895,-0.499626,-4.383816,-0.005186,45.05127,1.91413,-0.400813,0.2871428571428571,-0.5700000000000003,0.09479952151512694,41.101500744582765,25.0,-0.21614778465780526
601005.XSHG,-0.917299,-0.525106,-0.512821,0.20121,-1.529229,0.596318,-0.898226,56.246074,-0.224716,-0.466127,0.12428571428571418,-0.08000000000000007,0.059556178435422436,68.89969816194291,50.0,0.27292065713222513
601006.XSHG,-1.220849,2.088507,2.317073,0.22293,-1.015529,0.364854,-0.587158,59.541218,0.839925,-0.233231,0.7335714285714283,0.28999999999999915,0.33642789736389167,44.63008440416376,41.66666666666667,-0.22455199854284347
601009.XSHG,1.724216,-0.156012,0.0,0.63491,0.072311,-0.02412,-0.208651,41.589918,1.91413,0.209387,0.21928571428571417,-0.5199999999999996,0.0993790037413077,49.27331436246991,41.66666666666667,-0.10646721944833626
601012.XSHG,-0.376169,-2.275967,-10.504377,0.860795,0.496902,-7.21694,1.591442,29.598161,-0.622838,1.562419,1.0185714285714274,-0.47000000000000597,0.07953239375890064,32.66578645221111,33.33333333333333,-0.4043063785332035
601016.XSHG,1.779529,-1.288574,-2.583026,0.39665,-0.82598,-2.976847,-0.80465,27.16142,-0.532213,-0.413517,0.11499999999999999,-0.10999999999999988,0.03580400574612677,42.09890205900533,25.0,-0.200956093844884
601018.XSHG,-0.837481,-2.210808,-13.530655,0.253755,-1.174491,-7.601943,0.512797,32.973399,-0.58058,0.174017,0.19214285714285712,0.40999999999999925,0.04785414276669965,54.078942089125135,33.33333333333333,0.07673523843712005
601019.XSHG,-1.126839,5.274028,5.284553,0.606315,0.148691,3.153004,-1.039227,69.825144,0.4028,-0.863466,0.4314285714285709,-1.2399999999999984,-0.06321936074055778,26.787676153528956,33.33333333333333,-0.5414234742868507
601021.XSHG,-0.406164,7.265738,9.306835,0.417825,-0.708508,4.122176,0.082432,69.610257,-0.873482,0.60059,0.412142857142857,0.3099999999999987,0.40574724156361486,60.81392679393467,50.0,0.34761448083004964
601066.XSHG,0.93236,-0.982866,-4.926575,10.46852,2.812336,-10.191297,2.456055,44.9899,-1.404984,3.360948,0.48357142857142954,0.4399999999999977,0.2666243222585112,59.72822304834987,50.0,0.07320038662250727
601068.XSHG,-0.12006,26.105404,29.513889,19.38166,2.812336,8.865378,2.050484,76.949522,-0.688533,0.108026,0.03714285714285713,-0.010000000000000009,0.019508028940088767,62.82170132328846,33.33333333333333,0.14483825735307487
601088.XSHG,-1.059452,12.888616,8.716838,0.07687,-0.891123,6.675167,-0.424496,87.967728,1.067884,-0.353736,0.19357142857142876,-0.1800000000000015,0.0627026193804961,51.74916182020246,33.33333333333333,-0.022492049133460146
601098.XSHG,-1.340507,0.420422,1.05178,0.25735,-1.308461,-1.428459,0.093181,51.689031,-0.681865,-0.314619,0.4335714285714286,-1.4700000000000006,-0.14197798501304115,23.968532301971145,25.0,-0.36927600725592535
601100.XSHG,-1.070428,0.954847,3.079646,0.529345,-0.572119,-1.391758,0.206772,41.653652,-0.941804,0.991608,24.189999999999998,4.689999999999941,6.515347409745078,64.03505165688435,41.66666666666667,0.24598531053547923
601106.XSHG,0.229246,-0.827492,-1.552795,0.27877,-1.036745,1.245608,-0.42858,50.645175,-1.565079,-0.231079,0.25214285714285695,0.6499999999999995,0.1953651717260459,69.62455566723014,41.66666666666667,1.6050093387011133
601108.XSHG,0.413662,6.097446,9.910803,2.85958,1.822043,6.332998,0.038959,75.001147,0.373177,-0.506524,1.0435714285714284,0.6499999999999986,0.4071062647284587,44.085010850625146,50.0,-0.11341962160744679
601111.XSHG,1.409662,1.321582,2.941176,0.459545,0.028016,1.472805,-0.102838,57.967118,0.473824,-0.333756,0.16,-0.2599999999999998,0.10081599916980205,52.368368130575774,33.33333333333333,-0.061271105796234515
601117.XSHG,-0.224285,2.250015,3.395586,0.32128,-0.692039,-0.163934,-0.8685,39.909151,0.046079,-0.481557,0.22214285714285736,0.120000000000001,0.12031607965264024,46.20717775156019,50.0,-0.03617864447408303
601118.XSHG,-1.194229,0.416896,1.538462,0.662495,-0.387459,0.161244,0.318484,69.577989,-1.641691,-0.516387,0.46357142857142847,-1.42,-0.04368267907144974,29.591819088802186,33.33333333333333,-1.1028226929802765
601127.XSHG,0.386948,-1.986065,-5.882353,0.771495,-0.093199,-1.083852,-0.019958,38.784229,-0.439689,-1.262746,0.10285714285714288,0.16999999999999993,0.015433310762023068,46.13908137076546,50.0,-0.0007643230008569368
601128.XSHG,1.58083,0.387766,0.985915,1.41976,0.963705,-0.665004,-0.24771,35.629017,0.595198,-0.048472,0.03428571428571422,-0.029999999999999805,0.012564507590494975,44.63360632152302,25.0,-0.09765006373099183
601138.XSHG,-0.847506,-1.955288,-11.439394,3.258375,2.621309,-9.009535,0.455964,39.404408,-0.064232,-0.881657,0.17928571428571433,-0.17999999999999972,0.07453948683479333,45.02246620191711,41.66666666666667,-0.24064582946827784
601139.XSHG,-0.331373,3.675707,3.642987,0.182405,-1.62184,1.998745,-0.925091,61.556528,-0.061274,-0.508564,0.07857142857142849,-0.15000000000000036,0.06537888174672846,39.79510121644588,25.0,-0.24435466668131234
601155.XSHG,1.779529,10.282957,12.175874,0.38695,0.191002,7.163532,0.642373,73.541974,1.488864,1.041102,0.15928571428571425,-0.1800000000000006,0.035537594678006545,32.552518166431696,33.33333333333333,-0.3313703180921168
601162.XSHG,0.365979,40.154056,28.051948,13.6617,2.812336,8.974359,0.912999,75.627018,-0.758467,3.64091,0.327142857142857,0.009999999999999787,0.06258449373536906,49.94405258639432,58.333333333333336,-0.12599842449791954
601166.XSHG,1.675797,0.49341,0.82012,0.355665,-0.043563,2.123889,-0.084715,62.987685,0.993943,0.275572,1.0692857142857144,-0.0799999999999983,0.4567590105716499,51.40889788625085,50.0,0.022991050275544822
601168.XSHG,0.894193,2.3854,3.865546,0.756215,-0.054269,2.640757,-0.930621,65.864657,-0.600094,-0.526739,0.19428571428571426,-0.010000000000000675,-0.008042851469442683,33.64905756796407,25.0,-0.3405313698035761
601169.XSHG,1.656967,-1.66713,-1.020408,0.26606,-0.857308,-0.614754,-0.635407,29.31953,1.91413,-0.450981,0.13214285714285726,-0.10999999999999943,0.019434120512477504,30.657930981753495,25.0,-0.2052404584270695
601179.XSHG,-1.043187,-0.191005,0.0,0.12243,-1.87939,-1.051496,-0.963186,48.37234,-1.135591,-0.486456,0.25142857142857145,-0.3100000000000005,0.08408824071330467,43.696756916193536,33.33333333333333,-0.21735385733832047
601186.XSHG,1.290869,-0.020074,0.202224,0.490535,0.246728,2.993141,-0.417653,55.308009,1.672201,-0.545477,0.3564285714285713,-0.27000000000000135,0.07445595248253711,46.91603856013162,41.66666666666667,-0.055224640386530854
601198.XSHG,0.911524,0.151117,0.700525,0.656145,0.066318,-1.793339,-0.614482,34.989416,-0.627683,-0.36343,0.3357142857142858,-1.17,-0.013856638489096698,45.19533751620352,58.333333333333336,-0.08732286089752073
601200.XSHG,-0.210923,4.984304,6.627102,0.608105,-0.70643,4.751725,-0.99942,76.625237,0.042539,-1.033466,0.5942857142857142,-2.5700000000000003,-0.22199634141212032,28.65804106502849,16.666666666666664,-1.7018551461331688
601211.XSHG,0.63003,0.048027,0.368098,0.401485,-0.166236,0.355785,-0.804854,54.910496,0.269808,-0.312842,0.13571428571428562,-0.8500000000000001,0.0710806674955623,35.35520335913879,41.66666666666667,-0.5984306155044639
601212.XSHG,0.1836,7.820801,14.536341,2.47542,1.153144,7.808445,1.962075,83.442687,-1.676691,-0.648689,0.5514285714285717,-2.490000000000002,0.07452405731710554,45.52075846391221,41.66666666666667,-0.08319885883218969
601216.XSHG,-0.693484,-0.745603,-3.012048,0.44944,-0.419158,-1.483861,-0.10383,49.095874,0.309434,-0.298581,0.3128571428571428,0.6699999999999999,0.22321103418111338,70.73700109851721,50.0,0.6137367878989997
601225.XSHG,-0.600664,-1.91001,-3.24748,0.318475,-0.405252,-2.267971,-0.309003,25.70231,1.512533,0.312429,0.7485714285714283,-3.3100000000000023,-0.08071300924094515,34.297181754307374,25.0,-0.2971115963953386
601228.XSHG,-0.544553,-2.665277,-4.705882,0.443465,-0.090192,-1.80628,-0.559997,36.485593,0.168607,-1.040405,0.1092857142857143,0.04999999999999982,0.0810956014334836,59.108544576202284,33.33333333333333,0.05623159700922642
601229.XSHG,-3.081914,2.76842,2.555066,0.40101,-0.136147,1.51753,-0.381094,73.311084,1.91413,-0.23484,0.20071428571428562,-0.2400000000000002,-0.050563759192779556,27.079926346764445,33.33333333333333,-0.38070425963053767
601231.XSHG,-0.911315,-1.736341,-7.866991,0.3243,-0.884558,-5.714404,0.264767,28.670169,-0.636009,0.26025,0.09785714285714267,-0.009999999999999787,0.04808909686736862,54.192978992787346,33.33333333333333,-0.03485395241816791
601238.XSHG,-0.983585,-2.597636,-10.26936,0.171175,-1.327435,-2.443489,-0.117426,47.440803,0.489511,-0.340148,0.4850000000000007,1.0699999999999985,0.02295516744745507,42.331780976353535,41.66666666666667,-0.13709494946949619
601288.XSHG,1.671496,7.741775,5.263158,0.07792,-0.44704,1.84937,-0.624939,68.91224,1.91413,-0.226082,0.12714285714285709,-0.019999999999999574,0.02981297154581178,42.719178637217006,25.0,-0.1216767149136988
601298.XSHG,-0.723922,-0.411784,-0.766284,4.484315,2.728,0.212807,1.512269,52.232655,-0.183205,0.89535,0.18071428571428566,0.20000000000000018,0.1220744473371454,59.21293986642283,50.0,0.3675435778695002
601311.XSHG,-0.720061,-1.398574,-9.947644,1.697445,0.551082,-8.745247,0.709801,43.22905,-0.227785,-0.107168,1.6785714285714302,0.9200000000000017,0.3848452117810295,47.306225683221335,33.33333333333333,-0.059577597554205663
601318.XSHG,1.528772,1.42624,2.487817,0.54137,1.068473,1.880948,-0.393375,48.797919,0.490502,0.789219,1.3821428571428573,-3.8699999999999974,-0.5118426607725128,29.856418478651765,41.66666666666667,-0.4146649553584125
601319.XSHG,0.981642,6.516825,11.375,6.49108,2.812336,2.567054,1.463315,71.068063,-1.025696,2.326154,0.36571428571428605,-0.09999999999999964,0.14919675329364335,46.133641229412284,41.66666666666667,-0.11862363955412736
601326.XSHG,-0.223721,-1.953518,-4.775281,0.402355,-0.055136,-1.625073,0.045489,41.117337,-0.503805,-0.527014,0.11142857142857146,-0.040000000000000036,0.06266376227618531,42.893454337707134,25.0,-0.11429899743481409
601328.XSHG,1.670023,9.033058,3.691275,0.205775,-0.565208,2.233251,-0.62456,74.065289,1.91413,-0.186291,0.9814285714285721,-0.41000000000000014,-0.15951170998267894,37.747408921813935,33.33333333333333,-0.4640679585969587
601333.XSHG,-1.389752,1.129738,1.572327,0.371945,-0.767463,1.253918,-0.828543,43.34232,-0.423944,-0.917116,0.1592857142857143,0.41999999999999993,0.11005215925456165,63.96151826603382,58.333333333333336,0.12318587845492335
601336.XSHG,1.563937,0.570785,1.885279,0.79077,0.579692,-0.088504,-0.276473,45.456057,-0.059607,0.037881,0.057857142857142704,0.010000000000000675,0.018223896787021382,48.33823885854489,50.0,-0.06465845300593909
601360.XSHG,-1.568703,0.746139,2.346041,1.910795,1.621354,-0.75359,-0.006565,54.691164,-1.337054,-0.576598,0.22571428571428573,0.009999999999999787,0.07126817587816181,48.6871443054157,33.33333333333333,-0.07338820963160853
601377.XSHG,0.895922,1.956378,3.691275,0.625785,0.243165,-0.080841,-0.539751,50.492554,0.167408,-0.030393,2.22,-6.990000000000002,0.9487829261275049,57.40358004091978,50.0,0.224120188783683
601390.XSHG,0.992401,-1.024057,-1.068702,0.19747,-0.776196,-0.046275,-0.725411,43.556683,1.036264,-0.687038,0.207857142857143,0.08000000000000007,0.11221402659597252,46.053449253441585,41.66666666666667,-0.10388221294095334
601398.XSHG,1.627477,4.117072,3.052065,0.06269,-0.288064,0.737101,-0.517265,60.512628,1.91413,-0.154637,0.23285714285714287,0.009999999999999787,0.08683421813201586,50.96666947481597,50.0,0.06271128886092825
601555.XSHG,0.963765,-1.890136,-7.142857,1.63453,0.858198,-3.587893,-0.063256,47.319719,0.063071,0.776128,0.08999999999999986,-0.1800000000000006,0.025209513560909863,46.261148831874515,33.33333333333333,-0.13544966350036436
601577.XSHG,1.756385,1.044409,1.952278,2.93244,1.904253,0.993822,-0.549817,61.80072,1.434915,-0.843711,0.25214285714285717,0.019999999999999574,0.1587818321198237,47.32629241949376,66.66666666666666,-0.1502459324220995
601600.XSHG,1.518774,-0.623721,-1.511335,0.861645,0.31248,-1.721754,-0.818276,49.408661,-0.91072,-0.462293,0.49214285714285694,0.29999999999999893,0.24406604249970043,50.6349866981957,58.333333333333336,-0.029646342256639535
601601.XSHG,1.445566,4.720591,7.890697,0.315755,-0.118969,2.751542,-0.096566,58.270312,0.337896,-0.181766,0.061428571428571575,0.08999999999999986,0.04702402214335169,53.443301602565576,41.66666666666667,0.0008445342089880015
601607.XSHG,-0.162404,-2.224994,-5.034815,0.43487,-0.074828,-2.40546,-0.111394,44.044885,-0.051647,-0.581947,0.30285714285714327,-0.15000000000000036,0.12198515720451886,50.235167575702654,50.0,-0.334584269777205
601608.XSHG,-0.285296,2.01539,7.594937,1.02308,0.032461,4.11563,1.16774,70.065648,-0.665771,0.373369,0.9378571428571425,2.1000000000000014,1.0304572191694406,88.80739540178588,75.0,1.4000434889830382
601611.XSHG,1.054502,0.530044,1.656051,0.90991,0.39305,3.127423,-0.350705,63.776637,-0.809261,-0.499083,0.4078571428571429,-0.9700000000000006,-0.08440666500429439,31.903706522509573,50.0,-0.45674913222399915
601615.XSHG,0.757438,-0.704687,-2.717901,7.57584,2.605283,-2.029259,2.879571,64.587625,-1.096804,3.402405,0.21571428571428555,-0.08000000000000007,0.10986851365652678,65.35070047815958,41.66666666666667,0.14488941031038927
601618.XSHG,0.948209,-0.773311,-0.662252,0.31841,-0.662733,-0.299103,-0.649023,47.356516,1.064717,-0.873052,0.1328571428571428,-0.1299999999999999,0.026461027629544692,52.912821463169394,33.33333333333333,-0.19331970558937872
601628.XSHG,1.477122,3.786077,5.483235,0.05384,-0.655655,2.301203,-0.044432,54.351386,-0.421014,-0.044677,0.6657142857142857,2.1700000000000017,0.31392237714519927,78.2762874699502,50.0,0.33763634136045884
601633.XSHG,-0.772703,1.024851,3.448276,0.328045,-0.762614,-0.011903,1.068018,59.227106,0.263433,-0.080052,0.27642857142857125,-0.16999999999999993,0.15615826416857714,50.23154608109586,41.66666666666667,-0.13503938188546005
601668.XSHG,1.779529,3.776606,4.570384,0.24518,-0.32949,3.839521,-0.543389,70.147357,1.908316,-0.420406,0.23999999999999996,0.2400000000000002,0.15220018538738744,48.19685204081002,50.0,0.026779464053938717
601669.XSHG,1.779529,1.998731,3.219316,0.20384,-1.061453,3.001707,-0.607349,70.143304,1.241,-0.759971,0.19214285714285712,0.8699999999999992,0.21416466306637166,88.86326084441441,83.33333333333334,0.5291532043107505
601678.XSHG,-0.737783,-0.932924,-3.338392,1.57979,0.739441,-1.040858,-0.02038,54.930644,0.250623,0.666791,1.370714285714286,1.4200000000000017,0.2281701564330309,42.40951911658992,50.0,-0.16326175937250165
601688.XSHG,0.786242,6.132662,8.537946,0.885015,0.96186,3.002701,-0.682781,57.874959,-0.209759,-0.116886,0.22142857142857153,-0.04999999999999982,0.1702916174835319,66.29662416139,41.66666666666667,0.4173396507325622
601689.XSHG,-1.234231,-1.848132,-5.964467,0.50829,-0.47721,-1.903028,-0.022054,60.911358,-0.154413,-0.849481,0.6092857142857142,-2.01,-0.055819517259346196,32.688658641315584,25.0,-1.3697715557881907
601699.XSHG,0.108137,6.420638,7.93238,0.56933,-0.145184,5.430295,-0.739038,73.763696,1.622379,-0.417547,0.15428571428571422,-0.040000000000000036,0.042148022301095434,47.91981174463632,50.0,-0.24166763219113374
601717.XSHG,-0.131067,0.556155,1.058201,0.714975,-0.161411,1.613761,-0.842146,53.240839,0.805203,-0.522947,0.3178571428571428,0.08000000000000007,0.08923496353845928,40.07324517300775,33.33333333333333,-0.21929382131136155
601718.XSHG,-0.241637,-1.209486,-2.116402,0.326965,-0.882454,0.393434,-0.057607,55.320611,0.005218,-0.788581,0.08500000000000009,-0.050000000000000266,0.06816644933837038,55.66468503174762,25.0,-0.05451175334576508
601727.XSHG,0.266489,0.471911,0.948767,0.16732,-1.188146,0.5386,-0.133929,63.727079,-1.426515,-0.537365,0.0971428571428573,-0.2799999999999998,0.021651355517149196,35.66906369857746,33.33333333333333,-0.34845779756447204
601766.XSHG,-0.694299,0.584575,1.001252,0.16504,-0.783323,1.172193,-0.639267,46.42493,-0.469928,-0.683261,0.7378571428571432,0.6099999999999994,0.22173945640505766,49.269965593878084,50.0,-0.05663231562034188
601777.XSHG,-0.270763,-1.257405,-25.046729,5.72756,1.218729,-14.608177,1.178656,48.602583,-0.74277,0.151006,0.8378571428571427,-1.1400000000000006,-0.07270533814087038,36.557432592055065,33.33333333333333,-0.6342346694340861
601788.XSHG,0.813319,-0.497369,-1.491146,0.634755,0.105126,-1.938955,-0.365578,54.596894,-0.832219,-0.363738,0.8192857142857143,2.4299999999999997,0.5061560036115776,72.5368588137069,58.333333333333336,0.9893507102402443
601800.XSHG,1.779529,-0.427659,-0.537634,0.143085,-1.032496,0.502513,-0.360345,41.802624,0.69928,-0.678293,0.6242857142857143,2.8499999999999996,0.28365561411262225,68.97429160999837,50.0,1.423635044645355
601801.XSHG,-1.40758,-1.384204,-1.967213,0.202165,-1.50585,-0.83741,-1.105338,37.107196,-0.168186,-1.247644,0.5178571428571427,0.05000000000000071,0.11878345064419848,41.04471179209639,41.66666666666667,-0.19710812415022483
601808.XSHG,0.347006,0.026526,0.436681,0.207145,-1.412727,-0.475984,-0.227751,72.287933,-1.308004,-0.483825,0.040000000000000036,-0.020000000000000018,0.03646854988103604,45.588055962518794,16.666666666666664,-0.10310265798377793
601811.XSHG,-1.128627,0.242673,1.192504,2.369255,1.200919,-3.825137,1.024769,57.275172,-0.420364,0.019286,0.3885714285714283,-1.4000000000000004,0.021158650703636983,41.61524216586548,33.33333333333333,-0.5348252851658741
601818.XSHG,1.673126,2.857829,2.325581,0.19154,-0.904043,1.278772,-0.375333,64.54712,1.91413,-0.227199,0.6757142857142855,0.4799999999999969,0.25806933041125624,49.55259376744372,50.0,-0.2894671753623568
601828.XSHG,0.718367,-1.750152,-9.925926,2.56787,1.535656,-1.438703,-0.103299,53.572759,0.958141,-0.163608,0.3114285714285715,-0.13000000000000078,0.12429680590101566,54.83880849068251,33.33333333333333,-0.0960774282014798
