code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600995.XSHG,0.262927,370.249703,54.486134,5.8585,1.281672,32.605195,0.381183,88.578107,-0.115571,-1.081847,0.21785714285714283,-0.41999999999999993,-0.0380547416074168,33.203536611086676,50.0,-1.1136594605726136
600997.XSHG,0.142149,4.886082,14.020857,1.968,-0.153721,-3.894518,0.658467,42.934623,0.066688,0.924392,0.5364285714285713,-0.45000000000000107,0.06674610863429742,44.661818063480055,41.66666666666667,-0.19528342011240207
601001.XSHG,0.023558,3.668984,10.740953,2.4995,0.06545,1.548509,0.184453,44.233327,-0.115464,0.438784,1.030714285714286,0.9199999999999999,-0.37517789267716584,35.83457249373329,41.66666666666667,-0.431275026048783
601002.XSHG,-0.45259,-0.492445,-2.63789,3.842,0.768662,5.683297,-0.789974,41.008953,-0.75768,-1.669372,0.4714285714285712,1.2000000000000002,-0.0428485586828955,45.946544745183985,58.333333333333336,-0.22787937783996792
601006.XSHG,-1.067259,33.75142,29.057799,2.017,0.238952,10.243144,-0.293008,50.453975,-0.561796,-0.255567,0.33214285714285713,-0.4399999999999995,-0.07042318788236802,32.699717255871136,33.33333333333333,-1.3465966491648107
601111.XSHG,0.996837,11.388432,22.216157,3.874,1.662645,6.244662,0.858099,67.136874,-0.688809,1.887055,0.3900000000000001,-0.2400000000000002,0.07372488041498704,65.23471201945416,58.333333333333336,2.0737045000944976
601166.XSHG,0.651556,4.356679,10.088616,1.4575,-0.592995,10.291607,-0.811512,61.998993,0.777138,0.982314,0.155,-0.050000000000000266,-0.041857374321659147,33.05968021490001,33.33333333333333,-0.7067376921806257
601318.XSHG,0.394962,144.708805,40.829537,1.1905,-0.709073,12.14418,-0.877695,65.509849,-0.728216,0.304084,0.3299999999999999,-1.959999999999999,-0.29587847749121465,14.113733995131888,25.0,-1.0715487903531495
601328.XSHG,0.62154,1.306823,4.232164,4.0345,1.873203,10.661788,-1.497687,69.11991,0.100522,-2.760401,0.5621428571428574,-0.5099999999999998,-0.30031359497241106,23.01840337481077,33.33333333333333,-0.9367910910686117
601333.XSHG,-0.518439,7.56882,14.547837,5.0375,1.532124,10.67494,-1.683034,70.097152,-0.141144,-1.94082,0.315,-0.7700000000000005,-0.1575843317509561,18.883550309870934,50.0,-1.3910113906647759
601398.XSHG,0.614203,10.251456,15.461347,3.235,1.735069,14.902593,-1.427126,85.529965,1.447099,-1.072253,1.252142857142857,1.7100000000000009,-0.1506979963579811,70.85668236155041,58.333333333333336,1.9203743257356853
601588.XSHG,-0.349025,-1.810399,-17.871018,2.9625,1.196599,-9.877648,0.081052,37.626443,-0.816768,0.286516,0.8728571428571429,-0.15000000000000036,-0.08220539666626747,45.223740030636634,50.0,-0.12370883649890363
601600.XSHG,-0.501751,19.54078,17.361685,4.477,2.329281,17.289045,1.119477,75.527811,-0.82799,2.591334,0.7757142857142858,1.7899999999999991,-0.3995195613448057,30.199998641520004,33.33333333333333,-0.5391707564260995
601628.XSHG,0.373501,69.08664,33.051413,2.2405,0.92817,18.887099,-1.00055,83.898366,-0.555597,-1.35463,0.5278571428571428,-2.780000000000001,-0.26003944163315007,19.156699749436363,41.66666666666667,-1.0630974733485288
601666.XSHG,-0.324812,32.183425,30.007027,3.19,0.809453,6.242463,0.00176,59.979964,-0.005497,1.441303,0.24285714285714294,-0.6799999999999997,-0.1387882066490134,23.341634602718248,33.33333333333333,-0.9846877174590207
601699.XSHG,-0.304404,2.689917,7.503608,0.9825,-1.088405,-3.665869,-0.00999,44.11677,-0.416816,2.096837,0.29500000000000004,-1.1000000000000005,-0.17106521810975178,19.137296451956363,33.33333333333333,-2.016219805137831
601872.XSHG,-0.845389,7.070849,14.575972,5.5845,1.909038,17.306562,-0.834728,84.201988,-0.31775,-0.793375,2.3400000000000003,6.18,0.45770776869631025,73.0069281533718,58.333333333333336,1.4550364611507716
601988.XSHG,0.587198,2.719037,5.865922,3.5605,1.786315,7.51773,-1.969104,66.299825,1.328381,-1.690162,1.3314285714285712,5.560000000000002,0.3632944600746435,82.29567455153345,75.0,3.4686130741857557
601991.XSHG,2.466605,-1.868278,-13.665595,3.255,1.808015,-5.681918,0.49478,27.577024,0.253324,1.911021,0.4121428571428571,-0.46999999999999975,-0.11873800195683987,34.03642075831682,41.66666666666667,-0.47496883267090784
601998.XSHG,0.553175,-1.590431,-6.860465,3.0025,1.595399,1.353916,-1.381513,44.655839,-0.472758,-2.263763,0.2657142857142856,-0.009999999999999787,-0.049958839189366666,39.10029799616076,25.0,-0.7105853204640966
