code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601111.XSHG,1.931504,0.079612,0.505476,0.41,-0.974188,2.513426,-0.431956,63.815314,0.551061,0.255154,0.15857142857142842,-0.15999999999999925,-0.02410444537943239,36.49912921847858,41.66666666666667,-0.233581712929809
601117.XSHG,-0.266701,3.231352,7.128713,3.4975,1.667614,1.5581,-0.289062,63.018277,0.07472,0.043896,0.24785714285714303,-0.5699999999999994,0.03488432369948258,40.43994277414977,41.66666666666667,-0.2706950636935157
601139.XSHG,-0.674983,-0.84989,-2.479339,3.03,1.640196,0.280445,-0.131666,51.344807,-1.545021,-0.460704,0.767142857142857,-3.1900000000000013,-0.38948662194614136,21.685454947455508,25.0,-0.3574353294043764
601166.XSHG,0.726582,-0.636517,-1.007194,0.61,-0.420976,0.953778,-0.473005,61.446321,1.199648,-0.62934,0.1207142857142857,0.0900000000000003,0.036530206150901634,60.24286849868671,25.0,0.1869035840919242
601168.XSHG,-0.372408,2.096706,9.955329,2.77,1.514614,2.988643,0.570256,75.173887,-1.250902,0.480683,0.24571428571428594,-0.25,0.0944155108364444,46.615573114694044,50.0,-0.036356144187488226
601169.XSHG,0.698605,-2.250489,-4.358974,0.432,-0.966055,-0.863787,-0.604115,50.855386,1.199648,-0.749601,0.6249999999999999,0.5500000000000007,0.009912536360501267,43.75645056925897,58.333333333333336,-0.053884144150906366
601179.XSHG,-0.710173,0.165256,0.551724,2.6765,1.335196,0.906637,-1.113936,53.417019,-0.939749,-0.059274,0.2164285714285714,0.11000000000000032,0.11989009756724303,52.31469828662229,41.66666666666667,0.02483186776713886
601186.XSHG,0.886642,-1.230444,-2.354788,1.279,0.525966,-0.304536,-0.844994,60.868013,1.199648,-0.822094,0.2799999999999999,-1.7400000000000002,-0.1528893989538247,16.52468336350727,41.66666666666667,-1.0287669318430614
601288.XSHG,0.718939,-1.285582,-1.123596,1.0725,1.554501,-0.311526,-1.315113,36.907217,1.001961,-0.634064,0.529285714285714,0.09999999999999964,0.0891886794632476,57.06646911328169,50.0,0.6772160897383861
601299.XSHG,-0.339377,8.193546,13.129496,2.5185,1.341533,6.357795,0.355161,68.753684,-1.006282,0.12278,0.15714285714285722,-0.1800000000000006,0.006349447786969184,44.41659041633859,25.0,-0.07940607002270283
601318.XSHG,0.601321,-0.983933,-2.657288,0.5325,-0.315047,-2.579245,-0.114677,50.473361,0.181218,0.202007,0.24214285714285744,-0.6000000000000014,0.023120675170786975,44.68847564728137,50.0,-0.23230253222794595
601328.XSHG,0.709388,-1.814729,-2.902375,0.1735,-0.808443,-0.298022,-0.998969,47.991051,0.719583,-0.787882,0.5199999999999999,-0.4900000000000002,0.020497680141457364,41.49828443465389,58.333333333333336,-0.14431428112161582
601333.XSHG,-0.430893,-2.115581,-2.013423,0.372,-1.720087,-1.00017,-1.638563,48.413794,0.331826,-0.755416,0.2028571428571427,0.04999999999999982,0.0853251250584807,37.71665448725275,66.66666666666666,-0.14053088831657012
601390.XSHG,1.436884,-0.123274,0.0,0.5565,-0.109657,0.43881,-0.035191,59.823509,1.199648,-0.818132,0.28357142857142853,0.5899999999999999,0.016360030478491328,50.671239004317904,41.66666666666667,0.013967054509089749
601398.XSHG,0.710186,-2.984767,-4.810997,0.028,-0.262062,-1.668442,0.202547,42.193094,1.199648,-0.346152,0.4185714285714284,-1.0,0.13984945565013823,48.572643478224855,58.333333333333336,0.24822234847532432
601588.XSHG,2.146943,-1.262065,-2.95858,0.3515,-1.966236,-0.621118,-0.703139,56.194382,-1.123527,-0.874005,0.07999999999999988,0.009999999999999787,-0.008907119121713953,44.848753286476914,41.66666666666667,-0.05731440922065456
601600.XSHG,0.390011,0.254759,0.758294,0.6455,0.032117,2.94901,0.192955,76.966964,-1.942066,-0.622883,0.2642857142857145,-0.41999999999999993,0.07197896131543308,52.58741613890171,50.0,0.17956692874181446
601601.XSHG,0.451751,-0.581473,-1.327208,0.8335,0.33134,-2.803268,-0.571404,51.994402,0.270451,-0.312432,0.5728571428571431,-0.08000000000000007,-0.1349452377296968,29.371424493895287,33.33333333333333,-0.43295049505280847
601607.XSHG,-0.697932,-1.745645,-10.013973,1.556,0.50094,-7.668045,1.217731,29.889189,-1.135336,1.040119,0.12928571428571417,0.05999999999999961,-0.029162411259537405,47.79153978405025,58.333333333333336,-0.3664565367166639
601618.XSHG,2.422493,-1.701748,-2.486188,0.9955,0.658946,-0.745115,-1.220108,56.197473,-0.368796,-1.174409,0.347142857142857,-1.2399999999999984,-0.03478576957181484,35.32975553300754,33.33333333333333,-0.11544335147715135
601628.XSHG,0.480112,-1.641418,-3.388998,0.072,-0.559327,-2.146606,-0.815038,48.560402,0.860481,-0.661812,0.0735714285714286,-0.3600000000000003,-0.022911735334397977,34.58119979591947,33.33333333333333,-0.18561232447296128
601666.XSHG,-0.586113,2.694827,5.233775,0.9865,-0.161402,2.959751,-0.463385,77.647136,0.246969,-0.114109,0.1642857142857143,-0.010000000000000231,-0.038690474259042096,37.41772226927112,50.0,-0.2213539533671094
601668.XSHG,1.931823,0.940229,1.530612,0.783,0.004448,0.861632,-1.233274,66.027649,0.216162,-1.171016,0.7942857142857142,-1.25,-0.007054741902834838,39.254684544462776,66.66666666666666,-0.1395960987487399
601688.XSHG,0.125186,-1.306357,-1.832669,1.9475,1.537317,-0.536875,-0.584018,58.702383,-1.609878,-1.250404,1.6842857142857153,4.529999999999998,0.8368225692074476,66.74206214249715,58.333333333333336,0.4688983999649565
601699.XSHG,-0.330779,28.487465,23.325062,1.047,-0.134612,9.589041,0.257606,72.880728,-0.322868,0.332226,0.2042857142857145,-0.009999999999999787,0.018523866220078067,45.367615680919876,50.0,-0.06088948630633695
601727.XSHG,-0.512802,-0.663099,0.649351,0.4455,-0.659367,-0.173891,-0.787789,64.167385,-1.335913,-0.453581,0.7335714285714283,-0.25,0.0354862367219872,43.855949428120404,41.66666666666667,-0.035549277033586346
601766.XSHG,-0.136743,6.782703,12.231405,3.0215,1.415982,4.349162,1.066079,62.521662,-0.822814,0.503776,0.42571428571428604,0.08999999999999986,0.018182499207344327,44.634483569052044,41.66666666666667,-0.07242297575602574
601788.XSHG,-0.070595,-0.719725,-1.616458,0.927,0.727226,-0.825834,-0.528656,63.524529,-1.315874,-1.333486,0.2657142857142857,0.2599999999999998,0.12940194776679384,54.64743816916822,50.0,0.17969084625923948
601801.XSHG,-0.910227,0.621254,2.548726,11.665,2.943782,2.648758,0.002645,77.250481,-1.707523,-0.499384,0.1771428571428574,-0.7299999999999995,-0.11228919549684574,23.36437255500097,33.33333333333333,-0.7693901333507336
601808.XSHG,1.10806,2.421863,12.125824,0.7155,0.882308,8.184844,1.055276,61.696149,-0.784924,0.801279,0.3742857142857141,0.9000000000000004,0.12544675684982354,64.80173425112022,50.0,0.5373071613563818
601857.XSHG,-0.532597,0.80752,1.962923,0.0225,-0.129753,-0.277304,-0.602948,55.357828,0.730883,-0.549108,0.2885714285714284,-0.27000000000000046,0.07038443939045949,54.69790032823552,50.0,0.09308653381172594
601866.XSHG,0.294452,0.777369,1.694915,0.584,-0.058675,2.414045,-0.590187,65.352948,0.449229,-0.459342,0.3642857142857144,-0.6199999999999992,0.020878655668419677,51.728341756557114,50.0,0.34182475669994883
601872.XSHG,0.093652,-2.547341,-3.97878,0.229,-1.913102,-2.043025,-1.353668,45.73927,0.163521,-0.770722,0.25500000000000017,0.019999999999999574,-0.13566181643536496,27.743389607057367,25.0,-0.44236219663715826
601877.XSHG,-0.928761,0.484127,1.316752,2.6805,1.19719,1.789586,-0.683003,69.737932,-1.318295,-0.47358,0.20571428571428577,0.04999999999999982,-0.027277448404542007,46.90518764325191,50.0,-0.12034974366227358
601888.XSHG,-0.876861,-1.304906,-6.886045,2.426,1.535612,-2.72163,1.39297,46.375379,-1.971049,1.253198,0.6714285714285712,-0.6100000000000012,-0.4277195492009761,23.02901574539733,41.66666666666667,-0.6845975106582358
601899.XSHG,-0.735513,-1.290553,-3.624733,1.7405,1.357265,-2.77479,1.052349,53.786414,-0.387645,-0.039666,0.289285714285714,-0.019999999999999574,0.023189917746610472,51.24017321999849,58.333333333333336,-0.21896869883105685
601918.XSHG,0.761072,1.233974,4.904051,0.7485,-0.386043,3.497239,-0.731696,79.846957,0.230316,-0.196999,0.34714285714285736,0.40999999999999837,0.05941485723895472,52.28450756518659,50.0,0.5671249923713262
601919.XSHG,1.978974,-1.261186,-1.532176,1.021,0.501039,-0.858744,-1.021251,53.262601,0.308759,-0.756766,0.4899999999999997,-0.3699999999999992,0.11856407525548403,52.94650133528906,50.0,0.23553529799649198
601939.XSHG,0.70463,-0.751035,-1.286174,0.4565,0.123233,-0.983712,-1.152742,46.874825,1.199648,-0.492775,0.48571428571428565,-0.09999999999999964,0.09867957964951055,47.294621660121244,41.66666666666667,-0.04190799288978919
601958.XSHG,-1.121753,-1.658047,-10.220994,4.905,2.611006,-3.1544,1.300669,70.3565,-1.954731,0.987459,0.055000000000000035,-0.17999999999999972,-0.013028209593653306,28.476529726776967,33.33333333333333,-0.26534846418656555
601988.XSHG,0.703383,-2.577762,-1.843318,0.014,-0.42874,-0.97629,-1.436162,33.91754,1.199648,-0.612766,0.6342857142857146,0.5800000000000001,-0.06064736505538243,33.4568311242795,33.33333333333333,-0.3641160636580376
601989.XSHG,-0.596382,7.146397,13.99689,2.5765,1.5801,7.897255,0.626436,80.411659,-1.302754,0.565405,0.3564285714285712,0.6399999999999988,0.1521702746899288,75.88153088897532,58.333333333333336,2.3853439612788963
601991.XSHG,2.695512,-2.504422,-4.070796,0.06,-1.301024,-2.42146,-0.945037,38.241776,-0.572907,-0.717589,0.1499999999999999,-0.14000000000000057,0.030415666356049864,42.04516199399298,50.0,-0.11050807434770382
601998.XSHG,0.698068,-3.038657,-5.352798,0.07,-0.819452,-2.17528,-0.677898,55.830748,1.199648,-0.51931,0.42357142857142854,-0.040000000000000924,-0.010364199177280112,36.3683006402395,41.66666666666667,-0.22099484849047446
601999.XSHG,-0.870966,-3.292785,-11.968777,2.37,1.175677,-4.744029,-0.262001,36.88743,-1.672,-0.149801,0.12071428571428568,-0.29000000000000004,0.012396744513405805,27.317733441820565,41.66666666666667,-0.31880391491407867
