code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600867.XSHG,-1.218292,-1.463532,-15.254237,0.7435,-0.87348,-2.490249,-0.562477,39.315991,-1.745283,0.302431,0.12857142857142861,-0.81,-0.06298564364096632,27.62628305242858,50.0,-1.5231591581945092
600869.XSHG,-0.373771,-1.367586,-35.052632,0.6875,-1.197226,-13.488503,0.249673,40.212919,-0.085906,-0.000292,0.2700000000000002,-1.9799999999999995,-0.041585178046020355,33.4558952419835,50.0,-1.3128250191408841
600872.XSHG,-0.720056,-1.444758,-30.829523,2.27,0.063343,-10.907332,0.337212,34.018474,-1.103493,-0.298358,0.7871428571428571,-5.15,-0.17977962582730056,36.65595939930012,50.0,-1.667515950257581
600874.XSHG,-0.147399,-1.12796,-25.288462,1.659,-0.193917,-8.759981,0.142908,23.876296,-0.607472,-0.395731,0.7485714285714286,-4.689999999999998,0.04494961838550804,46.56055312687605,66.66666666666666,-0.565408088421715
600875.XSHG,-0.582076,-1.314288,-22.435424,1.1565,0.054755,-8.261686,0.127794,43.831781,-1.110075,-0.77983,0.4557142857142857,-1.8200000000000003,0.10684940586401315,51.060074680056566,58.333333333333336,-1.034189787956441
600879.XSHG,-0.842852,-1.109682,-33.145434,3.2765,0.668135,-17.115102,0.954753,35.41567,-1.598534,-0.355393,0.4950000000000002,-3.87,-0.2103333041419322,31.013657834420595,41.66666666666667,-1.3171517149098477
600880.XSHG,-1.482593,1.090255,-20.745217,3.5015,0.316232,-9.887216,0.960699,45.218847,-0.219547,-1.210281,1.475714285714286,-5.239999999999998,-0.7484367383105905,21.166515988080253,41.66666666666667,-2.403463410100115
600881.XSHG,0.816204,-1.373852,-36.643357,1.774,0.352068,-17.793304,-0.090058,19.242905,-2.323693,-0.412433,0.31714285714285717,-1.9499999999999993,0.04769071394596858,37.03761297129918,50.0,-1.6706904369945152
600884.XSHG,-0.53557,-1.170962,-40.072202,4.9455,1.229002,-17.480382,0.133353,47.514821,-0.587672,0.72966,0.22642857142857148,-2.0900000000000003,-0.12218860085162997,25.513522354614647,41.66666666666667,-2.1283373555079588
600885.XSHG,-1.335553,-1.629086,-28.509823,0.581,-1.697925,-12.069778,-1.045412,29.207302,-0.413174,-0.197317,1.5364285714285717,-6.259999999999998,-0.002999030769959443,42.87095335447761,58.333333333333336,-0.7769127815600019
600886.XSHG,1.721722,-1.914341,-25.950197,1.197,0.159301,-12.000623,0.215663,36.803829,1.232205,-0.604244,0.28571428571428564,-2.26,-0.09108125483262575,32.97330716886188,50.0,-1.4976733218295735
600887.XSHG,-0.930459,-1.829188,-18.843537,0.975,0.254174,-6.541324,-0.871864,33.101671,0.278601,-0.22783,1.662142857142857,-12.200000000000003,-0.6139348780620333,32.54957174528313,58.333333333333336,-1.61846191791718
600893.XSHG,-0.00824,-0.984649,-20.693537,1.593,0.75846,-6.439273,1.095324,46.483157,-1.758055,-0.053023,0.49214285714285705,-1.7799999999999994,0.07606682126044084,60.829384952145475,58.333333333333336,0.0431344150738866
600894.XSHG,-1.171273,-1.283552,-30.262423,1.52,-0.400845,-11.10953,-0.769258,34.45944,0.784639,-0.027573,0.6592857142857144,-3.8600000000000003,-0.026506467427525493,34.69673521591904,66.66666666666666,-1.333348763970621
600895.XSHG,-0.319654,-1.240959,-37.339972,1.9995,0.893272,-13.357756,-0.091626,32.579322,-1.52381,0.672353,0.8057142857142859,-1.7899999999999991,-0.08751698831583732,48.82472448899197,58.333333333333336,-0.5086340368012698
600900.XSHG,-0.521494,-2.978768,-10.655022,0.374,-0.872957,-3.898544,-0.774541,44.849635,-0.092634,0.02548,3.594285714285714,-9.14,0.1542916357259152,39.20659163493534,75.0,-1.21615529268696
600917.XSHG,-0.872128,-1.268074,-40.592695,2.7815,1.45934,-18.247344,-0.248971,31.431201,-1.23404,0.60931,0.5442857142857145,-3.7699999999999996,0.06666259355765503,40.78192461910925,66.66666666666666,-1.0983396088643627
600958.XSHG,1.050409,-1.202174,-21.961139,2.477,2.035074,-2.011405,0.647263,49.060066,-0.00033,0.094078,1.1621428571428574,-8.660000000000004,-0.3872085152558675,33.04880603320687,50.0,-0.7799728786659799
600959.XSHG,-1.276662,-1.358554,-29.885057,2.229,1.502372,-7.966975,0.811256,44.649166,-1.225509,0.829724,0.20142857142857148,-0.6600000000000001,-0.09296890499920932,31.283500475964487,50.0,-1.1508599901100314
600967.XSHG,-1.395166,-1.666378,-38.822864,2.373,-0.211178,-17.88834,-0.106501,17.944727,-2.03773,-0.173805,0.6521428571428572,-5.449999999999999,0.023153821074861636,37.62196814273209,50.0,-1.1041744968080192
600970.XSHG,0.123267,-1.072922,-20.184697,2.4205,0.225229,-6.73655,0.195905,48.302161,0.071605,-0.340614,1.102142857142857,-5.949999999999999,0.16914329147374385,46.669538983279494,58.333333333333336,-0.7205268363349004
600971.XSHG,0.69424,-1.063287,-20.100503,2.5415,-0.492386,-12.154696,0.105278,16.818018,-3.725158,-0.664645,0.6371428571428571,-2.0700000000000003,-0.20156204862095475,37.40933698961436,58.333333333333336,-0.7955247442321678
600978.XSHG,-0.702391,-1.416327,-35.155351,0.6585,-1.507545,-40.92827,0.715588,52.730324,-0.799814,0.75051,0.6592857142857145,-5.17,-0.176300954724943,31.329746339712816,50.0,-1.669023491818744
600993.XSHG,-1.520764,-1.368493,-28.497653,2.3395,0.148111,-8.840606,-0.987132,45.798694,-1.134036,-0.078853,0.7700000000000004,-3.24,-0.22759603094286773,35.341249130399675,41.66666666666667,-1.165008617568386
600997.XSHG,1.492998,-1.016042,-13.568773,1.4005,-1.188641,-6.645252,-0.589886,42.08781,-2.802922,-0.628431,0.26071428571428573,-1.21,-0.15374431976153008,30.744595013129523,50.0,-1.0995691756426007
600998.XSHG,-0.408907,-1.255041,-15.209519,0.469,-1.347128,2.255358,-0.231063,47.575195,-1.606891,-0.368349,0.17857142857142844,-1.37,-0.07299682149172759,25.552251491961915,41.66666666666667,-1.5954462856081708
600999.XSHG,1.141437,-1.430826,-30.946542,0.6255,-0.220348,-11.133552,0.501899,23.200744,1.232205,-0.156582,0.17571428571428577,-0.8500000000000001,-0.09410624643976162,24.662717428726555,25.0,-1.1290690847083118
601001.XSHG,1.721722,-0.605293,-6.306306,3.041,-0.229283,-11.939035,0.412946,41.270886,-3.725158,-0.874604,0.3778571428571428,-2.7600000000000007,-0.16677001959517312,29.100781430366446,58.333333333333336,-1.6948599991659097
601002.XSHG,-0.69944,-1.13988,-30.633803,2.681,0.586685,-11.440773,1.076561,48.739094,-1.360851,-0.625318,0.4735714285714285,-2.9400000000000004,-0.14202229372873054,31.661323974862547,50.0,-2.587360919685755
601005.XSHG,1.721722,-1.14157,-20.06079,4.9475,1.354726,-12.084239,-0.173253,41.275174,-3.053137,-0.55829,0.3642857142857142,-2.88,-0.03625227101811501,31.272309113590186,58.333333333333336,-1.1312115081346885
601006.XSHG,-1.421313,-2.083358,-21.00271,0.3765,-1.26198,-9.822119,-0.569214,23.211282,1.232205,-0.563931,0.3064285714285712,-2.3600000000000003,-0.15345080022863766,30.3992579101256,50.0,-1.6141009095615222
601009.XSHG,1.628071,-1.922455,-17.316693,0.7935,-0.067744,-5.744265,-0.74642,27.614988,1.232205,0.168281,0.492142857142857,-4.45,-0.23827098129588742,26.47073933843444,50.0,-2.173830171050961
601010.XSHG,-1.040406,-1.386575,-28.733997,0.874,-0.492119,-13.87313,-0.187586,34.724849,1.065674,-0.119369,1.3514285714285712,-10.400000000000002,0.12343194518752121,37.439862468312775,66.66666666666666,-1.6490489901894834
601012.XSHG,-0.983605,-1.229118,-23.809524,1.8025,0.660486,-11.244378,0.231436,48.147621,-1.214249,0.287291,2.390000000000001,-11.939999999999998,-1.0558464025947014,36.938566500032834,50.0,-1.3389719126172483
601016.XSHG,1.367197,-1.360286,-34.889754,0.964,0.468973,-13.856714,1.013255,36.138508,-1.082452,0.225949,0.3850000000000002,-1.29,0.106862261985186,55.939661120808026,66.66666666666666,-0.02092452119417665
601021.XSHG,-0.216202,-1.524472,-18.899601,1.694,0.824844,-9.777634,0.213647,37.780747,-0.152099,1.07011,0.45357142857142874,-3.5699999999999994,-0.1477669216309372,35.16042663371307,33.33333333333333,-2.0093137746894363
601088.XSHG,-0.271516,-1.007667,-10.504549,0.209,-0.708128,-3.984382,-0.185107,42.549305,0.844757,-0.648497,1.1100000000000003,-5.870000000000001,-0.45065416670075753,32.9662396108563,50.0,-1.0662462324627087
601098.XSHG,-1.337756,-1.71083,-24.931129,0.4545,-1.650402,-8.750977,-0.766726,37.085396,-0.105241,-0.001415,0.21214285714285713,-1.4500000000000002,-0.04885798713579115,34.572904638054666,50.0,-1.2019309445664983
601099.XSHG,0.551363,-1.392652,-36.8,2.5945,1.586595,-18.832837,0.545364,18.547715,-1.293201,-0.122232,0.36500000000000005,-2.6399999999999997,-0.11029205953314647,30.28020701122887,50.0,-2.7322753332347793
601101.XSHG,0.534628,-0.951224,-20.052425,1.1805,-1.035095,-5.609284,-0.009817,51.527667,-2.084632,-0.415772,0.15999999999999998,-1.3100000000000005,-0.02468498597854596,29.661681039021147,50.0,-1.2269933151632717
601106.XSHG,-0.085508,-1.158131,-32.334582,1.004,0.083418,-18.39193,0.574269,45.26025,-2.531167,-0.031628,2.1700000000000004,-14.770000000000003,-0.7596259954195705,37.09561386511469,41.66666666666667,-1.3448789469376332
601111.XSHG,1.721722,-1.288,-24.635922,0.639,-0.727394,-11.279377,1.048627,25.704115,1.232205,-0.193367,0.8685714285714284,-5.0,-0.08763311138376562,44.32104434959789,58.333333333333336,-0.8855861290565148
601117.XSHG,0.012846,-1.533068,-21.212121,0.4465,-1.222156,-8.458762,-0.652188,28.942099,1.011262,-0.646189,0.8457142857142859,-6.210000000000001,-0.23362038593441437,35.943275026502306,50.0,-1.9283399730486206
601118.XSHG,-0.99633,-1.425179,-33.068783,0.7965,-0.602356,-15.122033,0.320726,20.670814,-2.370756,-0.598928,0.9364285714285712,-5.75,-0.47421868658174393,27.975669990696645,50.0,-2.800907508289574
601126.XSHG,-1.234602,-1.336106,-32.506005,1.247,-1.160252,-13.267143,-0.686837,19.345973,0.854549,-0.2362,0.7500000000000002,-2.0599999999999996,0.02844503252671471,37.70622132428588,41.66666666666667,-1.6573863074993866
601139.XSHG,-0.836515,-1.347332,-19.011976,0.3085,-2.316573,-8.305085,-1.021656,32.315756,-0.560796,-0.412211,0.6557142857142855,-4.359999999999999,-0.15994424739267332,29.775298218559517,58.333333333333336,-1.534905609337367
601158.XSHG,-1.020135,-1.584331,-29.854369,0.1425,-1.931137,-12.820513,-0.531377,27.892839,-0.767873,-0.229715,0.2535714285714286,-1.8600000000000003,-0.07106043405083295,33.29012375795264,50.0,-1.424621586307806
601166.XSHG,1.628887,-3.342968,-15.293342,0.456,0.139936,-6.593007,-1.28441,15.527991,1.232205,0.002971,0.7764285714285716,-4.77,-0.1239156045597718,36.72478396507083,41.66666666666667,-0.6382177115981658
601168.XSHG,0.492632,-1.270451,-19.08078,1.5755,0.065774,-7.68253,-0.785065,31.123847,-1.348852,-0.442695,0.46428571428571436,-1.42,-0.07317637360581208,43.19777006096722,50.0,-1.0825887192578043
601169.XSHG,1.615576,-2.063362,-11.445783,0.5485,-0.29019,-5.35973,-0.56344,37.017712,1.232205,0.120925,0.5428571428571429,-4.109999999999999,-0.0852056195647255,33.1266927662116,50.0,-1.2980440323052678
601179.XSHG,-1.137235,-1.690723,-23.676012,0.433,-1.238569,-7.625601,-0.629036,35.973968,-1.141616,-0.326722,0.5850000000000001,-2.7299999999999995,0.018999437237431804,38.769009161397534,58.333333333333336,-1.482899571449403
601186.XSHG,1.256215,-1.237923,-25.117005,0.3495,-0.808751,-9.021986,0.810431,49.966028,1.232205,-0.18209,0.28,-2.35,-0.08976252421100117,26.199128899474278,50.0,-2.7435730945221226
601198.XSHG,1.056179,-1.151534,-24.654696,12.7255,2.821314,-11.308024,1.500937,56.436235,-1.060811,0.855352,1.5500000000000003,-4.099999999999998,0.22610273199079,42.62103398870079,75.0,-0.7975970641330377
601211.XSHG,0.889058,-1.49524,-27.305606,2.5085,2.247956,-10.835089,-0.090242,27.82419,1.232205,-0.694729,1.5021428571428572,-7.809999999999999,-0.22921138876864067,37.411722364833345,58.333333333333336,-1.4223616268853378
601216.XSHG,-0.267895,-1.459772,-40.525328,0.6365,-0.563439,-18.686674,0.348148,25.217017,-0.813233,0.171257,1.8471428571428576,-12.3,-0.9277516513260426,22.58604468381331,50.0,-2.706302884265066
601225.XSHG,0.367461,-1.040928,-18.722467,1.697,0.207745,-10.944853,0.869201,27.197102,-2.615139,-0.748502,1.7299999999999998,-8.810000000000002,-0.21681770910606968,41.10960412326056,50.0,-1.597636202818442
601226.XSHG,-0.703029,-1.430531,-26.842949,1.4925,0.589576,-11.247205,-0.602538,38.747644,-1.888399,-0.390085,0.79,-4.77,-0.2156217598745036,30.374584557615798,50.0,-1.4932839171438284
601231.XSHG,-0.922886,-1.3872,-31.808435,0.2735,-2.149799,-9.915014,0.16641,43.302019,-0.663418,-0.481455,0.36214285714285704,-2.549999999999999,-0.09665165473891713,37.084516532548086,41.66666666666667,-0.7066914962318038
601233.XSHG,-0.445959,-1.061522,-20.549451,1.3325,-0.481583,-0.36519,-0.034942,59.140002,-0.008471,-0.076219,0.48785714285714293,-4.079999999999999,-0.19123178390179763,29.257250451950185,41.66666666666667,-1.529402363389476
601238.XSHG,-0.922213,-1.096613,-12.222222,0.0705,-1.130134,-2.281078,0.339708,25.53632,-0.923463,0.73559,0.5949999999999999,-4.02,-0.03401929434583861,35.727938146562124,58.333333333333336,-1.7808281744575938
601258.XSHG,0.099645,-1.488699,-27.806122,1.2305,-0.02765,-11.755535,-0.538589,31.178577,0.714861,-0.366764,0.4999999999999999,-2.0100000000000007,-0.15030864755590823,33.44014896913445,33.33333333333333,-1.2775054550254072
601288.XSHG,1.581511,-2.290881,-7.194245,0.067,0.031736,-2.879729,-1.00409,32.517383,1.232205,-0.303748,0.42714285714285705,-0.879999999999999,-0.06450132931109909,45.15379799134965,50.0,-0.3611102514132214
601311.XSHG,-1.117957,-1.130642,-36.886396,1.2005,-0.460498,-12.970603,0.308026,26.40092,0.17132,0.164139,0.7192857142857143,-4.220000000000001,-0.1751969727195859,34.526814865915426,66.66666666666666,-1.2572047964397703
601318.XSHG,1.475852,-2.637415,-16.157723,0.618,0.898579,-4.461073,-1.013713,30.899432,1.232205,-0.116308,0.4307142857142857,-1.13,-0.08013856681363823,37.77548945988769,58.333333333333336,-0.7448945917710281
601328.XSHG,1.555212,-2.461131,-16.994633,0.2355,-0.479675,-5.710221,-0.736411,21.890904,1.232205,-0.195789,1.0871428571428572,-4.610000000000001,-0.15318628459930572,46.221627036240875,58.333333333333336,-0.6294362333810422
601333.XSHG,-1.658293,-1.552945,-31.789474,0.7455,-0.662479,-15.603022,-0.71038,17.931621,-0.84845,-0.144848,0.954285714285714,-4.84,-0.4537182728198541,28.642811491515367,33.33333333333333,-2.8586051386317424
601336.XSHG,1.489145,-1.438607,-29.478859,1.165,0.447262,-10.231056,0.661659,20.686572,0.637617,0.138586,0.7828571428571428,-6.359999999999999,-0.2645949549249571,31.474326168884957,50.0,-1.7149541692932702
601369.XSHG,-0.799729,-1.507388,-29.419036,0.4775,-2.011199,-9.573205,-1.136425,33.626616,-0.622356,-0.31565,0.3114285714285714,-2.2699999999999996,-0.14384261660144915,23.271987021226224,50.0,-1.8501138848824317
601377.XSHG,1.109536,-1.509834,-34.155251,1.6925,1.059569,-10.910664,0.68841,30.823627,1.232205,-0.165787,0.6328571428571426,-4.360000000000001,-0.12742618570673447,33.98183326733499,50.0,-1.5686258062523328
601390.XSHG,1.239878,-1.168739,-27.091255,0.4285,-0.281979,-10.076792,0.692287,49.741098,0.070274,0.032173,2.1949999999999994,-11.180000000000003,-0.2659444056829754,42.48585572387272,66.66666666666666,-0.9064668286016375
601398.XSHG,1.535339,-3.369523,-10.552764,0.042,0.265534,-3.99137,-0.774541,19.756599,1.232205,-0.281095,1.8728571428571432,-7.080000000000002,-1.0758647937114012,36.51049509297897,33.33333333333333,-1.724106960185634
601515.XSHG,-1.530285,-1.430696,-35.158891,0.584,-1.514406,-13.76287,-0.523631,16.279685,0.218705,-0.066777,0.6107142857142855,-2.59,-0.1954357139584204,24.00678481036721,41.66666666666667,-2.151194633884801
601555.XSHG,0.922382,-1.286521,-33.245556,1.7655,0.773245,-12.785447,0.536659,30.982186,1.057744,-0.224803,0.46857142857142847,-4.62,-0.24207168456900008,27.334797766412933,50.0,-2.088275482678359
601600.XSHG,1.721722,-1.236208,-24.346076,0.9525,0.040237,-14.399545,0.273877,28.859956,-1.94157,-0.559817,1.854285714285714,-11.229999999999997,-1.0118510707010184,26.440957673033488,41.66666666666667,-1.4374221666056064
601601.XSHG,1.200337,-1.914942,-19.360902,0.3075,-0.786154,-7.042254,-0.376083,34.479489,0.742628,-0.133822,1.2300000000000004,-8.629999999999999,0.02558186790318029,40.49555963720165,58.333333333333336,-1.6220122393171943
601607.XSHG,-0.875845,-1.759359,-21.556257,0.5565,-0.831048,-7.153303,-1.219498,28.118169,0.111155,-0.294965,1.804285714285714,-11.829999999999998,0.2691324326106681,42.79363712106201,58.333333333333336,-1.4515997849079865
601608.XSHG,-0.17143,-1.337985,-32.011747,0.5795,-0.976175,-15.986209,0.554665,39.319933,-1.728656,0.07237,0.562857142857143,-3.5599999999999996,-0.14463807225525116,33.51272507007512,58.333333333333336,-1.5972939855555701
601618.XSHG,1.074779,-1.21531,-36.0,0.6525,-0.725949,-15.489723,0.666632,31.884782,0.519808,-0.052179,0.3078571428571429,-2.02,-0.018687280686964902,30.248807384888792,41.66666666666667,-1.9371275370234309
601628.XSHG,1.241908,-1.920345,-27.810651,0.071,-0.265441,-12.383859,0.127209,24.883197,0.65216,-0.188839,0.24999999999999986,-1.8200000000000003,-0.10399213439363941,32.119694327740106,41.66666666666667,-1.3866457465468773
601633.XSHG,-0.997609,-1.569245,-30.728242,0.278,-1.425168,-14.044851,0.941528,25.003989,1.232205,-0.489925,0.8764285714285719,-5.32,-0.3040380976220405,37.59954244319838,50.0,-1.3247663539446952
601666.XSHG,1.61591,-0.926546,-12.017167,1.3155,-0.868913,-6.584643,-0.460788,48.596586,-3.725158,-0.728762,0.18785714285714292,-1.5099999999999998,-0.06365495670538834,29.478132968936226,50.0,-1.742089179290529
601668.XSHG,1.721722,-1.653953,-19.082126,0.5265,0.004936,-7.700785,-0.320001,26.418779,1.232205,-0.180907,0.7500000000000001,-1.6300000000000008,-0.22476183761703183,42.91522351362699,41.66666666666667,-0.7930033382501422
601669.XSHG,1.721722,-1.246389,-21.373057,1.4625,1.461118,-7.631439,0.279419,48.838323,0.293806,-0.156527,0.4635714285714285,-3.629999999999999,-0.08925129863753356,31.557646524079015,50.0,-1.7627982525318386
601678.XSHG,-0.66591,-1.513747,-29.872881,1.4335,-0.725068,-10.029899,-1.273179,20.944431,1.232205,-0.189185,0.9392857142857144,-3.389999999999999,0.3008862406184125,62.76082451001967,58.333333333333336,0.4887952840592513
601688.XSHG,1.097402,-1.242362,-26.072787,0.9535,0.444273,-5.30527,0.921711,45.397931,1.232205,-0.066141,0.4264285714285715,-2.3499999999999996,0.05249874308432978,51.52773264851999,58.333333333333336,-0.3007024329533814
601699.XSHG,1.336834,2.512439,10.227273,2.376,-0.026667,5.516706,0.054717,42.8338,-1.556579,-0.748169,0.18214285714285716,-1.4299999999999997,-0.05031214894128999,27.719443149174555,50.0,-1.6593107433956478
601718.XSHG,-0.374888,-1.272507,-34.618916,1.424,0.371303,-12.579041,0.603214,52.591658,-0.716263,0.261164,0.30357142857142855,-3.1499999999999995,-0.11703408410431804,29.873129455476594,50.0,-1.6924338710692322
601727.XSHG,-0.205286,-1.270745,-31.332745,0.362,-0.967018,-13.314763,0.644502,50.924684,-1.435451,-0.014925,1.0664285714285715,-7.1800000000000015,-0.16287701043323155,37.23989935946599,58.333333333333336,-1.359991192145349
601766.XSHG,-0.498263,-1.612214,-22.817133,0.379,-0.024889,-7.802814,0.558476,36.829178,-0.936119,-0.187213,1.318571428571429,-7.879999999999999,-0.1865638215021379,30.257823327110888,58.333333333333336,-1.9974553994032473
601777.XSHG,-0.342834,-1.284253,-47.688707,1.309,-0.425726,-22.834578,0.387604,39.535811,-1.103595,0.434604,0.12857142857142861,-0.8899999999999999,0.014703578780841386,38.004468145876594,50.0,-1.2860969844331382
601788.XSHG,0.94211,-1.237073,-28.892006,1.334,0.568292,-9.550428,0.500673,38.611715,1.232205,0.021057,0.45928571428571413,-0.20999999999999996,-0.043695318725221755,49.5445751189858,50.0,-0.7078485566865855
601800.XSHG,1.721722,-1.079082,-19.466248,0.2695,-0.668937,-5.798099,1.151874,35.818769,0.785403,0.037065,0.48214285714285704,-3.509999999999999,-0.32391378774528645,22.384689907528152,41.66666666666667,-2.005593550655005
601801.XSHG,-1.334896,-1.325794,-35.12476,0.5115,-1.883105,-11.614731,-0.203304,35.334561,-0.597051,0.367757,1.1435714285714285,-6.75,-0.2994447806341358,32.66947724762395,50.0,-1.911807607649374
601808.XSHG,0.406361,-1.461484,-21.414538,0.255,-1.57911,-7.102768,-0.10049,31.433605,-0.303134,-0.890186,1.0357142857142856,-6.890000000000002,-0.04003074605068013,35.13252756985007,50.0,-1.273151784155091
601818.XSHG,1.565838,-2.466775,-15.733333,0.265,-0.976829,-5.558876,-0.548709,30.210289,1.232205,-0.245354,1.6757142857142857,-12.240000000000002,0.15203495686003343,38.04755177678307,41.66666666666667,-1.1111608751082969
601857.XSHG,-0.193754,-1.917003,-10.696517,0.0335,0.22668,-1.704429,-0.515135,53.135564,-0.353827,-0.681139,0.37714285714285717,-1.71,-0.014407544478532874,48.594651193684534,58.333333333333336,-0.376128021729083
601866.XSHG,0.187287,-1.082862,-39.630682,1.0015,-0.52002,-15.372362,0.965682,46.183346,-1.900742,-0.033011,6.078571428571422,-16.25,-0.09742779750954433,48.10819635862419,58.333333333333336,-0.15488446239413367
601872.XSHG,0.111219,-1.477073,-33.088235,0.745,-0.36416,-11.787515,-0.212867,39.924829,0.152127,-0.023176,0.8385714285714282,-4.809999999999999,-0.41188242238810036,37.9368144711262,41.66666666666667,-0.6323558252721129
601880.XSHG,0.265321,-1.492202,-36.904762,0.6025,-0.730191,-17.808219,-0.212782,28.539324,-1.28197,-0.174666,0.2157142857142858,-1.5899999999999999,-0.08277300504789298,31.069805340680478,58.333333333333336,-1.3295260039072998
601886.XSHG,-0.12808,-0.992572,-18.379282,1.0455,-0.714244,4.063482,0.308972,51.303172,-1.23488,0.069114,0.8228571428571428,-4.690000000000001,-0.29528741035653394,36.10769887968806,50.0,-1.6986017389834074
601888.XSHG,-1.361967,-1.717095,-22.436122,0.415,-1.656066,-9.412366,-0.827734,20.863771,-0.884782,0.044008,0.7207142857142852,-5.449999999999999,-0.17541455464030276,31.640016774773056,50.0,-1.5771999147119575
601898.XSHG,1.589007,-1.1051,-20.504202,0.377,-1.448901,-10.110224,0.317175,31.464273,-2.493156,-0.558758,0.7371428571428573,-6.25,-0.22449617555226498,29.84529605267,50.0,-2.2995785579202566
601899.XSHG,0.215341,-1.579006,-20.481928,0.7085,-0.357921,-12.161038,-0.492188,25.176566,-0.699366,-0.384915,0.6757142857142856,-4.799999999999999,-0.21224136981953312,35.51494441243318,50.0,-1.6147578559285614
601901.XSHG,0.930858,-1.315389,-29.461457,1.3475,0.788957,-11.158399,0.893095,46.63795,0.160038,-0.274678,0.8857142857142861,-3.5,-0.1615611205345171,36.56279801178729,50.0,-0.8001645172800109
601908.XSHG,-0.631552,-1.070352,-17.25,1.404,0.76015,3.712988,-0.037837,58.442705,-0.275527,-0.094861,1.1657142857142861,-9.38,-0.8166166601354274,24.882949218483464,41.66666666666667,-2.7295265431110827
601919.XSHG,1.721722,-1.127726,-39.467849,1.03,-0.560913,-17.008664,1.041694,45.18968,-1.650976,-0.160081,0.5850000000000002,-1.8599999999999994,-0.19752499865876555,35.52346193240616,58.333333333333336,-1.5823610678719513
601928.XSHG,-1.237575,-1.468102,-32.849604,0.74,-0.528236,-13.772658,-0.475749,28.690303,-0.366859,0.025238,0.27857142857142864,-1.3299999999999996,-0.050450794258149856,43.52522965915501,58.333333333333336,-1.3253228274940243
601929.XSHG,-0.688229,-1.443822,-36.092715,0.9725,-0.505791,-15.692913,-0.51177,27.656514,1.232205,-0.455425,0.5264285714285711,-4.329999999999999,-0.10950303551107465,34.12467742451426,58.333333333333336,-1.6868986364341754
601933.XSHG,-1.134491,-1.649281,-23.173278,0.8905,-0.221207,-7.467941,-0.74164,26.507102,-1.10304,-0.266053,1.9500000000000004,-8.43,-1.0855840879390461,28.784514063969084,58.333333333333336,-1.8891846763551934
601939.XSHG,1.540805,-3.389799,-16.8,0.647,1.47346,-7.194646,-1.144244,23.370474,1.232205,-0.228156,0.3242857142857144,-2.4299999999999997,-0.11683221095727747,33.130729538675475,50.0,-1.7318660876324277
601958.XSHG,-1.53337,-1.127744,-23.08627,0.684,-1.307195,-11.020523,-0.106653,48.95598,-2.293654,-0.541708,2.0778571428571433,-7.550000000000001,-0.3971323964052438,44.29119727670656,58.333333333333336,-0.9202188142447554
601965.XSHG,-1.676393,-1.485893,-28.699552,0.5225,-1.489408,-12.475057,-0.73855,26.100936,0.06744,-0.457012,0.5785714285714284,-3.51,-0.1510496549643079,26.962664347148685,66.66666666666666,-1.6403158164680076
601969.XSHG,-1.387198,-1.410861,-28.469751,0.3905,-0.092791,-12.75663,0.262904,33.226779,-2.275114,-0.751506,0.6742857142857142,-5.109999999999999,-0.3579251550694953,25.338515513045483,41.66666666666667,-2.3217524010802126
601985.XSHG,1.721722,-1.700574,-25.714286,2.115,1.782626,-11.286089,0.863277,40.734154,-0.455411,0.69719,0.5935714285714285,-4.550000000000001,-0.19080488623130298,31.84835276201686,50.0,-2.0355496743378665
601988.XSHG,1.52306,-3.080938,-19.653179,0.093,0.017897,-8.927109,-0.969961,15.068161,1.232205,-0.240389,3.13,-16.519999999999996,-2.229733266501122,27.780636316909458,25.0,-1.8259309312402383
601989.XSHG,0.24162,-1.301019,-34.151547,1.209,0.881335,-21.784877,0.659628,24.210308,-1.676153,-0.451091,0.6892857142857146,-5.359999999999999,-0.42907742086443923,23.86504485639291,41.66666666666667,-2.7898305206568885
601991.XSHG,1.721722,-1.574147,-21.920668,0.1775,-1.626886,-11.015941,-0.393263,33.179275,1.232205,-0.576935,0.10571428571428572,-0.6699999999999999,-0.07240744869398497,24.128446081006434,41.66666666666667,-1.5656365651266824
601992.XSHG,1.076242,-1.489379,-18.640351,0.3555,-1.363181,-5.549898,-0.330395,31.49423,0.162839,-0.287349,0.727857142857143,-5.76,-0.3423152976993722,28.202560573307974,58.333333333333336,-2.825995210266463
601998.XSHG,1.599713,-2.182665,-23.183926,0.2235,-0.697351,-10.36162,0.084332,36.352775,1.232205,-0.128779,0.40928571428571425,-1.6000000000000005,-0.055930020050160456,38.473685990712745,41.66666666666667,-1.084127378875388
603000.XSHG,-1.623546,-1.253428,-34.975588,1.192,0.126506,-12.251804,0.391723,32.527712,-1.534028,-0.37604,0.5114285714285715,-4.34,-0.020198074767749485,28.38429817693689,58.333333333333336,-2.7744837439761194
603001.XSHG,-1.312925,-1.058205,-32.026359,1.948,-0.297183,-9.776738,0.815001,48.977208,-0.864277,0.481981,0.22571428571428584,-1.69,-0.14488135349455555,24.774687312157596,41.66666666666667,-1.9464173443078159
