code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601901.XSHG,0.52524,-1.168023,-7.886179,3.0275,1.743563,-8.002111,1.079685,50.494466,-1.422486,0.849678,0.4492857142857141,-0.21000000000000085,0.042063633515709575,52.201985813674554,58.333333333333336,0.05143312629602992
601908.XSHG,-1.279995,3.296196,8.522727,3.4835,1.164628,-2.335095,0.105166,49.814109,-1.240061,-0.390844,0.09428571428571428,-0.3900000000000001,-0.04978428533133866,28.406689194781492,33.33333333333333,-0.4971209489385675
601928.XSHG,-1.272329,1.82877,5.348615,5.7155,0.338222,0.675429,-0.789125,59.678943,-0.797366,-0.632974,0.34142857142857147,-1.0500000000000007,-0.28827624431706456,32.18902443451658,41.66666666666667,-0.5435702636953477
601929.XSHG,-0.568805,1.918782,4.553415,3.528,0.630454,1.332428,-0.927139,56.120679,-0.993928,-0.778724,1.6099999999999999,5.100000000000001,-0.041977651532182136,49.11123662805167,58.333333333333336,0.24343981110861446
601933.XSHG,-0.932368,-0.857647,-2.870813,1.1155,-0.485312,-1.683012,-0.857896,52.593533,-0.914867,-0.436278,0.28857142857142887,-0.5500000000000007,-0.10205673352342846,27.12277280090831,33.33333333333333,-0.3453194426741968
601939.XSHG,1.48972,-1.662014,-11.238095,2.952,1.576314,-7.309796,-0.108928,42.01464,1.442265,0.175987,0.5457142857142857,0.07000000000000028,-0.12251798114953277,26.97149012918828,41.66666666666667,-0.7103791998988473
601958.XSHG,-1.55142,-1.026301,-4.863222,0.632,-1.260387,-0.613887,-0.334139,64.250461,-2.120625,-0.523118,1.0621428571428573,2.0299999999999976,0.32346322559441143,42.995961067491535,66.66666666666666,0.10077617566102148
601965.XSHG,-1.639276,4.797537,7.360406,3.3395,1.264839,2.944755,-1.008329,68.209451,-0.160596,-0.973943,0.7392857142857144,-1.5,-0.10969971942257584,40.02288071918969,66.66666666666666,-0.0709525699529534
601988.XSHG,1.512132,-0.710764,-4.469274,0.7575,-0.939391,-8.872902,0.264548,44.10567,1.442265,0.321592,0.15071428571428594,-0.1899999999999995,-0.04011197963008759,37.73388418631627,41.66666666666667,-0.26205949024358244
601989.XSHG,0.251875,-1.127209,-7.912088,3.0915,1.18597,-3.904593,0.127692,54.066724,-1.456089,0.440518,0.1421428571428571,0.16000000000000014,-0.0014769670999321763,37.65051542424263,50.0,-0.0592980981223068
601992.XSHG,0.592197,-1.06751,-5.230126,1.275,0.009438,-2.977083,0.050813,52.84116,0.422105,0.052295,0.09928571428571427,-0.3200000000000003,-0.02073001684665851,31.557871343371836,50.0,-0.2709451230126225
601998.XSHG,1.53474,-1.579283,-10.962963,0.4585,-1.450148,-6.87224,0.230554,54.197845,1.442265,0.479248,0.20142857142857154,0.27000000000000046,0.03129905498338545,52.64290982774059,50.0,0.1918725480539063
601999.XSHG,-1.226399,3.578405,7.932011,1.8545,0.484688,4.790282,0.678011,68.338858,-2.001204,-0.278577,0.48499999999999993,-0.7200000000000006,-0.17542951815744576,33.44243703244486,50.0,-0.48693912002288897
603000.XSHG,-1.556358,6.553991,11.470728,6.853,2.232393,4.616622,0.634657,61.502985,-1.681846,-0.696676,0.3971428571428572,0.21999999999999975,0.0680242098598931,49.69460336380481,50.0,0.5077769825022171
603001.XSHG,-1.603545,-0.287486,-0.576553,3.3895,1.016622,0.805404,-1.03952,55.147471,-0.769658,-0.818483,0.3064285714285716,-0.2599999999999998,-0.030748359679193673,40.15881003622472,66.66666666666666,-0.07450563548256905
603005.XSHG,-1.511109,55.271604,31.79035,4.6775,1.339216,16.086164,0.97971,85.808715,-1.603241,-0.824042,0.21285714285714294,0.5499999999999998,-0.06317984970537716,45.8051127985246,41.66666666666667,-0.41207122425429565
603077.XSHG,-0.845421,0.707753,2.721088,3.8905,1.439489,-0.165289,-0.093376,46.428201,-0.449508,-0.459821,0.6857142857142859,1.700000000000001,0.28210438588952697,65.70029890507885,50.0,0.3676927821701703
603288.XSHG,-1.59145,5.887398,10.271764,2.415,0.913451,2.987675,-1.094735,69.774776,-1.057542,-0.61525,0.477142857142857,-0.9000000000000004,-0.13907330726809972,30.268154423526887,33.33333333333333,-0.7096256657314393
603328.XSHG,-1.596251,0.357964,1.186944,2.989,1.394143,-0.07326,-0.388621,67.599162,-0.732476,-1.223697,0.19142857142857128,-0.6600000000000001,-0.055182337288265826,35.820609239945846,50.0,-0.24099846774747746
603366.XSHG,-1.600902,3.285848,5.555556,2.9265,0.903506,2.157076,-1.245341,72.381009,-0.154063,-0.814532,0.408571428571429,0.879999999999999,0.05416007926517949,51.73471600914302,41.66666666666667,0.22076734526106367
603369.XSHG,-1.586887,-1.46334,-2.761905,2.997,1.624498,-1.395529,-1.120786,48.777159,-0.581704,-0.701939,0.7907142857142858,-2.3599999999999994,-0.7370380174026477,32.60166241533938,41.66666666666667,-0.8202561736144753
603555.XSHG,-1.149083,61.008059,37.694146,11.8655,2.981901,12.85466,1.478103,58.710208,-1.50029,-0.14721,0.8471428571428573,3.0100000000000016,-0.010693943443880416,53.268483367320584,58.333333333333336,0.35695352693354554
603699.XSHG,-1.085824,-1.279317,-2.649709,2.5815,1.715736,-2.167545,-1.210089,45.241608,-0.790971,-1.32352,0.23071428571428548,0.3700000000000001,-0.014678435697304926,41.283284235654236,66.66666666666666,-0.04884316566976521
603766.XSHG,-1.285295,-0.503559,-1.577909,2.914,0.745371,-2.842679,0.396035,36.490275,0.080329,-0.390054,0.34857142857142875,-0.6500000000000004,-0.12788790686566712,33.64919461214648,41.66666666666667,-0.37252584735262273
603993.XSHG,-0.680937,6.237341,13.75,1.6725,-0.153641,8.965724,0.48902,81.651025,-1.317137,-0.114715,0.23214285714285715,-0.6500000000000004,-0.06717619772588598,33.14977422570716,41.66666666666667,-0.49471846500928063
