code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600808.XSHG,0.365943,-1.283679,-7.708779,2.542945,0.934055,-8.985324,0.788177,40.792456,1.245461,0.579318,0.049285714285714315,0.04999999999999982,-0.01880707133354021,46.76582010763436,25.0,-0.0705914269360175
600809.XSHG,-1.126885,30.595506,26.169107,1.047695,0.35296,13.866715,1.711452,66.520877,-1.753955,0.876886,0.350714285714286,0.5800000000000001,0.1522622292270308,70.21936465081666,66.66666666666666,0.4132860959504159
600811.XSHG,1.488867,5.116666,3.968254,0.37381,-1.146697,3.007667,-1.6993,73.390226,-2.254364,-0.312149,0.08999999999999993,0.009999999999999787,-0.03943412111004928,28.245506876411397,33.33333333333333,-0.35152240107150234
600816.XSHG,-1.636031,-2.07879,-6.610009,0.89546,0.67234,-3.148411,1.059052,53.637165,0.736473,0.321701,0.2585714285714286,-0.03999999999999915,-0.020129510481069854,56.72754080467918,41.66666666666667,-0.03980022270343442
600820.XSHG,0.425738,-4.003561,-6.144698,1.10562,0.150807,-3.070624,-0.502103,34.1812,0.536352,-0.13078,0.5871428571428573,-0.33999999999999986,-0.22646590371843794,51.20787730242702,58.333333333333336,-0.12395020412097058
600826.XSHG,-1.543339,5.247368,5.942377,0.649025,-0.941822,1.720312,-0.406133,37.980123,-0.954668,-0.765147,0.17428571428571438,0.21999999999999975,0.010474570775142106,46.90680171617631,66.66666666666666,-0.01739958972600819
600827.XSHG,-0.796638,-0.675926,-0.531208,0.59324,-0.172001,-0.100033,-0.073808,50.931398,-0.748157,-0.090066,0.1542857142857143,-0.05000000000000071,0.06749872024242803,56.21309828227036,50.0,0.17575483328862163
600831.XSHG,-0.318391,2.057381,2.772277,0.882505,-0.807512,0.63015,-1.255692,58.810761,-1.128368,-0.481507,0.33857142857142847,1.1399999999999988,0.24093649243414578,61.9588525137727,41.66666666666667,0.2051832966383227
600835.XSHG,-0.670502,-0.878641,-0.412797,0.454175,-0.885893,-0.671625,-1.322806,33.713108,0.839201,-0.301655,0.3478571428571427,0.5400000000000009,-0.034131033851255876,45.98329750739421,41.66666666666667,0.013668534284017042
600837.XSHG,0.820104,1.512664,2.310924,0.51745,-0.210298,-0.42936,-0.737204,35.639453,-0.81055,-0.239892,0.3785714285714284,1.0500000000000007,-0.06310320684688653,63.15562468741993,50.0,0.39227607109595386
600839.XSHG,-0.355577,-3.335287,-3.305785,0.6363,-0.457259,-2.242028,-1.682078,28.248725,-1.096757,-0.464294,0.1978571428571427,-0.14999999999999858,-0.14767220903599043,37.42889321803783,16.666666666666664,-0.17577867736758845
600848.XSHG,-0.772731,1.83757,5.695419,4.79441,1.648014,2.538437,1.77069,72.477931,-1.923221,0.071336,0.05928571428571426,0.1299999999999999,0.025830966419277054,61.68608442064328,33.33333333333333,0.25853406668765455
600859.XSHG,-0.589612,3.502642,7.203115,0.75354,-1.298704,2.117138,-0.871406,68.008978,0.197746,-0.141387,0.12428571428571436,0.3100000000000005,0.052364349834938206,65.4417076437399,66.66666666666666,0.23361273460174026
600862.XSHG,-0.843293,0.647029,1.830863,1.43719,0.17065,2.780711,0.121838,54.046401,-2.014048,-0.325633,0.07000000000000003,-0.18999999999999995,-0.05623920209562178,16.432114523728345,25.0,-0.48802491704870166
600863.XSHG,1.725381,-0.336347,0.0,0.296395,-1.228789,-0.664347,-1.011407,38.888859,-1.811493,-0.278408,0.20142857142857068,-0.38000000000000256,-0.07151461213577973,32.45559125672881,33.33333333333333,-0.07602843821146177
600869.XSHG,-0.020217,4.672445,6.134094,0.63512,-0.991565,5.055069,-0.59803,76.916888,-1.850953,-0.420573,0.11071428571428564,-0.1299999999999999,-0.02312734909410849,66.39864383175552,50.0,0.2240827277698143
600872.XSHG,-0.837797,2.314549,5.193579,0.82033,-0.191699,4.812532,0.055705,55.068452,-1.278757,0.382694,0.3200000000000003,0.7900000000000009,0.04163712708099648,49.156985308622566,50.0,-0.10067982009814846
600874.XSHG,-0.555687,-2.152565,-4.782848,2.773285,1.555414,-3.126573,1.531193,41.008708,-1.809374,0.753054,0.8192857142857145,2.1700000000000017,-0.13982577567251253,67.74885854839195,50.0,1.3646917481177967
600879.XSHG,-0.958351,-1.975161,-3.787879,3.171595,1.573912,-3.079858,-0.222428,38.299322,-1.064185,0.055675,0.19142857142857153,0.3999999999999986,0.07185531118808101,67.3287358639375,50.0,0.4675963344934919
600880.XSHG,-2.613223,2.416443,2.698413,1.2704,-0.123535,1.386821,-1.232933,62.459973,-2.310865,-0.551164,0.535,0.8099999999999987,0.04372901349100877,52.833522034690006,50.0,0.056071901186682815
600881.XSHG,1.436072,5.419063,5.780347,1.142025,0.039735,3.68272,-1.496889,80.119906,-0.67765,-0.317888,0.2035714285714285,0.16999999999999993,-0.02831936476761901,40.596945384905574,50.0,-0.08434202766709475
600884.XSHG,-0.866279,6.106421,12.771996,4.90627,1.660342,5.300353,0.488536,66.243441,-1.427852,0.341752,0.04214285714285707,-0.040000000000000036,-0.015377235751713767,27.032121535056397,25.0,-0.1733820011862397
600886.XSHG,1.725381,-2.889105,-2.677376,0.42574,-0.550466,-0.526784,-0.296738,26.832214,1.457166,-0.125044,0.5321428571428574,1.6300000000000008,0.08937945888635301,73.4559307494966,75.0,0.8765464447031857
600887.XSHG,-0.960418,3.060457,4.684685,0.80093,0.656877,3.956521,0.580801,68.927876,-0.646839,0.343626,0.3785714285714284,0.27999999999999936,-0.025542404788784723,43.75034394530957,50.0,-0.07272734559049532
600893.XSHG,0.008687,8.250483,9.361997,0.42329,-0.47161,5.483186,-0.039702,77.779659,-1.927398,-0.419201,1.9264285714285714,-0.020000000000003126,-0.10438875197623187,42.21028613872828,41.66666666666667,-0.08347422195303933
600894.XSHG,-1.445723,-1.480759,-0.61296,0.411725,-1.369578,-0.342436,-1.691822,33.810633,0.766836,-0.390023,0.1121428571428571,0.03000000000000025,0.02636529173984982,49.468690542407415,50.0,-0.0019012125693440574
600895.XSHG,0.003767,-0.364487,-0.059737,0.53562,-0.766122,-0.903302,-0.920244,35.754521,-1.190151,-0.292833,0.1935714285714287,0.20999999999999996,0.02462759243470755,44.41026169716898,50.0,-0.03650174773953685
600900.XSHG,0.347596,-2.251233,-1.841746,0.148195,-0.963345,-0.99078,0.253604,42.972103,0.334731,0.194058,0.7228571428571432,2.6899999999999977,0.35542417344373045,76.2257698417946,66.66666666666666,0.4101172748139481
600909.XSHG,0.457065,7.640609,12.642487,8.263475,2.279853,1.380339,-0.21878,56.433811,-1.572672,-0.238125,0.7292857142857141,3.219999999999999,0.20950421207621295,76.40431751011536,75.0,0.5356993395276843
600917.XSHG,-0.860986,-0.162691,0.107527,1.77343,0.847217,-0.449102,-0.830275,43.608161,-0.883353,-0.434742,0.5257142857142859,0.6199999999999974,0.2432983896121756,79.4004191462084,66.66666666666666,0.7579589283873034
600919.XSHG,1.725381,-0.109246,0.23753,0.71459,1.456229,-0.67667,-0.258491,30.170393,1.457166,-0.38729,0.14285714285714235,-0.33000000000000007,-0.034603114684480796,33.45071495434026,33.33333333333333,-0.1174963169495391
600926.XSHG,1.725381,-0.108735,0.197628,2.56074,1.512617,-0.874921,0.094399,38.98223,1.457166,-0.264344,0.7835714285714277,-0.3099999999999987,-0.34190187445219455,29.578638427902433,41.66666666666667,-0.469583543855423
600936.XSHG,-0.918896,0.997124,1.150895,0.397255,0.070951,0.139258,-0.616105,41.617952,-0.583656,-0.528326,0.12714285714285717,0.6900000000000004,0.089430280603466,92.83663913419204,58.333333333333336,4.039740635485334
600958.XSHG,1.015463,3.852472,7.875085,2.404075,1.045037,-0.706118,-0.534259,42.437273,-2.092873,-0.2875,0.29857142857142843,1.1400000000000006,0.16720445214848112,78.9491629901165,50.0,0.29906385597771035
600967.XSHG,-1.053254,-1.559394,-2.926481,1.56632,0.896065,-2.700769,-0.113812,37.881078,-1.170608,-0.067097,0.24928571428571455,-1.1399999999999988,-0.1757644269074629,21.856234967032037,41.66666666666667,-0.5311133267862922
600970.XSHG,0.061825,1.565828,1.197605,2.01443,0.84275,0.427858,-0.332448,68.65389,-0.127421,-0.023832,0.7357142857142855,4.1800000000000015,0.5751683762476962,86.43680690738866,66.66666666666666,2.896424221328364
600971.XSHG,-0.155089,-0.06077,0.090909,5.221125,1.479703,-4.443673,1.265518,52.614687,0.960981,0.771268,0.09071428571428582,-0.04999999999999982,-0.044451782207299985,39.36301634391391,41.66666666666667,-0.0878054224426994
600977.XSHG,-1.268602,-1.896269,-2.721088,1.20244,0.900929,-1.365139,-0.509959,15.134806,-0.870348,-0.276082,0.030714285714285756,0.010000000000000231,-0.005059316769217302,38.85450564482373,25.0,-0.027464619126094103
600978.XSHG,-0.05803,-1.231573,-1.435407,0.843655,-0.361261,-2.221378,-1.060251,34.58162,0.232813,-0.360922,1.1449999999999998,4.42,0.2372143914673317,62.27189513239213,66.66666666666666,1.1455325543180406
600993.XSHG,-1.51105,-1.254077,-0.896861,0.9769,-0.253873,-0.679117,-1.363496,52.497536,-1.054673,-0.154517,0.5121428571428567,1.5600000000000005,0.1800599151187141,71.29646457697568,58.333333333333336,1.4609147961655466
600996.XSHG,-0.983945,0.062161,0.419463,3.134825,0.993602,-0.770952,0.531808,41.774656,-1.017855,-0.437997,0.24999999999999986,0.34999999999999964,-0.08302889376359934,35.40738004789546,58.333333333333336,-0.11034715431050834
600999.XSHG,0.396929,9.867252,12.953368,0.683655,-0.102742,2.921891,-0.31886,59.461046,-1.695226,-0.093294,0.08428571428571432,-0.25,-0.034368892532137374,24.197895816898484,41.66666666666667,-0.20459568456270283
601000.XSHG,-1.32617,-4.940687,-7.109005,0.99501,0.349149,-3.376879,-0.150385,24.171464,0.477113,0.193932,0.1978571428571427,1.0700000000000003,-0.026514683701768682,55.371931584760404,50.0,0.35189309025374094
601001.XSHG,1.683048,9.568741,15.732087,3.30145,0.661859,2.235982,0.738109,57.902434,0.200557,0.003066,0.3085714285714287,0.19000000000000128,-0.045545534519695036,55.29956279728865,41.66666666666667,0.3192638794487168
601002.XSHG,-0.72321,3.117984,5.150215,3.1985,0.983092,1.412532,-0.844946,45.125076,-1.973723,-0.122077,0.32428571428571423,0.7299999999999986,0.13073801946011812,59.20794418663945,50.0,0.1128219110436035
601006.XSHG,-1.216664,-1.305593,-0.70922,0.2673,-0.802375,-1.205528,0.170823,31.712142,1.406611,0.22053,0.39285714285714285,0.7599999999999998,0.08910823269256896,69.77274909752393,41.66666666666667,0.6362330769190017
601009.XSHG,1.725381,2.568895,3.945578,0.73055,0.061664,-1.253716,-0.357591,34.37487,1.144942,-0.095509,0.24785714285714253,0.33000000000000007,-0.01983433302934315,47.41779814876159,33.33333333333333,-0.007080905362266687
601012.XSHG,-0.431419,130.232474,40.885417,1.673605,0.687957,20.364877,1.619269,84.540411,-0.867951,0.426758,0.6228571428571433,0.17999999999999972,-0.029536540727788115,49.11974439040195,41.66666666666667,-0.14199498921644294
601016.XSHG,1.438368,-2.3106,-2.313625,1.24903,0.183289,-0.510538,-0.274629,61.278647,-1.572188,-0.544463,0.415714285714286,0.5999999999999979,0.07150149041411147,51.65170493604857,50.0,0.02731304084118147
601018.XSHG,-0.830424,-0.893574,-1.176471,0.306795,-0.752659,-0.296736,0.517715,49.417925,-1.100551,-0.022446,0.24214285714285694,-0.6999999999999993,0.01877476371690645,42.05584660230713,41.66666666666667,-0.04682299557173808
601020.XSHG,-0.77671,2.532477,6.447689,3.922565,1.790864,0.713628,0.242291,66.583931,-1.512307,-0.204523,0.5921428571428565,1.2699999999999996,0.3342712080515277,67.2407260581361,66.66666666666666,0.21928691597987715
601021.XSHG,0.483221,5.332638,6.873274,1.55764,0.459133,1.33248,-0.168701,56.673437,-0.523711,-0.535223,0.07714285714285728,0.15000000000000036,-0.03072814844052857,53.572918157929195,33.33333333333333,-0.007115192871232079
601088.XSHG,-0.526893,1.772725,16.716777,0.20479,-0.861557,0.525675,1.171116,50.804613,1.457166,0.247034,0.10857142857142867,0.5300000000000002,0.10923732389749637,92.16572687577779,58.333333333333336,3.7480574431287383
601099.XSHG,0.476973,2.246358,3.406326,1.78526,0.736187,0.366041,-0.979708,52.664008,-1.542537,-0.353079,1.5442857142857136,-2.5600000000000023,-1.0096557094401502,37.551734819485674,50.0,-0.2690277953469433
601111.XSHG,1.039671,-1.12529,-1.89099,0.497555,-0.146861,-1.98911,0.658374,42.323126,1.269621,-0.045846,0.7435714285714289,-1.5100000000000051,-0.1421041139639363,40.534554514808754,50.0,-0.035391428071074316
601117.XSHG,-0.060902,1.773397,3.098592,0.67567,-0.100938,0.136799,-0.11966,47.437224,0.626828,-0.034524,0.6185714285714281,2.2099999999999973,0.033683270249426744,54.69625408407177,50.0,0.10702474201327306
601118.XSHG,-1.044735,4.742871,6.973059,0.971215,-0.00853,2.37355,-0.535011,70.330422,-2.613156,-0.179655,0.14357142857142843,0.39000000000000057,0.0701809609884842,65.15864007601478,58.333333333333336,0.16174229160454967
601127.XSHG,-0.062057,11.548041,13.309353,2.88259,1.172471,6.434329,-0.180035,77.151967,-0.701568,-0.02588,0.10642857142857139,0.16999999999999993,0.019178935506308656,60.005650902225305,33.33333333333333,0.08715648587545033
601155.XSHG,1.725381,20.769231,16.567342,1.965455,1.160165,10.856074,1.196905,90.613972,1.457166,0.078669,0.07000000000000003,0.16999999999999993,0.02844743765392758,59.43462262684359,41.66666666666667,0.05671463477530114
601163.XSHG,-1.054202,0.291369,0.586756,1.851665,0.537084,0.275758,-0.849891,49.625321,-1.066399,-0.684158,0.2978571428571429,0.2599999999999998,-0.014471820283056935,37.98089907691377,66.66666666666666,-0.008876553908476748
601166.XSHG,1.701066,0.435658,0.906344,0.377995,-0.000273,-1.016507,-0.309382,36.209738,1.457166,-0.006583,0.23428571428571474,-0.08999999999999986,0.0649906712899715,69.36981684256547,58.333333333333336,0.6680000614306181
601168.XSHG,0.236672,2.785163,6.844548,3.207245,0.981201,1.003455,-0.426895,71.132077,-0.810162,0.134284,0.19999999999999993,0.6300000000000008,0.061811818774530736,59.620364668282754,41.66666666666667,0.12470246964380038
601169.XSHG,1.678085,0.749165,0.843882,0.21542,-1.030238,-1.328012,-0.468288,27.80968,1.457166,-0.140525,0.0657142857142859,-0.07000000000000028,0.00303369644090664,29.754797522485244,33.33333333333333,-0.10063918788563164
601186.XSHG,1.725381,-0.111554,0.166251,0.3897,-0.041576,-0.380291,-0.278605,46.745592,1.457166,-0.101527,0.6085714285714287,1.4299999999999997,0.048993194791400296,52.054549205742795,58.333333333333336,0.1708027830149561
601198.XSHG,0.572906,0.872452,1.934771,1.679005,0.852704,-0.780199,-0.50943,36.38624,-2.188553,-0.324515,0.06642857142857148,0.21999999999999975,0.00521179628890045,74.45206783971268,58.333333333333336,0.28719463431359227
601211.XSHG,0.397684,4.266447,6.683938,0.75313,0.551389,-0.041265,-0.392006,41.765828,-0.883393,-0.113049,0.28000000000000014,-0.09999999999999964,-0.069174048364863,47.699650728987216,41.66666666666667,-0.014885061240055286
601216.XSHG,-1.278226,-3.535744,-8.901515,0.859105,0.327779,-2.621723,0.401029,45.412474,-0.732796,0.164431,0.0707142857142856,0.0600000000000005,-0.028567136957322714,38.19749436730214,33.33333333333333,-0.08628165827834211
601225.XSHG,-0.366523,5.202622,9.066667,1.118775,0.708185,0.776149,0.363787,69.715043,1.457166,0.402175,0.8857142857142856,4.510000000000002,0.2621689718575808,64.82329798828388,50.0,0.2443423499286057
601229.XSHG,1.657687,-1.001647,-0.701481,1.04659,1.156112,-1.343555,-0.531257,25.518507,1.457166,-0.212139,1.271428571428571,6.990000000000002,1.1520259844239167,79.25490795387766,66.66666666666666,1.045003736613026
601231.XSHG,-0.999801,-0.065977,0.144718,0.88227,-0.366625,-3.915579,0.561743,54.639862,-0.602307,0.187089,0.48357142857142865,0.019999999999999574,-0.16740580508061048,27.85041045875003,25.0,-0.35941615907016944
601233.XSHG,-0.75649,6.38414,12.173913,1.635225,0.399705,5.358682,0.032405,80.972974,1.457166,-0.002498,0.23357142857142868,-0.08000000000000007,-0.03846346915411569,46.28123752344007,58.333333333333336,-0.025652291109479197
601288.XSHG,1.679036,0.253868,0.852273,0.08316,-0.38949,-2.055456,0.243233,32.95127,1.457166,0.108526,0.4149999999999999,0.009999999999999787,-0.22983305767903606,29.615306102205757,41.66666666666667,-0.3797350764806362
601311.XSHG,-0.76742,1.874665,3.564356,0.999945,-0.511804,2.505472,-0.927912,72.65504,-0.330687,-0.312287,0.5192857142857142,0.26000000000000156,-0.28819575087909727,48.44467253505337,50.0,-0.16951907414108902
601318.XSHG,1.549635,-1.555792,-2.258186,0.512385,0.924649,-2.711309,0.695055,30.509869,1.285445,0.461921,0.20071428571428587,0.5,-0.035122843136322635,57.0978354603049,41.66666666666667,0.15511010479558607
601328.XSHG,1.648439,0.674174,1.346801,0.277165,-0.385545,-2.470636,0.045566,15.57426,1.457166,-0.020816,0.28142857142857153,0.16000000000000014,0.07748801153688425,48.09122525094217,25.0,-0.1698052294375918
601333.XSHG,-1.604203,-0.361873,-0.386847,1.00728,0.107432,0.38008,0.273906,53.333257,-1.051707,0.159414,0.29214285714285715,0.21000000000000085,0.030311700611767106,63.651746939076446,50.0,0.22137224445886172
601336.XSHG,1.571458,-1.369366,-4.38092,0.718705,0.198582,-4.771531,1.905839,27.307517,-1.38534,0.299563,0.17999999999999972,0.45000000000000107,0.013949485017626339,51.41897949179094,41.66666666666667,-0.0011269864121365991
601375.XSHG,0.602853,3.992077,8.67052,8.5082,2.381611,0.513259,-0.46415,60.512278,-1.686819,0.246563,0.6985714285714276,1.6499999999999986,-0.055960937817145284,47.02683796914269,41.66666666666667,0.05783859633314847
601377.XSHG,0.82737,7.12779,9.114927,1.57465,0.509552,1.039755,-0.954407,62.762042,-1.708745,-0.17775,0.2071428571428571,-0.6299999999999999,-0.1403191552805344,33.8126233516297,33.33333333333333,-0.44112737306716276
601390.XSHG,1.056505,4.092632,3.800475,0.21654,-0.683879,1.028783,-0.666011,65.237529,1.080582,-0.21838,0.5207142857142856,1.1899999999999995,0.2724355223492466,55.98228774819957,58.333333333333336,0.09416135565398775
601398.XSHG,1.612711,0.732169,1.651376,0.073335,-0.15381,-2.102845,0.483014,33.656871,1.457166,0.244144,0.19928571428571398,0.6000000000000014,0.11602202578357612,60.42728114918789,58.333333333333336,0.22992044766754205
601555.XSHG,0.864803,1.62654,2.92851,1.181855,0.30158,-1.239669,-1.188205,47.648473,-1.428368,-0.298723,0.5128571428571431,-0.5800000000000018,-0.39794528700748333,28.693000191857383,33.33333333333333,-0.21262490615080454
601601.XSHG,1.400116,2.340303,5.024978,0.32289,-0.345379,-2.627743,0.884379,37.763719,0.060301,0.170212,0.21214285714285724,0.46999999999999975,-0.03080139922037395,41.81727875991438,41.66666666666667,-0.01803167471270406
601607.XSHG,-0.593107,-3.020625,-8.022463,0.802415,-0.095694,-1.539386,0.295713,59.496785,0.048305,0.130516,0.6807142857142858,1.8599999999999994,0.035103492028932815,59.25067474934041,50.0,0.5738220966640339
601608.XSHG,-0.166272,0.689988,0.93985,0.44197,-0.993821,0.901917,-0.877747,63.750131,-3.146748,-0.341594,0.07785714285714297,0.08000000000000007,0.0343198113657753,71.04456659128651,41.66666666666667,0.8163272245329534
601611.XSHG,0.682053,-1.986774,-4.868624,2.856255,1.682346,-2.231753,0.343056,52.823212,-1.537505,0.170748,0.2257142857142856,-0.7800000000000011,-0.03802975158140251,51.40911301456135,41.66666666666667,-0.00029703242506728955
601618.XSHG,0.936422,0.58305,2.028398,0.661355,-0.007193,-0.563408,0.221964,52.809106,0.250779,-0.11472,0.3100000000000005,-0.08000000000000185,0.0563096527610194,49.39646544201077,58.333333333333336,0.044891462888085876
601628.XSHG,1.445971,-0.55434,-0.978261,0.09951,-0.579703,-2.65534,0.946282,20.672152,-0.337841,0.030952,1.5692857142857137,-1.1199999999999974,-0.17703888763010123,55.20160890756931,33.33333333333333,0.2762878298689264
601633.XSHG,-1.049091,-2.590361,-4.141104,0.221235,-0.888057,0.389511,0.460449,53.488417,1.457166,0.135772,0.4678571428571429,0.879999999999999,-0.13762109401260486,48.46128662345146,50.0,-0.13225424177508716
601668.XSHG,1.725381,-1.398361,-1.867816,0.775615,0.94598,-0.806042,0.102629,43.336623,1.457166,0.264798,1.2778571428571428,-4.850000000000001,0.039688529984711174,32.76547889783977,33.33333333333333,-0.22371444380210326
601669.XSHG,1.725381,-0.270572,-0.124378,0.59357,0.176809,-0.242251,-0.164359,50.13054,0.591327,0.012753,0.2771428571428568,0.21000000000000085,-0.043377703737882356,43.734738753608276,50.0,-0.11465440307254493
601678.XSHG,-1.05322,-2.45571,-9.208633,2.79898,0.746315,-4.256126,0.203768,39.726055,0.472921,0.599511,0.12642857142857158,0.09999999999999964,-0.021535824524362576,41.27369913825224,33.33333333333333,-0.2510677719059329
601688.XSHG,0.799205,8.028037,13.190824,1.598125,0.926066,-0.994163,-0.314452,47.793099,-1.662786,0.010494,0.3664285714285715,0.7300000000000004,-0.10906469395607721,43.533770309493526,41.66666666666667,-0.04841224786019671
601689.XSHG,-1.36277,-0.573619,-0.762037,1.55513,0.732381,-3.119452,-0.193298,44.055724,-0.663242,-0.152232,0.28642857142857103,0.5200000000000031,-0.06717576047457097,40.2694951022939,41.66666666666667,-0.0980300822927549
601699.XSHG,0.184475,-0.152507,-0.296443,2.844675,1.166406,-5.621551,0.428655,48.397768,1.333741,0.403654,0.13928571428571423,0.16999999999999993,0.015701121043677352,61.21836301629583,41.66666666666667,0.09157581472107879
601718.XSHG,-0.596765,-3.630798,-3.85514,0.53685,-0.066989,-2.890855,-0.666953,22.842544,-0.93769,-0.17555,0.46285714285714213,0.14999999999999858,-0.0335735002223686,44.60482205203935,33.33333333333333,0.008738258607188243
601727.XSHG,-0.206408,-0.37866,-0.77821,0.323765,-0.967666,-1.315789,0.713967,49.954185,-1.717684,-0.357861,0.0442857142857141,0.04999999999999982,0.0009825937175105184,62.37874879982599,33.33333333333333,0.044557936723110814
601766.XSHG,-0.52274,-1.41314,-0.718686,0.18088,-0.651081,-0.411946,-0.997368,45.88946,-0.578041,-0.209313,0.223571428571428,-0.8699999999999992,-0.08587046293843213,34.37467314300125,33.33333333333333,-0.2591175311393412
601777.XSHG,0.597648,5.973606,8.877928,1.37396,-0.208533,5.964239,-0.942225,61.121384,-1.581012,-0.433589,1.8164285714285715,0.0,-0.88321913730702,38.657472393112016,50.0,-0.37822757675197716
601788.XSHG,0.716156,4.312142,5.191257,0.631505,-0.346373,0.378047,-1.10316,34.018579,-1.438231,-0.321404,0.037857142857142936,0.040000000000000036,-0.004929955325999789,56.36277134376589,41.66666666666667,0.07739843101075561
601800.XSHG,1.725381,-0.703601,-0.769724,0.207165,-0.699321,-0.267543,0.052288,44.660179,1.269311,0.004837,0.29714285714285715,-0.8900000000000006,-0.2381793536560773,39.8368915570937,41.66666666666667,-0.38066928711628645
601811.XSHG,-1.255935,7.709099,7.947977,1.240425,0.921367,2.825286,-0.347916,77.379705,-0.881571,-0.424702,0.06999999999999972,-0.1499999999999999,-0.03415165389565173,27.866633528758083,33.33333333333333,-0.24437284548941562
601818.XSHG,1.682359,-0.093348,0.25641,0.309525,-0.616699,-1.511335,-0.214746,28.183242,1.144942,-0.085428,0.14857142857142852,0.5700000000000003,0.11297315790705181,86.72170725474288,58.333333333333336,1.4216409949094455
601857.XSHG,-0.525879,0.103808,0.25641,0.01679,-0.306284,-0.451913,-0.533427,29.548763,-0.694273,-0.169532,0.7742857142857141,2.549999999999999,0.22306915801728122,63.95158400415403,50.0,0.31960464166185254
601866.XSHG,1.725381,-2.325723,-3.676471,0.338555,-0.730283,-2.129249,-0.738486,52.57145,0.06879,-0.278052,0.21142857142857174,0.379999999999999,0.03585873370202933,61.92972592661508,58.333333333333336,0.49032788547249684
601872.XSHG,0.885461,0.161703,-5.263158,0.40996,-1.364275,-2.47678,-0.225022,40.683671,-0.40285,-0.258146,1.0892857142857153,1.259999999999998,-0.1420288448355833,54.33573521242984,41.66666666666667,0.2236544740882973
601877.XSHG,-0.134813,9.511326,8.301475,0.342105,-1.02644,5.577,-0.956843,80.10172,0.494678,-0.306103,0.3185714285714286,0.1899999999999995,-0.037418238137500504,35.74052969856986,41.66666666666667,-0.1473779604743708
601880.XSHG,-0.434925,-2.116292,-1.013514,0.39122,-0.425385,-0.946586,-0.367469,44.997965,-1.889028,0.004339,0.06928571428571427,0.0600000000000005,-0.016746211295277584,32.87072448145546,41.66666666666667,-0.0993531328913333
601881.XSHG,0.604615,29.065127,25.162338,17.24083,2.797083,4.741204,-0.009488,52.595927,-2.039284,0.276396,0.3114285714285715,0.3200000000000003,-0.11943955818444157,35.17575629193333,58.333333333333336,-0.28672970720302615
601886.XSHG,-0.369836,6.16699,8.232932,1.290215,-0.114992,3.093769,-0.644257,77.414925,-0.884567,-0.27973,0.6171428571428564,2.0100000000000016,0.22617609939880645,52.01584409222444,58.333333333333336,0.06844197854143363
601888.XSHG,-1.315193,7.833303,12.19346,0.596925,-0.439944,5.560006,0.770072,76.856847,-0.402898,0.142147,0.6071428571428567,1.6199999999999974,0.1910118669067058,58.48733282330806,50.0,0.05796467675709405
601899.XSHG,0.245137,2.404796,6.284153,1.67756,0.833456,-0.077061,0.667951,60.285601,-0.051104,0.02408,0.18785714285714356,-0.16999999999999815,0.0063803039310518506,61.705793484665215,33.33333333333333,0.303250847422154
601901.XSHG,0.746938,1.20187,2.201622,0.33292,-0.414955,-1.06562,-0.323298,30.609312,-1.369442,-0.093051,0.4435714285714281,-0.13999999999999702,-0.016602885845774767,25.080700012869272,41.66666666666667,-0.5453866766686688
601919.XSHG,1.725381,-1.66512,-6.826802,0.75943,-0.006649,-4.502753,0.669412,55.303073,-1.006945,0.378444,1.4428571428571433,2.1199999999999974,-0.45087740405655996,49.780866385873864,33.33333333333333,0.11069077285266182
601928.XSHG,-1.270174,0.087955,0.435256,0.256725,-1.705851,-1.399423,-1.32074,42.346893,-0.041535,-0.360641,0.287857142857143,0.8900000000000006,0.08391633340416821,58.615548934733354,50.0,0.3556596853777183
601929.XSHG,-0.854808,0.527947,0.872093,0.40434,-1.29037,-0.172612,-1.657776,49.91082,-0.795931,-0.526544,0.6421428571428572,-0.129999999999999,-0.38153840339305367,35.95322025879917,25.0,-0.2178221178053552
601933.XSHG,-1.242908,8.856478,10.982659,0.605755,0.119245,10.74261,0.462974,79.891593,-1.438883,0.358126,0.08571428571428592,0.07000000000000028,-0.057423770364792535,27.019334478784202,41.66666666666667,-0.5178463785105669
601939.XSHG,1.629897,-0.204979,0.0,0.933785,1.764402,-2.457353,0.41985,23.054166,1.457166,0.225615,6.905714285714282,9.339999999999975,1.0293709608045907,65.53455940976181,33.33333333333333,0.2543417541938098
601958.XSHG,-1.346561,-0.563823,-1.914414,1.427665,0.118213,-2.38709,-0.239746,67.549139,-2.377148,0.046144,1.0821428571428575,1.6000000000000014,-0.6165705780775064,38.51592893447196,25.0,-0.2504531219859829
601966.XSHG,-0.536315,-0.6457,-2.35589,1.246945,0.844898,-1.141842,-0.4528,56.564827,-0.126231,-0.470084,0.39642857142857135,0.21000000000000085,-0.12039624704561791,32.12703227571955,41.66666666666667,-0.2992314716252831
601985.XSHG,1.725381,-3.908482,-3.439153,0.76116,0.75861,-2.666667,-0.817653,19.342224,0.055823,-0.105132,0.19714285714285687,0.21999999999999886,-0.05009562293426731,35.5710988776611,50.0,-0.11760066095924948
601988.XSHG,1.615316,1.278376,2.099738,0.08281,-0.392105,-2.359438,0.180252,21.337995,1.457166,0.090351,0.19785714285714281,-0.8099999999999996,-0.2414448886047762,22.638125541054887,33.33333333333333,-0.514963419524328
