code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601828.XSHG,0.792446,-2.467708,-5.462185,2.18996,1.309311,-5.711771,-0.262583,29.634191,1.264708,-0.465748,0.3064285714285714,0.6500000000000004,0.007992564455739547,64.41469387085678,58.333333333333336,0.05312429265180718
601838.XSHG,1.73312,-1.589159,-2.356902,0.80211,0.76424,-1.783698,-0.759194,50.210071,1.933613,-0.251046,0.26642857142857146,-0.5800000000000001,-0.2035661332219561,32.96618779154609,25.0,-0.8102350131312663
601857.XSHG,-0.223812,-4.523517,-4.046243,0.056305,-0.539183,-2.760489,-0.586965,40.076482,-0.067233,-0.492507,1.1521428571428571,-2.210000000000001,-0.47394441204639093,38.218171014122106,33.33333333333333,-0.740297977724258
601866.XSHG,1.796824,2.312679,4.924242,0.332745,-1.042656,1.520982,-0.194565,63.111123,1.474021,-0.394042,0.09071428571428582,-0.009999999999999787,-0.03633204192614046,47.87270711862628,33.33333333333333,-0.26389616371906843
601869.XSHG,-1.07715,-0.443792,-0.718828,3.047195,1.73651,-3.054682,0.113309,32.060533,-0.473944,-0.726736,0.5349999999999999,0.9199999999999999,-0.13731153294447856,47.320909494730856,33.33333333333333,-0.4778131228593385
601872.XSHG,0.735269,3.257974,5.735661,0.38944,-1.043708,-0.527859,-0.180919,53.346313,0.194013,-0.284331,0.13499999999999995,0.3599999999999999,0.0008283392012881502,53.11396233210374,41.66666666666667,-0.27428278876222567
601877.XSHG,-0.421749,1.571019,2.414399,0.40168,-0.555343,0.9214,-0.372504,66.933303,0.074954,-0.145709,0.059285714285714324,0.10000000000000009,0.004568454230834429,67.42740241250965,58.333333333333336,0.18622934662577695
601878.XSHG,1.012485,0.913886,2.227171,2.494585,1.484461,-0.863931,-0.663101,44.247595,-0.00472,-0.473209,0.1814285714285715,0.16000000000000014,-0.060603926432268376,51.66660906877121,33.33333333333333,-0.1376525617903579
601880.XSHG,0.148325,0.036708,0.480769,0.350665,-0.98132,-1.785714,-0.226406,51.309991,-0.339775,-0.389713,0.17142857142857132,0.3699999999999992,0.055328302184912886,63.44069817804269,58.333333333333336,0.27383782926679867
601881.XSHG,0.911049,2.708107,7.642726,7.392825,2.755716,-1.470774,-0.036341,39.614109,-0.911579,0.431806,0.14357142857142863,0.5800000000000001,0.06479404467087292,78.59856173690059,50.0,0.9467383859323553
601888.XSHG,-1.361948,4.573881,8.728488,0.48709,0.05584,2.086603,0.754697,55.315425,-1.386527,1.19463,0.25214285714285695,0.120000000000001,-0.08311952371517713,40.01510357357681,58.333333333333336,-0.26865737001720014
601898.XSHG,1.690892,-1.124998,-0.83682,0.09748,-1.626218,-1.332223,-0.903407,38.883552,0.633705,-0.419859,0.1292857142857143,-0.6199999999999992,-0.07328322442399893,33.089961845423446,33.33333333333333,-0.95254975158936
601899.XSHG,-0.027755,2.856595,6.606607,1.79256,0.853419,-1.114206,0.364745,36.958857,-0.344888,-0.128151,0.19428571428571434,-1.0600000000000005,-0.11278744047149197,39.74836351928303,50.0,-0.6066305355902468
601901.XSHG,0.712705,1.793152,3.63901,0.303475,-0.597789,0.451467,0.030595,51.663631,-0.966641,-0.037926,0.12928571428571423,-0.16000000000000014,-0.011126019220435324,44.90285852003622,33.33333333333333,-0.7035035901601705
601919.XSHG,1.796824,3.329475,6.223176,0.243775,-1.155219,-0.161355,-0.459948,59.838805,-0.466234,-0.399503,0.058571428571428594,0.08000000000000007,-0.0032688934304349127,44.78132209894492,50.0,-0.0622256526542353
601928.XSHG,-1.09078,11.768884,10.680908,0.29576,-1.251416,2.751611,0.147508,53.72056,-0.037898,-0.204374,0.0971428571428571,0.09999999999999964,-0.02174128581995296,57.17767072248453,50.0,-0.04800418772477055
601933.XSHG,-0.953512,1.315775,2.459016,0.44075,-0.179877,-1.400118,0.033587,35.074677,-1.350927,0.536869,0.5621428571428572,1.299999999999999,-0.042671399294367196,59.78333391805193,50.0,0.17232146422117012
601939.XSHG,1.615237,2.887053,3.16092,0.94599,1.758683,0.757788,-0.343875,68.392606,1.933613,0.086885,0.23214285714285715,-0.41999999999999993,-0.02929813562029626,37.420459701483345,41.66666666666667,-0.6684246609391709
601958.XSHG,-1.549872,0.198542,0.738552,0.33328,-1.058535,2.710843,-0.861892,55.059591,-1.503761,-0.039182,0.5464285714285717,0.9199999999999999,-0.1817184923646603,44.968320845911705,41.66666666666667,-0.3612775194374751
601966.XSHG,-0.060642,28.33488,18.998048,0.71912,-0.052407,7.159597,-0.294242,73.945103,-0.116037,-0.272696,0.3764285714285713,0.28999999999999915,-0.05256988552320306,36.01169424194255,41.66666666666667,-0.7329706934366742
601969.XSHG,-0.977384,1.250048,4.60177,0.90004,-0.68344,-0.946954,0.200294,49.288487,-1.074487,-0.352375,3.9971428571428578,7.099999999999994,0.6784792535034002,59.08850835289834,58.333333333333336,0.1691395737505541
601985.XSHG,1.796824,1.847841,1.831502,0.139725,-1.501193,0.044984,-0.813058,51.846127,0.318618,-0.526768,1.4971428571428562,3.990000000000002,-0.5022915939957651,63.68124742320628,41.66666666666667,0.08684221073727016
601988.XSHG,1.624812,-1.904212,-1.069519,0.0485,-0.579362,-1.267512,-0.736451,41.702234,1.929212,0.110688,0.1364285714285715,0.020000000000000462,-0.03840936210496751,36.62786037628536,41.66666666666667,-0.7459394630213612
601989.XSHG,-0.510242,12.899636,16.761905,0.9385,0.461016,5.853911,0.559994,65.496252,-1.875369,0.084952,0.3678571428571429,-0.41999999999999993,-0.13776511327737762,24.66976260713973,16.666666666666664,-0.4620058430970131
601992.XSHG,1.796824,0.936555,1.675978,0.30808,-0.711738,-0.695676,-0.825179,55.29398,0.36113,-0.65395,0.9421428571428565,2.6899999999999977,0.1287482639570683,74.42338803430663,58.333333333333336,0.7768582895385734
601997.XSHG,1.704636,-1.064126,-1.459035,0.897635,0.385731,-0.656257,-0.894062,51.690462,1.062026,-0.07621,0.05785714285714289,-0.14000000000000012,-0.0226172080229229,21.286034423526957,25.0,-0.8353160027128492
601998.XSHG,1.672245,0.147698,0.508475,0.065885,-1.064787,-0.952063,-0.527309,38.619411,1.933613,-0.187606,0.40142857142857136,1.879999999999999,0.04676419353499295,69.05803315106223,50.0,0.8108387218445312
603000.XSHG,-1.494238,0.355901,1.339286,1.835225,1.021815,-1.590484,1.211001,41.814574,-1.645716,1.268603,0.3385714285714282,-1.92,-0.18080123343619547,48.08717060930191,50.0,-0.6771045032665346
603019.XSHG,0.441557,-0.963264,-8.878742,3.02249,1.571863,-3.017212,0.88812,37.884366,-1.189204,0.551139,0.24428571428571402,0.5700000000000003,-0.019885588759378667,63.71628667215511,58.333333333333336,0.05358236524826143
603025.XSHG,-2.622939,-1.397206,-2.531646,0.125815,-2.176782,-2.678528,-0.614622,37.319297,-0.514608,-0.75563,1.6564285714285714,1.980000000000004,-0.3800395003987007,40.90663292258399,41.66666666666667,-0.2546362379786449
603056.XSHG,-0.897544,-2.003069,-3.064861,1.155195,0.534058,-3.044129,0.655401,48.325766,-0.177983,-0.822217,0.8578571428571438,-0.33999999999999986,-0.36600350409889276,49.28122912501815,50.0,-0.44519699977393357
603077.XSHG,-1.458025,8.329616,10.215054,0.601145,-0.570355,4.511853,-0.229389,73.261065,-1.003523,-0.196464,0.08142857142857143,-0.10000000000000009,-0.026603900888148097,31.299480911361794,33.33333333333333,-0.4901863462879019
603156.XSHG,-1.652629,-3.362526,-9.000804,0.3077,-0.316508,-6.812789,0.691768,22.541803,0.550427,-0.133664,0.38999999999999957,1.209999999999999,0.026975030379644993,69.0268902541974,58.333333333333336,0.17140474715542364
603160.XSHG,-2.016892,39.830771,29.673458,1.249265,0.654359,7.563149,1.463078,57.76814,-1.513022,0.720888,1.4121428571428574,6.129999999999999,-0.00793848740426606,68.59635998772211,41.66666666666667,0.7560743185614172
603198.XSHG,-1.417713,19.028169,18.718274,1.173765,-0.245371,4.350251,-0.392199,72.095308,-0.68859,-0.139115,0.04000000000000007,0.010000000000000231,-0.011312064178664767,46.13479533050885,41.66666666666667,-0.25518050463350095
603225.XSHG,-0.27792,0.24611,0.970874,2.18525,1.02008,-2.171357,-0.560235,44.153908,1.933613,-0.920929,0.23999999999999957,0.910000000000001,0.016860582660845225,66.06034775634207,58.333333333333336,0.2395181584813333
603228.XSHG,-1.052596,1.210722,3.619303,2.70127,1.047597,0.572469,-0.084031,61.260515,-0.392231,-0.181364,0.51,0.7199999999999989,-0.13141395164338737,49.294146264257385,41.66666666666667,-0.2988687953373148
603233.XSHG,-0.882446,26.716046,23.291771,2.51681,1.223318,8.908274,0.933989,71.327684,-1.16873,0.361657,0.13142857142857142,0.40000000000000036,0.028738157453090905,82.14802664352177,25.0,3.163348809557953
603259.XSHG,-1.427537,4.361285,7.624731,0.7811,1.334645,2.713776,0.079523,56.917572,-1.297256,0.867264,0.37714285714285684,0.7799999999999994,0.008166016188809813,51.23741624490017,41.66666666666667,-0.24003896945863357
603260.XSHG,-0.727419,-1.533042,-3.691275,0.529745,0.192041,-5.503091,-0.239108,37.628507,1.326367,-0.437421,0.10428571428571434,-0.019999999999999574,-0.0303600268459836,39.43310055337274,25.0,-0.4505388777471864
603288.XSHG,-1.396762,0.083797,0.492951,0.17381,-1.041598,-1.515957,0.705883,47.346732,-1.552609,1.540661,1.6157142857142865,6.229999999999997,0.6704669126807117,71.12458225708197,66.66666666666666,0.6172778635064269
603328.XSHG,-1.588954,7.956501,10.46748,0.68302,-0.632219,4.735752,-0.601484,64.530428,-0.317325,-0.533258,0.3764285714285714,-1.0,-0.0802675323169133,37.31855376462339,41.66666666666667,-0.5255294040719005
603355.XSHG,-1.135466,2.576044,4.090685,0.23497,-1.8106,-0.327993,-0.673227,61.676233,-0.251421,-1.298934,0.1278571428571429,0.3999999999999999,0.03768542819590072,69.82237720563788,50.0,0.4997294844193423
603369.XSHG,-1.487734,10.848855,15.490673,1.027855,0.24057,3.044666,0.707246,56.636981,-1.001008,0.955074,0.09785714285714274,-0.05999999999999961,-0.02774900339197954,37.63831670832724,41.66666666666667,-0.21216742743662698
603377.XSHG,-0.785479,-2.510037,-9.658068,0.473565,-0.653,-1.783676,0.750145,39.927134,-1.501698,-0.19234,0.6421428571428575,-0.16999999999999993,-0.3340086550780973,48.565232364652196,33.33333333333333,-0.3556235254215556
603444.XSHG,-1.471951,3.513104,8.12934,1.536795,0.683805,0.293099,1.077339,40.308899,-0.657843,0.582323,0.10357142857142877,-0.040000000000000036,-0.06699816799861665,38.12842522253518,33.33333333333333,-0.4407123555877024
603486.XSHG,-1.22973,5.823841,7.890039,0.972115,0.963053,-0.028119,-0.21305,57.705657,-0.81665,-0.502024,0.12214285714285708,0.38000000000000034,0.027769491187079484,69.97202116561273,58.333333333333336,0.22691415556164163
603501.XSHG,-0.573204,48.509858,31.195725,3.00615,1.505226,11.441055,1.467768,66.221013,-1.715534,0.521345,0.07642857142857144,-0.08000000000000007,-0.03235650057743687,55.74052106489559,41.66666666666667,-0.05463190157266595
603515.XSHG,-1.205795,-1.602156,-6.821705,1.324705,0.525838,-7.582538,-0.26474,30.001434,-0.861325,0.031407,0.026428571428571388,-0.039999999999999813,-0.009525311121444752,20.691777168076513,8.333333333333332,-0.4899721129848489
603517.XSHG,-1.004758,3.164785,7.155222,2.013155,0.721078,-0.334098,0.607322,46.761152,-0.80964,0.740796,0.4092857142857139,0.620000000000001,0.1783253699128885,61.05796158161073,50.0,0.24830301593861126
603556.XSHG,-1.356035,3.954506,5.20362,0.97089,-0.17077,0.569534,-0.844226,57.448964,-0.507945,-1.034257,0.15357142857142866,0.13999999999999968,-0.0017897224014840653,38.8255491751627,25.0,-0.22306792087177785
603568.XSHG,-1.145074,4.132356,7.568922,0.643855,-0.773295,-1.672394,0.073222,51.621057,-0.551616,0.485942,1.1399999999999992,1.3500000000000014,-0.05813572902638947,53.34280721696935,66.66666666666666,-0.05045754088430776
603569.XSHG,-0.345255,1.975377,4.046763,1.253375,0.264805,-0.361695,-0.045437,64.209874,-0.620352,-1.060348,0.29357142857142826,0.15999999999999837,0.01778320197096314,50.65828185911614,41.66666666666667,-0.11494858391772889
603650.XSHG,-1.36683,-1.99298,-8.886934,8.26349,2.755716,-2.81786,2.066355,44.326739,-0.606867,0.276124,0.30357142857142844,0.8399999999999999,0.04755010943877469,61.81780566062044,50.0,0.05127000260276571
603659.XSHG,-0.743522,6.799128,7.889126,0.56536,-0.228381,4.719627,-0.004983,76.997259,-1.152497,0.038153,0.35071428571428587,0.7900000000000009,0.07339003646770123,69.30978700974028,50.0,0.7293917250281279
603712.XSHG,-0.831772,-0.543899,-1.569714,2.936155,1.759706,-2.183887,0.887615,55.638275,-1.633478,1.085271,0.1785714285714287,-0.3899999999999997,-0.05651775695027039,35.65817128404509,41.66666666666667,-0.5150768369606151
603766.XSHG,-1.078222,0.282695,0.973236,0.49679,-0.906652,-0.705826,-0.6848,30.09789,1.140383,-1.053958,0.28500000000000003,0.8799999999999999,0.010359490384487413,61.53076056695964,50.0,-0.10416557378621905
603799.XSHG,-0.616999,0.023009,0.375235,2.213745,1.275125,-1.170711,0.85679,52.754155,-0.162204,-1.684846,0.15714285714285703,0.2999999999999998,0.005223879576706697,59.14951550235135,50.0,-0.0751880999383947
603806.XSHG,-1.585991,12.873045,13.685801,0.22737,-1.615151,3.110015,0.738739,69.546529,-1.184939,0.530387,0.11785714285714301,-0.019999999999999574,-0.04049862915872318,44.69861423239033,41.66666666666667,-0.4421358548392762
603816.XSHG,-0.573247,5.836071,8.1916,2.057685,0.992477,-1.871586,-0.223921,33.93191,0.247649,-1.146211,1.3478571428571426,5.98,0.12345926785001216,76.08899310670331,50.0,1.0595564499373156
603833.XSHG,-1.215541,3.834261,6.768351,0.90699,0.290654,3.182536,0.791119,59.762262,-0.977597,0.081579,0.4350000000000004,0.370000000000001,-0.03875012036211595,25.16615958871029,16.666666666666664,-0.5834803188322968
603858.XSHG,-1.211869,6.937218,8.185932,1.17607,0.611277,1.004282,-0.499037,57.613902,0.136185,-1.154897,0.1292857142857142,0.28000000000000025,0.013149863158632973,68.43436671930486,50.0,0.4650348849122965
603866.XSHG,-1.613408,-2.548304,-6.232092,0.252115,-1.225049,-3.420968,-0.040959,51.363044,-1.07938,0.644611,0.3428571428571428,-1.6799999999999997,-0.21546842533292887,41.378500243413114,50.0,-0.7006633468252033
603868.XSHG,-1.454548,0.557303,1.053769,0.150695,-0.870117,-2.211996,0.071357,43.96351,-0.636493,-0.826545,0.045714285714285756,0.0,-0.013324128383591616,45.672174170775925,33.33333333333333,-0.12493490375958816
603877.XSHG,-1.019612,-0.464535,-0.395257,0.416025,-0.817227,-1.779914,0.310875,37.968348,0.446621,-1.347348,0.5442857142857144,1.4600000000000009,0.11424208001332856,67.91150060256605,66.66666666666666,0.4129431089404223
603883.XSHG,-0.722636,19.297378,15.52015,0.513325,-0.655092,4.912842,0.617174,76.093971,-1.192268,-0.455194,0.6728571428571433,0.6999999999999993,-0.20797556199390468,50.75711119337256,33.33333333333333,-0.14209938456011262
603885.XSHG,-0.164131,11.747532,12.25,0.33005,-0.848981,3.555641,-0.445689,46.749644,-0.278987,-0.633078,0.13000000000000003,-0.08999999999999986,-0.03338046259102792,54.61308837744706,25.0,-0.08565083401815832
603888.XSHG,-1.24002,0.915609,2.833158,2.63794,1.405264,-2.603856,0.327672,38.207928,-1.236931,-0.294493,0.4842857142857145,-0.16000000000000014,-0.2045320574595283,31.255463173118375,33.33333333333333,-0.5335280783068774
603939.XSHG,-0.851393,9.015356,13.366584,0.490845,-0.696169,1.716911,1.092537,51.219351,-1.437235,0.546706,1.205,-0.14000000000000057,-0.7711729346430414,41.998808380817366,58.333333333333336,-0.40174446920998585
603986.XSHG,-1.262978,37.210877,27.852697,2.43807,1.392177,11.696403,1.124237,70.029221,-1.535726,-0.519221,0.1478571428571429,0.33000000000000007,0.02350771439424204,59.89346401723389,50.0,0.10640118992879533
603993.XSHG,-0.156263,-0.926683,-1.278772,0.40828,-0.170951,-2.439024,-0.480395,27.980004,-0.745818,-0.870168,0.06785714285714281,-0.08000000000000007,-0.008526746714108191,39.48727329472046,33.33333333333333,-0.5970488182950651
