code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600995.XSHG,-0.262122,-1.731328,-15.625,3.107,0.651843,-6.561462,-0.629315,29.832175,-0.436539,-0.05571,2.5050000000000003,-0.6299999999999955,1.205979260589089,46.58888210101746,66.66666666666666,-0.09507024949986231
600997.XSHG,-0.159531,-1.611093,-16.155844,0.9415,0.333036,-4.488564,-0.313052,34.97337,-0.423164,0.102169,0.8849999999999998,-2.5100000000000016,-0.41317180621586913,27.79774101028395,33.33333333333333,-0.6775512279977747
601001.XSHG,-0.934877,-1.466008,-12.841091,1.032,0.09539,-2.807195,-0.254567,55.055608,0.286674,0.225739,0.12000000000000008,-0.31000000000000005,0.018564499908814425,42.97207032898406,41.66666666666667,-0.1762235751650021
601002.XSHG,-0.727882,-1.876141,-18.24147,0.5795,-1.036983,-6.019007,-0.608459,46.447311,-1.356984,0.00946,0.3971428571428569,-0.919999999999999,0.05130848840141056,44.49594443055188,50.0,-0.26233122518726226
601005.XSHG,1.233905,-2.433809,-16.330645,0.298,-1.275358,-8.124862,-0.657458,30.038076,-0.699759,-0.516238,0.14214285714285713,-0.3900000000000001,0.06476950245484348,55.03895171816949,50.0,-0.28362208625901664
601008.XSHG,-0.163157,-2.516466,-19.320215,0.4135,-1.206327,-5.845511,-1.371968,27.83581,-1.02145,-0.044235,0.5692857142857143,-3.2200000000000006,0.2271777976632796,60.74645053858497,41.66666666666667,0.43690566491241256
601009.XSHG,0.592975,-1.378709,-9.31677,1.3045,-0.115861,-3.646263,-0.333123,33.42287,1.447071,-0.38841,0.5692857142857141,-1.7400000000000002,0.22983836120634993,45.37027014798821,41.66666666666667,-0.20193568358454206
601088.XSHG,-0.457937,-1.978855,-9.64497,1.0475,1.277275,-2.356364,-0.812546,58.626764,0.694772,-0.588169,0.37357142857142867,-0.8700000000000001,0.17995301277200204,57.99262822666653,66.66666666666666,0.13302646285617836
601099.XSHG,-0.105096,-1.616701,-14.583333,1.2905,0.849054,-4.932546,-0.55109,25.034864,-1.695885,-0.640789,0.37785714285714295,-1.1799999999999997,-0.06129103609826292,43.479615234779715,41.66666666666667,-0.2388057009248712
601107.XSHG,-0.96287,-1.987897,-14.48468,2.5305,1.988723,-6.331045,1.015159,30.343852,-0.639841,-0.577141,0.36785714285714294,-2.05,0.0919993402660948,50.43880744468363,41.66666666666667,-0.0799589939760148
601111.XSHG,1.385364,-1.299767,-19.855885,0.5065,-0.519569,-3.823982,1.343439,40.120443,-0.833337,0.927121,0.2599999999999999,-0.9399999999999995,0.0384228740518513,45.37292506533041,50.0,-0.3029299202866431
601168.XSHG,-0.460615,-1.557352,-14.418212,1.164,0.548701,-4.141285,-0.794596,41.387358,-1.062908,-0.46725,0.532857142857143,-1.5,0.3791553380519095,59.69923153435067,58.333333333333336,0.4050263045876301
601186.XSHG,0.295713,-2.679616,-8.920863,1.0075,0.611856,-5.104565,-1.023953,36.471288,1.447071,-0.735614,0.34714285714285725,0.1899999999999995,0.2314698255251887,60.265475628384216,50.0,0.0065731246022160406
601318.XSHG,0.53582,-1.576603,-8.507671,0.6785,0.050554,-3.878089,-0.186035,44.912959,-0.050951,-0.16062,0.37214285714285694,-1.8900000000000006,0.08021562040710228,45.87589482587788,50.0,-0.30694489666522884
601328.XSHG,0.651598,-1.243369,-3.971963,0.3,-0.513063,-2.664298,-0.417518,42.349679,1.447071,-0.659687,0.7014285714285713,-1.0500000000000007,-0.029957692256629254,54.754098255521654,41.66666666666667,-0.06766033854181952
601333.XSHG,-0.6171,-2.108784,-6.079027,0.3475,-1.255313,-2.415917,-1.177961,36.93436,-0.144124,-0.602029,0.5435714285714285,-2.5699999999999994,-0.13096688503458764,42.46186621642095,58.333333333333336,-0.8539654373332706
601390.XSHG,1.120349,-2.633456,-13.02521,0.988,0.541737,-4.969586,-0.806064,24.82919,1.447071,-0.657043,0.10928571428571424,-0.44999999999999973,0.047905069239278564,46.62884791040097,50.0,-0.1423360159383047
601398.XSHG,0.632678,0.746698,-0.352113,0.045,0.207712,0.981267,-1.254311,58.728498,1.447071,-0.506936,0.8771428571428564,-4.039999999999999,-0.3314497314051087,37.53736743017937,33.33333333333333,-0.5221982429753802
601588.XSHG,1.873467,-1.491799,-8.247423,0.353,-1.470946,-1.412351,-0.589481,46.864141,-0.229884,-0.891635,0.1442857142857143,-0.43999999999999995,0.04933716751975345,49.21735166720319,50.0,-0.12131086326130358
601600.XSHG,0.436254,-2.254629,-12.147134,0.3345,-0.722529,-3.286562,-0.271677,39.061615,-1.628797,-0.518241,0.11142857142857143,-0.29000000000000004,-0.011176788977944385,31.691970008253318,33.33333333333333,-0.761676970294789
601601.XSHG,0.3132,-1.745685,-12.970106,1.356,0.793194,-9.535146,0.197261,45.860229,-0.031937,0.1145,0.20714285714285724,-0.79,0.02309935915653044,47.93365756688266,50.0,-0.2798688209386335
601607.XSHG,-0.822051,-0.824948,-5.393401,2.0095,1.176583,-1.50289,0.261095,33.842898,-1.121266,1.373299,1.0057142857142858,-2.539999999999999,-0.12698193112628897,52.63677495504018,41.66666666666667,0.006583545096860988
601618.XSHG,2.016043,-2.613402,-12.926829,1.214,0.871042,-6.520031,-0.523022,34.549408,-0.16424,-1.483275,1.096428571428571,-4.400000000000002,0.0779288481137197,42.517629017240445,41.66666666666667,-0.19166651830675452
601628.XSHG,0.332168,-1.781423,-8.649603,0.0705,-0.11993,-3.541473,-0.726028,51.486716,0.236126,-0.387971,0.2485714285714285,-1.2100000000000004,-0.03924548908123421,35.7058101853062,41.66666666666667,-2.09224558425537
601666.XSHG,-0.692305,-1.317846,-19.264806,0.803,-0.283071,-3.092699,0.034876,36.583369,0.510347,-0.115451,0.5707142857142856,-2.780000000000001,0.22164202792844834,54.0076853449184,50.0,-0.1369044974571687
601668.XSHG,1.227334,-1.992336,-9.777778,0.9115,0.411895,-3.125746,-0.165586,49.684219,-0.638174,-1.495379,0.387142857142857,-1.6999999999999993,-0.003460635166604775,38.407144446311825,41.66666666666667,-0.5068673794740297
601699.XSHG,-0.421706,-1.283591,-15.604868,0.7145,-0.365511,-2.935002,0.043084,48.112834,0.401742,0.094045,0.3257142857142858,-2.01,0.043308893552576166,50.898292034613746,41.66666666666667,-0.3257170384266317
601727.XSHG,-0.603074,-2.144573,-11.220715,0.39,0.175345,-3.685372,-0.264491,44.741918,-1.264802,-0.218703,0.23214285714285707,-0.7299999999999995,0.0016342157917477174,51.97181625816781,50.0,-0.2136546018776997
601766.XSHG,-0.184061,-2.193384,-6.666667,1.1005,0.790838,-2.979903,-0.771346,26.542799,-0.692456,-0.083139,0.39285714285714285,-1.3499999999999996,-0.0658214663362936,50.26326974470574,50.0,-0.24619246716756082
601808.XSHG,1.674014,-2.24528,-15.929878,1.082,0.670369,-6.51354,-0.78476,22.728923,0.46959,-0.469987,0.27142857142857146,-1.0,0.022965868649351295,50.485171663885666,41.66666666666667,-0.12192772687285025
601857.XSHG,-0.81151,-2.584203,-11.316872,0.49,0.79722,-4.227543,-1.051644,34.884697,0.615621,-0.557233,0.24571428571428564,-1.08,0.06802527190704744,53.05567847451922,58.333333333333336,0.10662145733473238
601866.XSHG,0.081327,-2.215826,-10.42654,0.8465,0.377246,-5.547226,-0.627515,46.991574,-2.418688,-0.50212,0.2064285714285712,-0.8099999999999996,-0.01961209318327939,41.848236189069056,50.0,-0.44847640135105005
601872.XSHG,0.044945,-2.078779,-7.906977,0.234,-1.924414,-3.071839,-1.191748,43.671835,-0.605728,-0.546398,0.5185714285714286,-0.2699999999999996,0.06682382738579606,62.16242630847607,58.333333333333336,0.5393811432851559
601898.XSHG,-0.72135,-1.925249,-10.740355,0.9225,0.982864,-3.619884,-0.838364,54.81816,0.283532,-0.525464,0.6157142857142859,-3.1700000000000017,-0.08806928932641078,45.35690692814984,33.33333333333333,-0.6901956938664577
601899.XSHG,-1.026483,-2.206136,-10.961969,1.0705,0.829649,-7.247728,0.075424,38.712726,-0.503227,-0.524695,0.3435714285714285,-1.8499999999999996,-0.08084084861621754,46.30288186309526,50.0,-0.8441482044742932
601918.XSHG,0.41853,-1.497851,-14.300736,0.6865,-0.618004,-2.552759,-0.290829,53.439892,0.318464,-0.166374,0.4142857142857146,-1.9299999999999997,0.02764303190321793,44.620358347614896,58.333333333333336,-0.3011552743388046
601919.XSHG,1.368763,-1.858858,-12.705272,1.119,0.910917,-7.34795,-0.486868,30.817051,-1.587785,-0.714992,0.1107142857142857,-0.45999999999999996,-0.036064194641511615,36.99104479340931,41.66666666666667,-0.3238553177704828
601939.XSHG,0.62962,-1.33609,-1.916933,0.8005,1.193028,-2.042119,-1.102528,53.436087,1.447071,-0.54048,0.4778571428571428,-2.1500000000000004,-0.27257555121449595,26.440012614324594,41.66666666666667,-0.7123624344217205
601988.XSHG,0.628358,-1.479101,-3.238866,0.034,0.012314,-2.845528,-1.233353,35.231781,0.437076,-0.310726,0.35499999999999987,-1.3099999999999996,0.11364803775378363,50.83596245401545,33.33333333333333,-0.1566493996804197
601991.XSHG,2.341107,-1.545863,-8.600583,0.067,-1.096969,2.208819,0.103127,54.169793,-1.037392,-0.534717,0.15285714285714297,-0.5800000000000001,-0.03179153210584201,30.515520704729372,41.66666666666667,-0.3255411281201326
601998.XSHG,0.617794,-1.467081,-8.941176,0.114,0.253161,-2.763819,0.104298,55.834047,1.177903,-0.361562,0.43428571428571433,-1.5100000000000007,0.1652066010117803,50.48508206665846,41.66666666666667,-0.10458182633302782
601999.XSHG,-1.00929,-1.761059,-17.569444,2.5685,1.116024,-3.137623,0.520506,49.482145,-1.725012,0.654268,0.29642857142857154,-0.9100000000000001,-0.07715458343090531,42.23483540534669,41.66666666666667,-0.5376053614662313
