code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600636.XSHG,-0.647398,-1.305119,-13.043478,2.259,-0.004037,-7.655645,0.606734,43.855895,-0.94577,-0.874826,0.2064285714285715,-0.16000000000000014,-0.056977111370928604,58.00812651408667,41.66666666666667,0.017646083431177573
600637.XSHG,-0.624929,-0.162551,-0.731707,2.226,-0.639369,-3.657238,0.492934,57.628552,-3.274998,-0.582118,0.8471428571428571,0.5599999999999987,0.0787576601953075,66.8240819934074,66.66666666666666,1.2198045071273755
600638.XSHG,-0.123526,-1.278889,-8.655617,2.653,0.271057,-5.958193,-0.938405,30.275193,-0.743582,-1.042974,0.5478571428571427,-0.8899999999999988,-0.040617981480081555,52.29545098627971,50.0,-0.1321348572585368
600639.XSHG,-0.510982,-1.532806,-21.40825,2.247,-0.39798,-10.399351,-0.192761,45.944568,-0.863742,-0.17055,0.6192857142857146,-1.0299999999999994,-0.1063490116597956,56.58022690805643,58.333333333333336,-0.25750956957034665
600640.XSHG,-1.144267,-1.246458,-13.012618,4.999,1.054074,-7.349853,1.167856,48.943043,-1.450171,-0.380899,0.5371428571428573,-0.75,0.09159194632720559,64.09723751650458,41.66666666666667,0.4541009109063854
600641.XSHG,-0.520975,-1.447579,-17.065557,1.587,0.111122,-8.893461,0.283472,33.197535,1.768739,0.887958,0.3321428571428572,0.1200000000000001,-0.10431091664550962,52.05726465030563,41.66666666666667,-0.27170573029725587
600642.XSHG,-0.157644,-0.853721,-5.120482,1.322,-1.288327,-3.956094,-0.612895,54.047718,-0.023617,0.37509,0.21785714285714283,-0.1200000000000001,0.00571763692954258,57.295575364120474,58.333333333333336,-0.0951498963210895
600643.XSHG,-0.755976,-0.952395,-1.655629,3.018,0.510939,-4.09042,1.564639,41.667618,-1.873663,0.483159,0.8035714285714286,-1.6799999999999997,-0.39979512070217854,43.17864271262372,58.333333333333336,-0.5662818283199478
600649.XSHG,-0.798206,-1.600118,-16.923077,2.03,0.038161,-9.070498,0.00304,38.08891,0.187165,0.121087,0.28071428571428575,-0.6799999999999997,-0.02562172007012198,50.423442634121116,58.333333333333336,-0.20988118886696716
600650.XSHG,-0.954951,-1.521929,-10.365854,1.9085,-0.438744,-4.319122,-1.238257,46.42452,-0.22397,-0.400976,0.4857142857142857,-1.6300000000000008,-0.2881403508645223,40.58549351112833,58.333333333333336,-1.3225231351060796
600651.XSHG,-0.862844,-1.137855,-9.591474,2.5205,-0.407468,-5.284704,-0.950591,52.870203,-0.75385,-0.83161,0.3228571428571427,-0.6100000000000003,-0.17199928882655385,38.168458893230934,50.0,-1.0332583676988194
600652.XSHG,0.333284,-1.280592,-14.090909,3.5245,0.772907,-6.373844,-0.009072,48.133432,-1.545489,0.543566,0.83,-3.130000000000001,-0.3497120290574598,33.76062790434195,41.66666666666667,-0.8770305150604396
600653.XSHG,0.051746,-1.117039,-5.442177,1.8855,-0.661858,0.615273,-0.660584,59.94356,-1.902772,0.100716,0.4164285714285715,-0.16000000000000014,0.029774714891461357,54.57428667854083,58.333333333333336,0.17621157205487403
600654.XSHG,-0.826292,-1.050062,-11.234397,2.9435,-0.256156,-1.523311,0.677818,40.333771,-1.205162,1.204329,0.3857142857142857,-1.29,-0.10413297524738296,48.92477314265586,58.333333333333336,-0.25293723101541543
600655.XSHG,-0.34667,0.125815,0.809249,1.7835,-0.617704,2.383468,-0.456421,66.130202,-0.498768,-0.584522,0.8978571428571431,1.8500000000000014,0.4359721768471858,74.77855245973414,58.333333333333336,0.6446672418954691
600660.XSHG,0.298618,2.173572,7.977208,2.213,0.29123,2.730907,0.828543,54.463502,-0.368334,0.456422,0.1335714285714286,-0.050000000000000266,0.0375067479359292,59.32599078122512,41.66666666666667,0.09205124545528243
600662.XSHG,-0.851101,-1.045486,-5.115512,2.131,-0.428112,-4.022701,-1.368704,47.171484,-0.5601,-0.607229,0.24857142857142836,0.040000000000000036,0.025691672444073527,66.53187593490927,50.0,0.25330115506261297
600663.XSHG,-0.866572,-1.311067,-10.40293,0.967,-1.488597,-7.422126,-0.32004,41.229369,-1.469242,0.102604,0.18999999999999997,-0.48,-0.05371804029851249,53.754624316722946,58.333333333333336,-0.19010139840540674
600664.XSHG,-0.793846,9.024874,15.479876,1.525,-1.344639,5.905735,0.08853,69.00685,-0.033386,-0.292574,0.10499999999999997,-0.20999999999999996,-0.06966556921844964,39.30848358591359,50.0,-0.6572801089935298
600665.XSHG,0.5395,-1.439541,-16.977612,1.569,-0.67942,-9.303985,0.09065,31.795268,0.778209,0.433807,1.1678571428571425,2.4800000000000004,0.2089116227801331,68.97929432335201,41.66666666666667,1.0517288139754166
600667.XSHG,-0.802588,-1.01053,-12.5,3.795,0.341788,-4.046997,1.359035,53.197714,-0.694579,0.259682,0.22071428571428592,0.21999999999999975,-0.07431341762901693,52.343682437774575,58.333333333333336,-0.09617513760286078
600673.XSHG,-0.063163,-1.376093,-19.20904,4.54,1.910441,-8.859146,0.550348,29.29672,-1.260558,0.318849,0.3414285714285713,-1.08,-0.08199698690935653,50.83743545618968,50.0,-0.5200665741638133
600674.XSHG,1.375525,-1.033037,-11.062907,6.935,1.849723,-9.442297,0.888535,41.645077,-0.42581,-0.576808,0.5514285714285714,-0.5599999999999996,-0.42672699159200467,39.754262270339574,33.33333333333333,-0.5983157010632345
600675.XSHG,0.254937,-1.247441,-12.307692,4.2915,1.297163,-10.48995,0.827757,53.784698,-0.383931,1.111836,0.6328571428571428,-1.17,-0.2690920838871479,46.44949198097316,58.333333333333336,-0.5971644962866174
600676.XSHG,-0.24,-1.155294,-7.592892,2.865,-0.140119,-1.097951,-0.599251,46.610561,-0.56306,0.431041,0.18285714285714286,-0.3199999999999994,-0.020281826486974408,52.593937619394005,50.0,-0.08596771832829475
600677.XSHG,-0.636999,-0.267368,-1.640689,7.528,1.672283,3.290834,0.948366,64.888673,-1.93051,-0.801264,0.41928571428571454,0.7000000000000002,-0.0027932822050760198,66.97027850434833,75.0,0.6682742616478166
600682.XSHG,-0.699652,-0.905616,-5.839416,3.547,-0.071178,-5.053974,0.200599,31.995842,-0.880405,-0.871687,0.15,0.0,0.0297756297286155,71.6153009319754,50.0,1.9468457219426583
600683.XSHG,-0.700738,-1.33899,-10.115607,1.726,-0.543829,-4.62317,1.277129,34.654678,-0.119586,0.391615,1.434285714285714,-5.640000000000001,-0.5051269933270368,40.44868933573897,41.66666666666667,-0.4165391308920352
600685.XSHG,-0.586827,0.178681,1.398939,4.009,1.125113,-3.8888,0.573156,54.74075,0.973357,-0.607791,0.2535714285714285,-0.4800000000000004,-0.0023725256195059607,66.64540330924123,58.333333333333336,0.17462235190615072
600686.XSHG,-0.313907,-1.329418,-9.207161,2.777,0.307245,-6.202523,-0.266676,47.779997,0.613629,-1.172968,0.7114285714285712,1.8200000000000003,0.1592910870775281,73.29846659632068,50.0,1.4422407037903762
600690.XSHG,-0.802987,8.526166,16.842105,2.663,0.162841,4.964539,-0.055218,51.832212,0.671599,-0.428776,0.25714285714285723,0.6600000000000001,0.14017178545391065,75.54508153584918,50.0,1.0340828788201861
600692.XSHG,-0.822612,-1.377879,-13.22691,3.548,0.613619,-9.393975,-0.45723,43.860434,-1.290856,-0.234561,0.44785714285714284,-1.3499999999999996,-0.2137782340115303,43.41984843162669,58.333333333333336,-0.6450007130189617
600693.XSHG,-0.775499,-1.243056,-7.692308,3.595,-0.230257,-5.162524,-0.918096,52.215731,0.772424,-1.29164,0.5321428571428568,-0.2400000000000002,0.09751468287718805,72.62045672844275,58.333333333333336,2.39883925612403
600694.XSHG,0.227135,3.730529,9.603886,2.1205,-0.694125,5.289609,1.893135,45.144413,-0.728874,-0.843661,0.22785714285714284,-0.10999999999999988,-0.04862152932511382,44.910266263283035,50.0,0.01550731992840948
600702.XSHG,-0.766571,1.013015,4.050465,3.113,0.064088,-3.91219,0.426263,32.961954,-1.694451,1.255431,0.35928571428571415,-0.08999999999999986,-0.010488490616776633,61.66134880156324,66.66666666666666,0.4772063529416837
600703.XSHG,-0.592771,-1.08898,-10.384615,3.451,0.488091,-2.0391,1.645044,50.869396,-1.138882,2.772077,0.4778571428571429,0.9800000000000004,-0.052078183318227056,58.18961419817733,58.333333333333336,0.48684093890778435
600704.XSHG,0.218009,-0.797484,-4.057279,3.068,0.538809,-2.070646,0.131638,46.068057,-0.436995,0.150166,0.35142857142857153,-0.35999999999999943,-0.11860854334926152,44.86514230043497,41.66666666666667,-0.6716138754920054
600707.XSHG,-0.634357,0.487498,2.751032,2.3575,0.314836,7.792208,0.844851,62.403575,-2.768713,0.990286,0.09785714285714289,-0.09999999999999987,-0.014804821857953773,46.26761455494336,50.0,-0.17070883810331727
600708.XSHG,-0.589142,-1.433069,-15.046296,3.6475,0.309059,-7.428427,-0.725085,47.524888,0.007676,0.112786,0.495,-1.2599999999999998,-0.27681398855151085,41.05021279761307,41.66666666666667,-0.6760461890968794
600710.XSHG,-0.611237,-1.485145,-15.934066,2.45,-0.202597,-6.288281,-0.841807,51.271763,-1.320929,-0.380385,0.33357142857142874,-0.4899999999999993,-0.11540262111341085,41.257044096328094,33.33333333333333,-0.5347873001258274
600713.XSHG,-0.402969,14.584514,20.289855,8.2065,1.360508,7.47119,-0.347786,69.596922,-0.771721,-1.159905,0.25642857142857134,-0.4299999999999997,-0.05704369829693834,53.109639300346565,58.333333333333336,-0.3350018673510924
600717.XSHG,0.211096,-1.098083,-8.272059,2.598,-0.091434,-7.584036,-0.739392,48.939402,0.132144,-1.479765,0.47857142857142854,-0.8899999999999997,-0.12980827436307985,44.86014855860242,41.66666666666667,-0.3015675080243252
600720.XSHG,0.124848,-1.310914,-10.454545,4.506,1.192373,-4.200353,-0.088295,38.557097,1.122635,0.678867,0.43928571428571456,1.1499999999999995,0.2650187496281817,69.07380456147335,75.0,1.435972990704748
600724.XSHG,-0.531927,-1.104629,-5.985915,1.85,0.14379,0.564972,0.536049,55.532817,-0.144055,0.675854,0.28857142857142853,-1.0499999999999998,-0.12720616796894435,47.74163646798683,33.33333333333333,-1.2151869706110485
600725.XSHG,2.414985,-1.040133,-12.625251,7.815,2.14411,-11.147341,1.312086,29.159398,-0.78108,-1.042548,0.3171428571428571,-1.04,-0.11960384878610009,47.12638864849888,50.0,-0.6772913532482439
600726.XSHG,2.414985,-1.368888,-11.313131,1.9545,-0.343797,-5.753542,-0.199983,53.838773,-0.447657,0.180732,0.44357142857142867,0.20000000000000018,0.0890278708203023,71.95628831061428,66.66666666666666,1.1635468238191615
600729.XSHG,-0.671051,0.835101,3.424658,1.6805,-1.592289,2.027027,-0.055664,57.262635,-0.089034,-0.94537,1.1728571428571428,-4.09,-0.2707515497124142,40.070415991091636,41.66666666666667,-0.26964920425155414
600732.XSHG,1.559504,-1.104579,-9.001957,2.2695,-0.493068,-7.167099,-0.183681,48.559146,-2.925369,-0.304688,0.3121428571428573,-0.6699999999999999,-0.10721963802604659,53.52435208140377,50.0,-0.4351295596048632
600736.XSHG,1.000437,-1.244529,-11.703959,1.688,-0.518166,-3.89659,-0.282204,61.997104,-0.068269,0.761465,0.3264285714285715,-0.8700000000000001,-0.09112889466338658,36.970878639949056,50.0,-0.6424242299097549
600737.XSHG,-0.73439,1.17392,5.833333,5.363,1.221779,1.092698,0.876873,57.012723,-0.893874,-1.028916,0.21428571428571427,-0.6399999999999997,-0.06061516175013387,46.85062518844229,58.333333333333336,-0.6293350302737144
600739.XSHG,-1.064295,-1.54993,-21.799308,2.0005,-0.29192,-10.003982,0.220136,46.289204,0.028997,0.879216,0.48714285714285693,-0.75,-0.11331845222060799,51.258617160069534,58.333333333333336,-0.3167412246128043
600740.XSHG,1.065472,-0.928881,-10.452261,5.952,1.861636,-10.828663,0.259683,33.788834,-1.326559,-0.005001,0.36714285714285716,0.6900000000000004,-0.07020364454333669,65.90416949413513,50.0,0.7814749486358741
600741.XSHG,-0.868161,-0.881122,-3.816794,1.352,-0.788829,2.430697,0.274231,61.377814,0.326945,0.415427,0.28571428571428586,-0.17999999999999972,-0.13209839401653878,47.04207452294313,41.66666666666667,-0.39254147085252544
600744.XSHG,2.414985,1.557284,0.742115,3.3055,0.154469,2.462496,0.149799,47.437964,-1.03739,-0.762078,0.5121428571428571,-1.04,-0.21999981420056514,45.99290668192334,50.0,-1.8322652045400623
600746.XSHG,-0.961885,-1.038519,-10.866575,6.0805,1.064894,-5.875517,1.259838,47.374991,-0.849124,-0.169819,0.3807142857142857,-0.9399999999999995,-0.05565972699894167,47.98413506029433,50.0,-0.2626046065796528
600748.XSHG,-0.003702,-1.543047,-18.865248,1.3495,-0.643712,-12.62173,0.941316,32.886264,0.054128,0.802236,0.24071428571428574,-0.9399999999999995,-0.1045715908420502,42.70047431401662,58.333333333333336,-0.5205955846908195
600750.XSHG,-0.746841,13.189872,20.154185,5.7705,0.858437,13.280033,0.959819,74.754305,-0.489913,-0.651408,0.13642857142857157,-0.10999999999999988,0.02404604000029488,72.04227755309186,58.333333333333336,1.7227581981488438
600759.XSHG,-0.641211,-0.997787,-7.621951,4.325,0.927002,-4.386242,-0.114822,30.620087,-1.860876,0.24182,0.5285714285714284,-0.9700000000000006,-0.24607455111383547,44.89171499834218,50.0,-0.4986349612619789
600761.XSHG,-0.911986,-0.344257,-1.882845,6.464,1.395939,-6.312425,-0.551033,36.276795,-0.069678,-1.426597,0.19857142857142848,-0.08000000000000007,0.042987197576160985,68.77454366426808,50.0,1.992677141972199
600765.XSHG,-0.742647,-1.08691,-9.106383,4.8595,1.401367,-4.210951,0.973486,45.265797,-1.109731,-0.505914,0.7792857142857145,-2.5,-0.5016223524604841,35.46512847376638,41.66666666666667,-0.5607933450122116
600770.XSHG,-1.002813,-1.485997,-17.906336,2.3615,-0.181687,-7.532387,0.509483,51.089347,-1.581519,-0.15482,0.22571428571428567,-0.5800000000000001,-0.07319007720371257,48.48916424893411,50.0,-0.2950578835187234
600775.XSHG,-0.84011,-0.938459,-8.765859,3.7005,0.747513,4.705804,1.81349,71.197404,-1.908269,0.702159,0.20142857142857148,0.46999999999999975,0.024323605540348486,61.80483451756093,58.333333333333336,0.4737278176704107
600776.XSHG,-0.986929,-1.044728,-9.26276,1.2255,-0.491724,1.662607,0.080724,52.336052,-0.9143,-0.704497,0.3585714285714287,-0.0699999999999994,-0.0669964685327958,46.26598723465942,41.66666666666667,-0.1576235791094116
600777.XSHG,-0.30305,-1.071432,-11.695906,5.289,1.05245,-6.21118,0.388292,40.426559,-1.113455,0.64811,0.47142857142857125,-0.03999999999999915,-0.06267538184462729,61.858914406864905,50.0,-0.08595973267431223
600779.XSHG,-0.708029,-0.843557,-4.125737,3.658,1.122252,-1.291171,-0.345236,44.319492,-0.198405,-0.99703,0.26785714285714274,-0.5499999999999998,-0.07551994201268025,52.23925896103976,50.0,-0.33545527731161373
600780.XSHG,-0.746399,-1.213969,-12.738854,1.7255,-0.933956,-7.408972,-0.146553,39.099829,-1.287109,-0.200033,0.4478571428571428,0.33000000000000007,0.02384379629906605,64.87699178489498,41.66666666666667,0.6390924746367377
600782.XSHG,0.486726,-1.572253,-20.892495,2.996,0.86537,-8.707865,0.219359,46.592595,-0.187571,0.312966,0.25142857142857145,-0.2599999999999998,-0.1034836085085426,42.22034993821135,58.333333333333336,-0.4902536846928651
600787.XSHG,-0.683731,-0.709716,-4.70297,3.8105,0.848534,-3.725931,-0.268114,46.226778,-0.294321,-0.599212,0.29642857142857154,-0.8700000000000001,-0.07752160040693368,47.42472485950959,50.0,-0.7255595942978088
600789.XSHG,-0.80208,-1.534242,-10.787671,4.389,0.798253,-3.195838,-0.66696,41.666603,-2.111179,-0.707502,0.2807142857142858,-0.6600000000000001,-0.007824677374345779,54.780632754607126,41.66666666666667,-0.1708797443838006
600790.XSHG,-0.479377,0.141431,1.005025,4.5465,0.709466,-1.119174,0.401922,52.615637,-1.329362,0.654193,0.22000000000000006,-0.6300000000000003,-0.04899766945776729,45.663400342821895,50.0,-0.47483755149145823
600795.XSHG,2.414985,-1.561346,-12.413793,1.7825,-0.553001,-7.316183,-1.282677,29.637505,-0.139715,-0.433832,0.6235714285714284,-1.490000000000001,-0.27371446249316345,31.604399123963084,41.66666666666667,-0.7614578936549266
600797.XSHG,-0.522433,-1.40126,-11.404959,2.6935,-0.070364,-4.165922,-0.384254,47.817047,-0.183322,-0.989105,0.25928571428571423,-0.6000000000000005,-0.15587805522883286,36.99638151309201,50.0,-0.7600311896621137
600798.XSHG,2.414985,-1.100198,-7.063197,1.889,-0.478841,-1.90308,-0.727806,43.284012,-0.956469,-0.741518,0.2549999999999999,-0.5,-0.07246862762050132,43.224393538050926,33.33333333333333,-0.44447273189716086
600801.XSHG,1.480969,-1.41141,-11.013216,3.0195,0.408705,-7.713394,-0.202307,53.432649,1.638767,-0.436079,0.24928571428571436,-0.5800000000000001,-0.0760703077481954,49.005560197625265,41.66666666666667,-0.5042648393898008
600802.XSHG,0.248797,-1.468115,-14.438503,3.282,0.2371,-9.60452,0.004418,45.114366,-1.066611,-0.567842,0.2557142857142856,-0.1800000000000006,0.030335897757374136,47.19134740331578,50.0,0.06333501068200853
600804.XSHG,-0.801351,-0.815131,-4.396843,2.479,0.172554,-1.337987,0.206419,52.95356,0.32313,-0.224465,0.3307142857142856,-0.8700000000000001,-0.11383349375017787,47.141888539305945,41.66666666666667,-0.6573956237273637
600805.XSHG,2.414985,-1.40253,-15.144766,4.337,0.942022,-4.892661,0.511175,53.13607,-0.991765,0.992995,0.12428571428571418,-0.43000000000000016,-0.05008514154486196,44.389264315125274,50.0,-0.4855453836588808
600806.XSHG,-0.846914,0.633642,2.819738,5.484,0.939737,1.34498,0.051753,74.977709,0.157038,-0.841038,0.35357142857142854,0.08999999999999986,0.08950211150207338,65.19194034649841,66.66666666666666,0.40385174084232034
600808.XSHG,1.677356,-1.478354,-21.955403,4.3575,1.81899,-13.391073,-0.366846,34.935798,0.122813,-0.191408,0.11642857142857144,-0.41000000000000014,-0.05596592384035831,44.51434728827316,41.66666666666667,-0.791984229448639
600809.XSHG,-0.974643,-0.412693,-1.597222,0.8795,-1.605705,-0.3376,0.657197,50.579569,-0.783106,1.4682,0.1235714285714286,-0.2100000000000002,-0.04820743649861939,31.847893468093268,33.33333333333333,-0.7608077932604318
600810.XSHG,0.2305,0.172095,0.459242,6.951,1.635955,-2.777778,1.280065,35.818513,-1.965796,0.575169,0.2128571428571428,-0.3900000000000001,-0.04294217476608325,50.54700892888015,50.0,-0.2685205043111982
600811.XSHG,-0.524555,-1.496445,-15.329768,2.4435,0.258046,-8.079342,-0.882786,32.246757,-1.083596,-0.481211,1.4157142857142855,-1.6500000000000021,-0.6749946304627632,40.338756012721575,50.0,-0.38393797146873965
600812.XSHG,-0.27513,-0.256911,-1.75644,2.9615,0.351812,-1.206947,-0.216103,45.205203,0.35375,-0.67633,0.8150000000000002,-1.0600000000000005,-0.17210988197412047,57.52470490794524,50.0,0.1304148853831233
600814.XSHG,-0.782672,-1.126981,-6.573427,3.303,-0.088038,-2.623907,-1.212715,64.754389,-0.289131,-0.418511,0.29857142857142865,0.1299999999999999,0.08845507440465827,61.132443472179034,50.0,0.4926303591398451
600815.XSHG,-0.533582,-0.778075,-3.862069,1.741,-0.767,-3.194444,-0.505842,42.974513,-0.217023,-0.978631,0.17785714285714274,-0.8699999999999997,-0.12137701257843125,28.441230402473543,50.0,-1.4321702540921355
600816.XSHG,-0.230399,-1.422405,-10.970464,2.7335,0.037034,-8.953614,-0.725095,14.339848,1.502899,-1.48778,0.547142857142857,-1.0899999999999999,-0.09721529352377056,55.398532351702734,41.66666666666667,0.022199767200969944
600820.XSHG,0.99134,-1.409595,-11.79173,2.877,0.111405,-4.974016,-0.425013,46.482743,0.267515,-0.105022,0.5578571428571432,-1.7700000000000014,-0.18204838065751927,47.86745410128071,50.0,-0.9737945827424044
600821.XSHG,-0.760156,-0.806621,-5.304519,3.212,-0.267653,-4.289118,-0.827877,49.701499,-0.562048,-0.814226,0.9292857142857142,-2.26,-0.18040504020265113,52.040775888421734,58.333333333333336,-0.4541358621987013
600823.XSHG,-0.074861,-1.404478,-12.57485,1.153,-1.327553,-8.958636,0.784209,46.694176,-1.032848,0.240406,0.4950000000000002,-0.5600000000000005,-0.08209993741334765,55.176931941475175,58.333333333333336,-0.10759488851085353
600824.XSHG,-0.711365,8.550928,15.617716,5.075,0.224961,5.745656,-0.499686,68.406332,-0.92849,-0.427439,0.7642857142857143,-0.7099999999999991,0.24690397076390336,72.48245470866489,58.333333333333336,0.9825301642771622
600826.XSHG,-1.113111,-1.39417,-9.244533,1.682,-0.658184,-4.55282,-0.362838,44.84554,-1.119471,0.215631,0.6185714285714283,-0.049999999999998934,-0.02150294302798439,58.688510097226796,50.0,0.18925007627486057
600827.XSHG,-0.572873,-0.168989,-0.439367,2.517,-0.099094,0.252179,-0.943985,56.239349,0.158769,-0.545129,0.5021428571428572,-2.710000000000001,-0.337777358288044,21.813242579470757,33.33333333333333,-0.9423025667733564
600829.XSHG,-0.774995,6.824621,11.312217,2.9905,-0.318315,7.670423,-0.696223,77.039876,0.147959,-1.210192,0.9307142857142857,0.6300000000000008,-0.22784569176383185,61.94358912149111,66.66666666666666,0.6291337406852504
600830.XSHG,-0.911589,-1.334665,-10.675676,4.101,0.991201,-5.171795,-0.388588,41.713354,-0.333082,-1.10821,0.28285714285714286,-0.0600000000000005,0.032750976537128884,65.48530512558413,50.0,0.41756305510720626
600831.XSHG,0.468748,-0.736052,-3.915171,2.9355,-0.268519,-2.965404,-0.77218,51.673341,-0.22584,-1.105096,0.6299999999999998,-0.3600000000000012,-0.2572090854307956,47.388773048785964,50.0,-0.38764584809987124
600832.XSHG,-0.995131,-1.571649,-9.929789,0.921,-1.758415,-5.815722,-1.304011,56.80659,-1.447137,-0.394998,0.5171428571428572,-0.7700000000000005,-0.2920841693960631,40.90163840840896,58.333333333333336,-0.5739969103013665
600835.XSHG,-0.811707,-1.588294,-8.050847,6.6755,1.823842,-9.733777,-0.562624,30.672689,0.529302,-0.909259,0.24714285714285714,-0.8300000000000001,-0.07511129288210022,50.09652714907994,58.333333333333336,-0.7255481113474738
600836.XSHG,-0.367755,-0.957471,-7.223796,5.56,1.570885,-5.768954,0.528637,58.526475,-1.976624,0.084247,0.21642857142857147,-0.4099999999999997,0.013118329006690979,58.6008960989032,58.333333333333336,0.16611540472886155
600837.XSHG,-0.374607,-1.904419,-20.588235,2.755,2.165428,-12.207535,0.577078,28.08055,-1.454182,-0.651013,0.3792857142857144,-2.04,-0.2493419559601811,21.16966410278511,33.33333333333333,-1.402375676619405
600838.XSHG,-0.836433,-0.809296,-4.62963,3.108,0.010072,-1.576684,-0.875882,53.675938,-1.211741,-0.418568,0.8692857142857148,1.3599999999999994,0.15117426379108367,74.47453135221812,66.66666666666666,0.6855032741590161
600839.XSHG,0.440954,-1.959123,-11.111111,1.925,-0.641766,-3.24354,-0.876272,55.37415,-0.572993,-0.454318,0.23642857142857152,-0.04999999999999982,0.009563977926277417,65.9906461942326,50.0,0.8172423801914519
600844.XSHG,-0.310712,2.407722,8.709942,1.8525,-0.755616,5.309241,1.417051,49.265636,-1.35984,0.331941,0.34499999999999986,-0.7999999999999998,-0.1159733340171979,48.3484485994286,41.66666666666667,-0.5529664876992579
600846.XSHG,0.137654,-1.480826,-14.516129,3.07,0.731532,-4.515257,-0.406001,56.281172,-1.834525,-0.242575,0.31714285714285706,0.9700000000000006,0.013834549117169692,55.765489747484075,58.333333333333336,0.4821679918279198
600851.XSHG,-1.025867,-1.250356,-12.631579,2.6385,0.281622,-7.86309,-0.489176,44.464254,-1.443911,-0.684306,0.29499999999999993,-0.04999999999999982,-0.12700168089759706,46.16594506530095,50.0,-0.9315395969146323
600855.XSHG,-1.106318,0.232163,1.841621,6.2195,1.118733,10.799439,1.818823,81.81645,-2.662853,0.58192,0.43928571428571445,-0.21999999999999886,0.026696528209995962,54.82120027145162,58.333333333333336,0.08271092735288033
600858.XSHG,0.031296,0.98003,3.887269,1.614,-1.477852,2.803289,-0.382196,66.328496,-0.476602,-0.915563,0.6935714285714286,-1.8499999999999996,-0.5021628653899445,35.68001222918408,41.66666666666667,-0.9077426302516511
600859.XSHG,-0.732612,6.304827,11.33412,2.1345,-0.79264,8.058556,-0.099564,62.057639,-0.403984,-1.283954,0.26642857142857157,-0.20999999999999996,0.03778926807362615,56.426215480111594,50.0,0.03768585302470484
600861.XSHG,-1.026,-0.406082,-2.192448,5.407,1.07995,-1.278584,-0.243508,65.855257,-0.835958,-1.060829,0.3935714285714284,-1.3199999999999994,-0.12599782713284574,52.23278925389485,58.333333333333336,-0.49767980490510455
600864.XSHG,-0.62708,-0.312101,-1.400233,1.941,-0.444795,-0.914634,0.06214,44.614915,-0.377043,-0.411388,0.4442857142857144,-1.040000000000001,-0.10701833514358938,49.115291825295586,50.0,-0.7283166766090865
600866.XSHG,-0.774472,-0.597378,-3.375527,3.71,0.580002,0.95518,0.53829,66.722755,-0.514249,0.495354,0.41785714285714276,-0.7300000000000004,-0.10596152519071012,46.41491748143219,50.0,-0.4433483746345779
600867.XSHG,-0.64625,1.203951,4.669261,3.1985,0.239987,4.648901,-0.21855,56.79223,-0.632693,-1.124062,0.23928571428571432,-0.3100000000000005,-0.06194865058154861,49.06285876349081,41.66666666666667,-0.41212102271332984
600872.XSHG,-0.708114,-0.905936,-8.605664,3.806,0.997868,-3.162512,1.393015,48.279425,0.222864,1.081385,0.2878571428571428,-0.8799999999999999,-0.11557152466713516,47.94321244277704,50.0,-0.9936976311447965
600874.XSHG,1.06952,-1.022704,-6.229508,1.29,-0.93469,-4.682553,-0.750549,52.291237,-0.738864,-1.469634,0.4035714285714284,-1.2599999999999998,-0.09000928816514897,48.91487613944547,41.66666666666667,-0.706244148624191
600875.XSHG,1.238183,0.871324,3.623553,1.7895,-0.404248,3.153729,0.341384,45.52588,0.372839,-0.956122,0.5035714285714287,0.9000000000000004,0.04098845011656253,62.70749386006001,50.0,0.5959239720439102
600877.XSHG,-0.480012,2.336802,9.913043,3.5135,0.486049,14.648526,1.810098,72.08591,-2.350738,0.102826,0.5171428571428571,0.129999999999999,0.06184485030143361,59.83140495659409,50.0,0.1179720599393308
600880.XSHG,-0.899811,-0.480604,1.227831,2.2795,-0.180308,2.112434,-0.022242,61.209483,-0.546554,0.19042,0.6535714285714287,-1.8899999999999988,-0.3777033532299957,44.05401774925456,41.66666666666667,-0.8957613113642182
600881.XSHG,-0.079629,-1.719423,-17.885264,1.7825,-0.286591,-8.112531,-0.728699,42.204939,0.577418,0.147203,0.43642857142857133,-1.42,-0.1267273296093573,36.667301707207976,66.66666666666666,-0.8197719316900054
600883.XSHG,-1.088222,-1.311253,-9.036861,2.887,0.03743,-6.152242,-0.029779,54.026925,-1.344881,-0.6036,0.2800000000000001,-0.8200000000000003,-0.1214733352734752,47.8567728775697,58.333333333333336,-1.2148033733690666
600884.XSHG,-0.657159,-1.213762,-14.428571,3.925,0.965218,-6.252445,0.471572,45.000915,-1.180559,0.06549,0.0878571428571429,-0.33000000000000007,-0.04422545127273532,43.53875135254768,50.0,-0.3789604435599392
600886.XSHG,2.414985,-1.673824,-15.324675,1.423,-1.387441,-10.427256,-0.571199,16.464659,0.53287,-0.576646,0.6971428571428572,1.7699999999999996,0.1696562759094049,51.69417448414663,58.333333333333336,0.22352488970989182
600888.XSHG,-0.659485,-1.302538,-14.591195,1.381,-1.143759,-7.385937,-0.104437,52.917379,-0.63277,0.038684,0.6192857142857141,-1.2200000000000006,-0.019889631869623114,52.2938559984421,41.66666666666667,-0.008624496493847555
