code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601966.XSHG,-0.059203,9.395555,11.681056,0.47466,-0.621538,2.845918,-0.480027,50.45546,-0.049057,-0.054168,0.44285714285714295,1.0,-0.010847825191465654,37.52322991966787,58.333333333333336,-0.33500752195354533
601969.XSHG,-0.693906,-1.865124,-3.719008,0.172425,-1.678405,-0.160686,-0.499099,37.697666,-0.991945,-0.529412,4.2542857142857144,10.480000000000004,-1.100379309521756,55.935502603821405,66.66666666666666,0.1586385578855154
601975.XSHG,-0.551869,1.399688,4.065041,2.060145,0.742909,-0.505247,0.42066,50.048831,0.502375,-0.821237,0.2214285714285713,0.7799999999999998,0.13046343852786363,63.16879255178248,58.333333333333336,0.27467649167796093
601985.XSHG,2.041184,-2.82688,-3.378378,0.118085,-1.60213,-2.01005,-1.07663,41.549091,1.018659,-0.740924,2.088571428571428,-2.240000000000009,0.28590114835218605,50.42349381428487,50.0,-0.06458813676222253
601988.XSHG,1.72096,-1.362611,-1.142857,0.03501,-0.996416,-0.81697,-1.266803,33.845836,1.961055,-0.306805,0.06428571428571425,0.09999999999999964,0.04370642219502936,55.53458519422395,58.333333333333336,0.0009014860427036808
601989.XSHG,-0.258435,-1.876534,-1.886792,0.334605,-0.707177,-1.456828,-0.411658,58.484335,-1.385165,-0.759075,0.07000000000000003,-0.1900000000000004,0.0012734922855850012,34.445389386780846,25.0,-0.2071453554210234
601992.XSHG,2.041184,0.462025,0.914634,0.32048,-0.878749,1.115015,-0.815272,46.415457,1.514695,-0.455674,0.30928571428571466,-0.5099999999999998,0.1171963311863764,49.66395483978025,41.66666666666667,-0.07184549796087625
601997.XSHG,1.780013,0.955662,1.428571,0.53151,-0.558408,1.015327,-1.17013,59.846527,1.961055,-0.619803,0.4471428571428571,1.1900000000000004,0.09116961766218623,54.84262311522448,50.0,0.1334804164019543
601998.XSHG,1.7581,-0.842172,-0.389105,0.05,-1.308189,0.0,-1.096968,48.179343,1.961055,-0.577164,0.4664285714285715,1.8399999999999999,0.22620250955082222,69.90595031834279,41.66666666666667,0.20382510194161263
603000.XSHG,-1.206232,8.07384,14.350226,2.86097,1.120308,7.002841,0.333292,68.738127,-1.435989,0.430504,1.2735714285714297,7.489999999999998,0.47726752811470563,70.33030890557895,75.0,0.5629022347558577
603019.XSHG,0.056024,21.009538,22.769807,3.39886,1.700015,13.599631,0.701215,58.425644,-1.223176,0.565077,3.670714285714285,13.459999999999994,1.5389430785056506,65.25517837004688,58.333333333333336,0.4494474724980879
603025.XSHG,-1.222789,-0.684138,-1.728723,0.322485,-1.273236,-1.011319,0.078053,43.057855,-0.668022,-0.919605,2.537142857142857,10.659999999999997,0.9003329069724728,75.03896891125004,58.333333333333336,0.3741351697210904
603056.XSHG,-0.64989,3.203215,5.992141,1.82164,0.761988,8.322458,-0.049089,72.203723,-0.264951,-1.163167,0.1464285714285714,-0.31999999999999984,0.06048469792063438,45.601112447003224,50.0,-0.12093608179337689
603077.XSHG,-1.168516,-2.289527,-5.479452,0.931435,-0.112192,-2.370004,-0.559535,52.014245,-0.734293,-0.600163,0.3307142857142854,0.75,-0.08163430201018407,41.051653059410256,41.66666666666667,-0.1396019802943793
603156.XSHG,-1.399214,12.850128,13.197767,0.422875,-0.931996,7.989882,-0.327447,71.424521,0.218981,-0.78627,28.135714285714275,168.98000000000002,8.296537996612557,87.73850421297881,75.0,0.551540968148001
603160.XSHG,-1.296687,-1.141587,-8.092308,1.224715,0.565218,-3.736767,1.767419,61.086828,-1.216659,1.485379,0.7378571428571422,1.4600000000000009,0.13008546851344588,44.26506363130338,50.0,-0.10712172951983234
603198.XSHG,-1.187117,7.130934,10.797238,0.836665,-0.355108,6.77233,-0.27538,68.441053,-0.262102,-0.459438,0.11500000000000006,0.17000000000000037,0.012568721239283376,58.311040509923686,58.333333333333336,0.1257728949884962
603225.XSHG,-0.051214,-1.289433,-2.287893,0.44694,-0.035038,-1.190534,-0.778359,43.502385,1.275132,-0.770056,0.20428571428571424,0.05000000000000071,0.12869660739873234,60.57127572837704,66.66666666666666,0.030787248091890262
603228.XSHG,-0.985501,11.406632,13.522084,0.895305,0.34764,4.347102,0.093549,74.711205,-0.91802,0.004215,0.3835714285714284,-0.7400000000000002,0.02983024343478491,50.45414602821005,50.0,-0.16118753341008984
603233.XSHG,-0.756546,5.431777,12.412178,3.46037,1.467127,6.729914,1.274825,57.409951,-1.194363,0.800455,0.33499999999999996,0.6400000000000006,0.2094255004463707,72.72006701946053,58.333333333333336,0.3399932269284811
603256.XSHG,-1.244049,2.365437,8.600337,7.856625,2.061389,10.515252,1.41343,64.209493,-0.739838,0.45517,2.829999999999999,9.980000000000004,1.0397059747746145,87.30798097389744,83.33333333333334,0.7647462198409283
603259.XSHG,-0.71917,5.731523,10.044933,1.217645,0.662102,7.400405,0.440972,68.989931,-1.446084,0.985846,1.375714285714286,2.539999999999999,0.49130023311641874,70.16372898027767,58.333333333333336,0.9116515081977639
603260.XSHG,-0.544564,-0.880977,-2.340597,0.79632,-0.165432,2.893344,-0.20915,51.623858,-0.176838,-0.937608,0.07071428571428573,-0.06000000000000005,-0.0073359743837509706,29.28498752212031,25.0,-0.20876328999915872
603288.XSHG,-1.099655,5.357766,8.027107,0.17897,-1.223485,7.178538,0.473355,80.385563,-1.343327,0.854884,0.5221428571428574,1.3599999999999994,0.2023642944229307,66.97017610364526,58.333333333333336,0.21819324493088654
603317.XSHG,-1.280821,38.144188,29.207191,4.42175,2.096975,22.675696,1.36706,79.951275,-1.388743,1.470826,1.7128571428571426,7.299999999999997,0.9927301858164772,72.9185591202558,50.0,0.5305871695489905
603328.XSHG,-1.278896,-0.999222,-2.301055,0.911375,0.094499,-0.933307,-0.586719,44.692645,-0.306667,-0.058564,0.4707142857142856,1.6899999999999995,0.06143023107162782,73.3347858292799,58.333333333333336,0.5930928590076379
603338.XSHG,-1.009762,141.282559,44.067797,0.702885,-0.384029,23.586803,0.783911,83.929345,-1.176156,0.26986,0.5678571428571425,-2.2799999999999976,-0.06807246765221153,33.480388642618045,33.33333333333333,-0.3478186411809414
603355.XSHG,-0.79956,8.297192,9.122119,0.26233,-1.516713,3.421028,-0.872717,68.24542,-0.313315,-0.564312,0.10214285714285738,0.019999999999999574,0.06195303420893283,72.74234220865642,50.0,0.1890301948657358
603377.XSHG,-0.569377,1.856951,5.590062,0.63019,-0.754526,-0.367922,0.728965,55.210327,-1.206387,-0.690711,0.35071428571428565,0.6100000000000003,0.16536323211186096,60.62441314118958,66.66666666666666,0.28271956561820577
603379.XSHG,-1.442182,-0.459726,-0.791035,0.73499,0.802458,0.001661,-0.204275,55.890589,-0.063062,-1.199874,0.09928571428571432,0.040000000000000036,-0.047542346566125895,28.511905032699158,41.66666666666667,-0.2605282460097058
603444.XSHG,-1.201356,24.005573,18.560523,1.756655,0.744367,11.52199,0.972055,72.883446,-0.972269,1.396059,2.107142857142858,4.420000000000002,0.017488422321290553,48.37111996812693,41.66666666666667,0.008876804580726372
603486.XSHG,-0.987539,4.971351,9.3107,1.810905,0.631163,8.109483,0.309548,59.976048,-0.98218,-1.009607,1.8299999999999998,6.800000000000001,0.3370436512827064,57.11984644144095,50.0,0.8901712103772885
603501.XSHG,-0.558257,64.928897,34.064309,3.57251,2.013436,14.510924,2.190888,67.754366,-1.543494,2.01542,0.1299999999999999,0.10000000000000009,0.0991110615479816,61.4744406292025,41.66666666666667,0.19775801285675243
603515.XSHG,-1.056374,2.183055,3.472509,0.225835,-1.206931,4.413482,-0.826793,49.407606,-0.604963,-0.737311,0.12642857142857133,0.4400000000000004,0.05867559892492047,80.30795480748559,66.66666666666666,0.6978790927131939
603517.XSHG,-1.324744,13.929843,16.950182,0.85914,0.401217,10.941417,0.595425,78.65966,-1.159892,0.879842,1.0185714285714287,4.939999999999998,0.5643656253792582,89.4585148096325,58.333333333333336,1.4424942494801973
603556.XSHG,-1.103369,1.867722,3.814147,0.533375,-0.425369,0.967862,-0.571504,52.396949,0.27707,-0.470034,0.06285714285714292,-0.10999999999999988,0.03553565633502048,48.3840641749086,41.66666666666667,-0.03941812606976791
603568.XSHG,-1.047809,2.398022,4.548495,0.325615,-1.064246,2.063471,-0.059449,50.597742,-0.842453,0.916992,0.06714285714285714,-0.1299999999999999,-0.00916788449780817,28.94182091851258,25.0,-0.2600964033132924
603650.XSHG,-0.901381,5.914435,9.348255,2.036395,1.118623,7.469833,-0.271782,76.801842,-0.724917,-0.878751,0.06285714285714294,-0.06000000000000005,-0.014481565597193248,34.29178770279528,33.33333333333333,-0.14972842319622703
603659.XSHG,-0.375837,24.981878,22.790482,2.258675,0.93587,9.488448,0.854029,55.62779,-1.16213,0.197372,0.021428571428571446,-0.020000000000000018,0.0006798576281404935,41.9674669854694,25.0,-0.09065197782279766
603707.XSHG,-0.877419,7.484243,11.753131,0.70916,-0.110393,9.363375,0.453571,70.036861,-1.45147,1.741783,0.7928571428571428,0.17999999999999972,-0.06932196117198292,43.83667859629766,41.66666666666667,-0.10628643042774888
603712.XSHG,-0.611288,3.823048,9.357798,2.937425,1.233602,6.861743,0.836258,59.155532,-1.330911,0.490668,0.10928571428571418,0.11000000000000032,0.05509700294855483,55.999634076158486,50.0,0.05832933188623102
603766.XSHG,-0.88653,3.994584,6.606607,0.518275,-0.836278,3.423161,-0.578192,53.619719,0.145061,-0.796629,0.49928571428571444,0.7800000000000011,0.25047578909297763,62.714305224283784,50.0,0.1011322537770365
603799.XSHG,-0.371994,5.488465,11.176108,3.62695,1.662735,4.969405,1.420188,62.908835,-1.108582,-0.179913,0.4021428571428572,-0.4900000000000002,-0.12089588683926997,53.24274533698446,50.0,-0.07240443862581714
603806.XSHG,-1.095198,10.234041,12.324672,0.42986,-0.924089,4.547887,0.481414,53.05373,-0.935039,0.306056,0.31214285714285683,0.46000000000000085,0.19472908752643694,69.9256460298379,33.33333333333333,0.3016976054221798
603816.XSHG,-0.705965,25.868569,18.110022,0.3817,-0.561731,9.105546,-0.396203,62.234018,-0.524479,-0.298448,0.7664285714285713,2.7200000000000006,0.3596837660324146,81.46813484318986,66.66666666666666,1.0509395521512976
603833.XSHG,-0.77066,11.478073,13.561713,0.311115,-0.164999,4.814336,-0.120996,52.246914,-0.759897,-0.396721,0.1742857142857143,0.18999999999999995,-0.009750926415606202,42.493432008334835,33.33333333333333,-0.20158129548087933
603858.XSHG,-0.955864,9.928976,9.042033,1.03002,0.202849,3.416307,-0.679395,62.6378,0.057025,-0.198544,0.09071428571428562,-0.08000000000000007,0.00693070001880948,35.71188594697432,50.0,-0.19491368726793912
603866.XSHG,-0.953085,-1.18066,-4.361782,0.664995,-0.650807,-1.658124,0.764586,52.517794,-1.22337,0.61345,0.25000000000000006,-0.040000000000000036,0.03836078250288207,59.32468137042623,41.66666666666667,0.10227072692026162
603868.XSHG,-1.291866,-0.572328,-1.439247,0.241815,-1.732763,-0.444519,-0.62394,49.772569,-0.619488,-0.433935,0.3642857142857143,1.1800000000000006,0.263067101293856,75.98526579049938,75.0,0.6487412221012789
603877.XSHG,-0.773702,-1.39081,-3.903096,0.170375,-1.768766,-2.893475,-0.171987,52.956511,0.330647,-0.554809,0.6471428571428576,0.879999999999999,0.2730238473008494,54.450101710978316,41.66666666666667,0.053380899346211486
603882.XSHG,-0.608707,9.904375,17.193903,2.184475,0.816799,2.327778,1.607431,42.149484,-1.444984,1.198815,0.061428571428571485,-0.08000000000000007,0.00207369294992895,38.27163018124165,25.0,-0.13269938485760413
603883.XSHG,-0.380622,-0.778533,-1.90184,0.90038,-0.20663,-1.483599,0.220022,47.030401,-1.081264,0.580647,0.2364285714285716,0.16999999999999993,0.12098265252353069,59.94908899990193,41.66666666666667,0.06849147880780837
603885.XSHG,0.959877,-1.086584,-5.141129,1.011845,-0.228009,-0.507507,0.186589,52.166307,0.12803,-1.061578,0.05285714285714284,0.10000000000000009,0.025864959893040496,56.61129580151444,33.33333333333333,0.009318591048068647
603888.XSHG,-0.928869,2.893561,8.153974,2.918085,1.125412,2.807232,0.646757,44.826212,-1.288125,0.403755,1.5414285714285707,0.15000000000000213,-0.8155898571439144,45.14568008402408,41.66666666666667,-0.4563049521690066
603899.XSHG,-1.02198,6.69433,11.305242,0.54809,-0.638078,3.341667,0.036018,76.104967,-1.242356,0.461536,1.8385714285714283,6.140000000000001,0.23921565589820215,74.11357464080518,50.0,0.815117497350859
603939.XSHG,-0.615894,0.725609,2.179353,0.72611,-0.359918,0.099599,0.697611,52.331121,-1.317828,0.936479,0.0992857142857143,0.11000000000000032,0.028056964348686556,43.791344701127194,50.0,-0.07493953674299059
603983.XSHG,-1.26123,60.992351,29.03814,5.969085,2.012471,16.243575,0.701818,71.142437,-1.40543,1.512426,0.6849999999999997,2.4499999999999993,0.695588534213307,81.42264485865842,50.0,0.38537959478113226
603986.XSHG,-1.35828,21.814851,24.318801,3.180745,1.657092,13.053848,2.466107,49.805553,-1.477195,1.667866,1.5578571428571415,5.439999999999998,0.15551948043119612,70.88376341489533,50.0,0.7284066557095459
603993.XSHG,0.038925,0.112979,0.566572,0.53901,0.015553,0.909608,0.190147,57.178491,-0.942772,-0.726418,0.06500000000000014,0.010000000000000231,0.012592535112234127,43.85019950214,41.66666666666667,-0.06655270449554829
