code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600783.XSHG,-0.949106,0.742326,2.002731,1.299,0.280055,1.965602,0.152793,60.142222,-1.611657,-0.392674,0.0778571428571427,-0.009999999999999787,0.011095340076354331,38.66543984088696,41.66666666666667,-0.1670694870868239
600787.XSHG,-0.114107,0.665787,1.399491,0.7385,-0.502828,-1.623156,-0.370341,40.823021,-1.305956,-0.384452,0.14428571428571427,0.15000000000000036,0.04512789240254468,53.91411703286394,50.0,-0.05299198792090287
600790.XSHG,-0.959874,3.438274,4.600484,1.27,-0.338419,1.71886,-0.275874,62.483347,-0.12604,-0.398458,0.2771428571428571,0.20999999999999908,-0.060456031072794625,47.558551709673516,50.0,-0.28166153667552596
600795.XSHG,1.789412,0.390163,0.706714,0.3975,-1.051167,0.38746,-1.095849,55.408493,1.456193,-0.32015,0.03500000000000002,0.03999999999999959,0.006328303008462738,46.58015644658233,41.66666666666667,-0.1042732870332852
600801.XSHG,0.947462,2.043759,5.660377,1.327,-0.275129,-2.425948,0.107469,62.231478,-0.051065,-0.298839,0.17857142857142852,0.29000000000000004,-0.0045222788171400685,70.09498515880715,41.66666666666667,0.1037236325730051
600804.XSHG,-0.345998,5.642039,9.492635,2.0765,0.633886,1.942857,-0.387881,80.77859,-0.468703,-0.226488,0.08928571428571426,0.0900000000000003,0.033127743239244084,44.80706026532077,33.33333333333333,-0.26773845165307675
600805.XSHG,-1.203026,-1.542629,-3.908795,1.405,-0.24952,-1.299281,-0.386082,46.775402,-0.312461,-0.313237,0.31928571428571434,0.4399999999999977,0.0009409949991899258,52.97754646407783,33.33333333333333,-0.1569735717375953
600808.XSHG,0.931333,18.135992,13.360324,0.8135,-0.636136,7.485605,-0.315981,78.103953,-1.354321,-0.366159,0.2271428571428575,-0.47999999999999865,-0.15500446815499413,32.61635487865475,25.0,-0.20034092256103753
600809.XSHG,-1.168991,-1.246097,-3.02748,0.8225,-0.710897,-0.318387,-0.211688,35.765331,-0.91352,0.250318,1.013571428571428,0.4299999999999997,0.15859883979679856,33.177621199392576,41.66666666666667,-0.481016619801955
600811.XSHG,-0.345179,1.801361,2.495202,0.884,-0.386125,-0.084199,-0.974156,66.976871,-1.271912,-0.331484,0.4671428571428571,0.8600000000000012,0.08651503178326936,50.2857490651457,50.0,-0.22375405070590437
600812.XSHG,0.357629,0.373291,0.78125,0.4505,-1.320249,0.279851,-0.984107,54.683483,-1.861942,-0.241881,0.4178571428571428,-0.4399999999999995,0.07569038400616179,37.92120708869607,58.333333333333336,-0.22056675765823597
600816.XSHG,-1.401919,2.459824,4.985337,2.0245,0.647854,3.147735,-0.092929,45.181207,0.722542,0.286312,0.19428571428571445,0.2999999999999998,-0.04621412708282996,33.897765816981895,41.66666666666667,-0.421253051347914
600820.XSHG,1.187816,-0.360475,-0.554324,1.5955,0.33067,-1.790113,-0.104994,52.179946,0.150419,-0.052259,0.07785714285714287,-0.1299999999999999,-0.02890905210526161,26.871453056641638,33.33333333333333,-0.3313738278990952
600823.XSHG,0.585886,11.077972,11.691023,0.662,-1.380217,4.717166,-1.070225,65.72946,1.456193,-0.178595,0.7121428571428574,1.17,0.03497850697466731,47.9568692425357,58.333333333333336,-0.085334658817382
600825.XSHG,-1.17983,-0.275323,-0.580046,1.3805,-0.381648,-0.383587,-0.433775,54.535504,-0.954793,-0.44949,0.1807142857142859,0.6699999999999999,0.062350693153333414,63.410374013383745,66.66666666666666,0.3599906484956783
600826.XSHG,-1.597342,-0.680702,-2.372202,2.5215,0.429459,-4.394202,0.217719,36.203213,-1.073661,0.330893,0.12500000000000014,-0.009999999999999787,0.0075788081207583905,36.943928704946124,41.66666666666667,-0.21133785998113108
600827.XSHG,-0.760402,3.869789,5.868167,1.1365,-0.233422,1.671363,-0.662697,60.670962,-0.219305,-0.400824,0.4128571428571428,0.6899999999999995,0.0150049408435603,41.56408209666457,58.333333333333336,-0.34933010010421706
600831.XSHG,-0.145027,-1.064752,-2.893891,1.647,0.348291,0.245635,-0.078417,56.917113,-1.150566,0.29551,0.18857142857142847,-0.16000000000000014,-0.026714235551473585,30.234712141845716,41.66666666666667,-0.33833874803128605
600835.XSHG,-0.631299,-0.929784,-2.494005,1.511,-0.112645,-1.521023,-0.428927,48.407817,0.893744,-0.246506,0.6457142857142859,-0.13000000000000078,-0.5276106596769818,37.11281449681112,50.0,-0.8747507613083294
600837.XSHG,0.978587,0.886519,1.682369,0.3105,-0.33779,0.686346,-0.509163,43.033886,0.412844,0.051664,0.8214285714285724,-0.6099999999999994,0.04854960509321915,43.417276668189984,41.66666666666667,-0.18364120140402784
600839.XSHG,-0.568322,1.831281,3.211009,2.2945,0.993174,-1.185771,0.688523,55.781643,-1.352423,-0.356322,0.41500000000000015,-0.17999999999999972,-0.14370198535883633,34.63881961125635,33.33333333333333,-0.5187774021808256
600850.XSHG,-0.707456,-1.222323,-2.480563,0.59,-0.976933,-0.990471,-0.430837,50.089574,-0.731282,-0.252254,0.12071428571428568,0.3700000000000001,0.03782942275382936,77.47616536414253,41.66666666666667,2.02072017383077
600851.XSHG,-1.631922,0.426229,0.877835,1.0015,-0.10946,-1.302605,0.160011,52.360969,-1.215015,0.177588,0.3221428571428574,-0.15000000000000036,-0.04208268984947608,43.08737619992172,58.333333333333336,-0.11851381605584299
600859.XSHG,-0.351067,4.338548,6.83149,1.8905,-0.200842,0.434277,-1.190668,64.635136,1.086531,-0.154878,0.4449999999999998,-1.0599999999999987,0.05652355207785875,34.42812877023192,58.333333333333336,-0.6728771316416249
600863.XSHG,1.789412,1.315055,2.980132,0.469,-1.506119,-0.559552,-0.321412,47.538805,0.524646,-0.470192,0.0814285714285714,0.020000000000000018,-0.0011593229333842145,33.348721781111806,33.33333333333333,-0.3816313214382916
600864.XSHG,-1.380477,3.732965,5.920444,1.73,0.299686,2.424188,0.269332,63.832885,-1.541028,-0.175772,0.2992857142857144,0.5199999999999996,0.038869417739159584,57.56405665330937,50.0,0.0402285703859695
600867.XSHG,-1.102715,2.216558,2.545211,0.4595,-1.048585,-0.777706,-1.002821,59.28895,-1.2931,0.204396,0.4742857142857143,-0.5,-0.16043214853533,25.248467420403447,33.33333333333333,-0.6181257895640835
600869.XSHG,-0.470364,-0.270129,0.870511,0.958,-0.048142,-3.4375,1.250509,26.209238,-0.710555,0.127461,0.2792857142857145,-0.1800000000000015,-0.06295120150272948,43.52825429623276,58.333333333333336,-0.22345199182141062
600871.XSHG,-0.491205,0.145388,0.519481,1.8535,1.899964,-0.769231,0.805694,52.079174,-2.355274,-0.846189,0.462857142857143,1.1199999999999992,0.019850242197608725,60.553441356102354,58.333333333333336,0.09308245189301179
600872.XSHG,-0.685962,13.454672,12.820513,1.9205,0.307344,0.195695,0.142268,56.069498,-1.055213,-0.239326,0.2964285714285713,0.2599999999999998,0.0741587122435715,52.98559550063586,58.333333333333336,-0.1320456740332543
600873.XSHG,-0.369248,-1.44861,-2.272727,1.157,0.231594,-1.662415,0.783136,48.23459,-0.411528,-0.488393,0.08785714285714288,0.17999999999999972,-0.008702157732051852,44.19416338530557,41.66666666666667,-0.05003976239882357
600874.XSHG,-0.348876,1.810222,2.313625,0.6995,-0.859263,0.855242,-0.875553,65.960069,-0.669097,-0.425283,0.04857142857142861,0.010000000000000231,-0.010839468486379913,35.74942925312767,16.666666666666664,-0.12040983803495164
600875.XSHG,-0.431521,-0.478082,-0.300601,0.5495,-0.706644,0.206456,-1.242012,63.947817,-0.677453,-0.622934,0.23785714285714324,0.10999999999999943,0.06305615457551647,37.884003772530484,33.33333333333333,-0.270152080783459
600879.XSHG,-0.909958,1.284228,3.477218,1.8555,0.802377,3.409023,0.529784,74.714546,-1.536449,-0.05613,0.5785714285714291,0.4299999999999997,0.07460746446253508,51.27856396413315,58.333333333333336,0.036705741609543985
600880.XSHG,-1.575851,0.559238,1.196172,1.723,0.466388,0.930565,-0.051994,61.520536,-1.022116,-0.404936,0.15785714285714292,0.2699999999999996,-0.0034923456413075704,42.235514298822594,33.33333333333333,-0.17981427911129
600881.XSHG,0.879692,1.749449,3.080082,1.3045,-0.052943,1.866883,-0.323463,76.636732,-0.591125,-0.549157,0.27214285714285724,1.4200000000000008,0.14462777871070825,79.36208507730062,58.333333333333336,1.164358786223163
600886.XSHG,1.789412,-0.36694,-0.444444,1.055,0.024939,-1.797457,0.4944,55.741072,1.456193,-0.2978,0.17642857142857146,0.3899999999999997,-0.039377027364203565,50.310297014725535,41.66666666666667,-0.07038581345856221
600887.XSHG,-0.992473,-2.256057,-4.176334,0.6705,0.087327,-1.314217,-0.322274,42.471399,-0.157608,0.305692,0.15785714285714278,0.04999999999999982,0.025821750169894235,41.43513169345183,41.66666666666667,-0.22374155494144787
600893.XSHG,0.019331,-0.994116,-1.740107,0.445,-0.186178,-0.171086,-0.039814,61.447054,-1.466483,-0.249277,0.6278571428571426,-0.7100000000000009,-0.18201225671972276,35.47663716430353,50.0,-0.588881469851088
600894.XSHG,-1.240824,0.657366,1.702443,1.053,-0.428097,-2.594641,-0.770726,47.88884,1.029998,-0.201077,0.7892857142857146,2.980000000000004,0.4840298748717481,83.33676723977868,50.0,0.9117736859706405
600895.XSHG,-0.286924,2.330162,6.417992,2.023,0.655025,3.782164,0.213618,53.131742,-1.34255,-0.104282,0.4978571428571428,0.870000000000001,0.044220382371355504,62.727728026146835,41.66666666666667,-0.059593171698280045
600900.XSHG,-0.775624,1.041184,1.617021,0.209,-0.786468,-0.271455,-1.037429,56.358284,0.225536,0.185268,0.13928571428571418,0.16999999999999993,0.004731305410010031,47.72006695121096,41.66666666666667,-0.25768181180267913
600917.XSHG,-0.820708,12.172963,12.656904,4.5395,1.576525,9.534706,-0.464501,83.298618,-1.055899,-0.1533,0.36214285714285704,0.8100000000000005,-0.04523816523246993,41.55392950655965,50.0,-0.33211142761487844
600958.XSHG,1.109689,0.341424,0.8125,0.663,0.689046,0.13347,-0.435567,38.994711,-0.578231,-0.350238,0.44428571428571434,0.6799999999999997,-0.04548655143053393,36.31447161478408,33.33333333333333,-0.8379882302264718
600959.XSHG,-1.218893,-1.147327,-1.496726,0.7665,0.470184,-0.604116,-0.561813,59.375862,-0.554922,-0.179283,0.18214285714285733,0.5300000000000002,0.04139520827562854,62.23110189540979,41.66666666666667,0.047423748549713096
600967.XSHG,-1.345419,5.053646,0.175285,1.445,0.143869,1.514277,0.6254,67.495882,-1.345982,-0.551623,0.3707142857142859,0.9500000000000002,0.11047587410563686,46.82727783378469,50.0,-0.615027141152702
600970.XSHG,-0.085463,1.98847,3.799392,1.2585,-0.172785,0.707756,-0.464315,72.190747,1.456193,-0.221847,0.20785714285714288,0.4099999999999997,0.02673952040927946,48.70705225684764,41.66666666666667,-0.24621788597514183
600971.XSHG,0.399872,3.041897,4.927007,2.236,0.054032,-1.321435,-0.010152,54.084544,-3.507351,-0.290494,1.596428571428571,3.1799999999999997,0.09383041851645024,43.441088446770756,33.33333333333333,-0.22749410381265323
600978.XSHG,-0.553102,0.975292,1.858407,1.3685,0.076412,0.130492,0.980498,46.802071,-0.117044,-0.232203,0.5478571428571428,0.240000000000002,-0.017750042499923492,40.96010441905998,41.66666666666667,-0.3667595916498123
600993.XSHG,-1.439696,-0.059161,0.143678,1.9145,0.580125,1.212517,-0.305204,65.876851,-1.135148,0.188585,0.5128571428571433,1.0,0.05016608379307308,53.211004646826886,50.0,-0.18768982714706395
600998.XSHG,-0.224706,-0.228427,-0.25,0.4415,-1.24654,2.166231,-0.08981,62.133567,-1.188999,0.102977,0.2328571428571429,0.4499999999999993,-0.04764542957049728,41.0020843102052,58.333333333333336,-0.284590201993995
600999.XSHG,1.084227,2.780096,6.323621,0.6565,-0.286849,3.195138,-0.192674,66.727401,0.770665,-0.138788,0.1807142857142858,0.10000000000000142,0.04549699339202573,45.40440587454916,41.66666666666667,-0.2184625107405025
601000.XSHG,-1.118683,-2.290774,-5.047319,0.4495,-1.402579,-0.397088,-0.386945,52.5061,1.456193,-0.182303,0.9678571428571427,-0.3999999999999986,-0.2620217594944619,35.933247059154695,33.33333333333333,-0.8189608393522896
601001.XSHG,1.789412,11.654664,16.134454,2.422,0.073294,3.621504,0.997604,76.402758,-3.507351,-0.12099,0.13428571428571434,0.34000000000000075,-0.015329363510042326,49.82009576905182,41.66666666666667,-0.07215188087514868
601002.XSHG,-0.619979,0.244359,0.734394,1.1685,0.031549,0.414837,-0.536286,70.308556,-1.01121,-0.556966,0.3771428571428577,-0.75,0.015018071243456776,45.68815405493829,50.0,-0.04978236057204821
601006.XSHG,-1.228103,3.18932,3.730018,0.339,-1.211565,0.785227,-0.976653,68.035735,1.456193,-0.479239,0.27357142857142863,-0.08999999999999986,-0.067132777243123,37.1332417910269,41.66666666666667,-0.2783255659129291
601009.XSHG,1.773042,3.433038,5.44919,0.725,-0.307233,1.380531,-0.53686,63.854992,1.456193,0.354349,0.32928571428571424,0.6499999999999995,-0.0428984080161382,36.966739707044574,25.0,-0.622883998647239
601010.XSHG,-1.096859,0.091438,0.397614,0.46,-1.337617,-0.502414,-0.925057,67.622825,1.443979,-0.401347,0.17071428571428557,-0.3100000000000005,-0.06934652342571845,23.65104871577882,50.0,-0.43944230866145295
601012.XSHG,-0.605101,-1.708163,-4.983012,1.9725,0.686393,-3.324307,0.174134,38.391667,-0.322504,0.498567,0.22928571428571448,0.5000000000000009,0.03701609926436697,51.840904251319955,50.0,-0.2162050277971228
601016.XSHG,0.823036,-0.922331,-0.847458,0.5425,-0.242837,-0.552486,-0.581076,63.558287,-1.46366,-0.470126,0.4864285714285715,-0.4299999999999997,-0.2950359540151688,28.227901739958977,50.0,-0.6724964342056161
601018.XSHG,-1.133248,0.614661,1.41129,0.245,-1.518604,2.298149,0.315659,64.622815,-0.607098,-0.38487,0.1285714285714285,0.0,0.02036930398930903,45.42208337300892,50.0,-0.159345851792414
601021.XSHG,-0.197378,-2.022036,0.210881,0.772,0.184245,-1.344267,0.115782,65.43142,-0.131545,0.152821,0.3864285714285713,0.3100000000000005,-0.016882752734090956,45.64695411344754,50.0,-0.1376052559074803
601088.XSHG,-0.285238,1.103608,1.647446,0.115,-0.788807,-0.843712,-0.640767,52.377193,0.459127,-0.146849,0.5849999999999996,0.5700000000000003,0.10795051016527787,64.5752466914335,41.66666666666667,0.0205163900407479
601098.XSHG,-1.347563,-0.663788,-0.844595,0.281,-1.713088,1.466394,-0.729963,62.919863,0.445746,-0.176534,0.7207142857142862,1.5899999999999999,0.4920876793244882,78.77886209992582,75.0,0.6207641768200656
601099.XSHG,0.381378,6.917759,9.135802,1.946,0.917053,6.711733,-0.592246,63.147702,-2.516224,-0.349638,0.5021428571428567,-1.0799999999999983,0.13193650040547134,24.655902422972712,50.0,-1.0084365381168303
601106.XSHG,-0.078755,0.029148,0.376648,0.5815,-0.458917,-0.448263,0.419686,63.795689,-2.551665,-0.416831,0.3071428571428572,0.7100000000000009,-0.013342846010272913,51.81962438552272,66.66666666666666,-0.055706738960925595
601111.XSHG,1.789412,-2.919137,-8.118081,0.3755,-0.833033,-3.953713,0.388674,30.456361,1.456193,0.131229,0.15714285714285728,0.20000000000000018,-0.043089748293531877,30.82791563615998,41.66666666666667,-0.30977188338959794
601117.XSHG,0.095825,1.068888,1.841621,0.3985,-1.583138,-0.26152,-1.204273,66.411117,1.179549,-0.359213,0.387142857142857,1.2100000000000009,0.12992232040213025,65.14033379306625,58.333333333333336,0.04363051405458229
601118.XSHG,-0.735214,0.442713,1.020408,0.4445,-0.71133,-0.843001,0.175843,52.559902,-2.400751,-0.388944,0.23500000000000007,0.21999999999999886,-0.05374615322153986,36.53873195968629,33.33333333333333,-0.21600694064001225
601126.XSHG,-1.251926,-0.758892,-0.971922,0.5385,-1.283068,-0.309833,-0.314953,57.668365,-0.090335,-0.337287,0.1814285714285715,-0.6399999999999988,-0.014721177882302344,30.805345916747275,41.66666666666667,-0.5058340618995238
601155.XSHG,1.685927,12.459447,18.262586,5.0995,1.968086,0.42332,1.136472,52.572059,1.456193,-1.172086,0.6178571428571425,-0.46999999999999886,0.05232706646239388,46.6916302259434,58.333333333333336,-0.28539297702885325
601166.XSHG,1.748665,3.376569,2.430556,0.2965,-0.72773,0.858149,-1.037429,59.386208,1.456193,0.028443,0.17857142857142877,-0.660000000000001,-0.13038365453633105,26.128875584134864,16.666666666666664,-0.3145593970438121
601168.XSHG,0.140838,-1.647569,-4.836601,2.061,-0.024348,-2.595665,0.822439,62.575698,-1.670193,0.298434,0.20714285714285705,0.4800000000000004,0.005877280092024595,49.58424212455178,33.33333333333333,-0.08689473795727709
601169.XSHG,1.733004,6.741164,5.529954,0.3325,-0.949007,2.445571,-0.737334,69.238078,0.632932,0.110858,0.2457142857142858,-0.11000000000000121,-0.08874867457199787,39.217329156851974,16.666666666666664,-0.19915235171267254
601179.XSHG,-1.097636,-0.339511,-0.194932,0.257,-1.897547,-0.156006,-1.135662,60.529395,-0.611302,-0.31121,0.04785714285714292,-0.10000000000000009,0.002012866314011104,38.12412934389562,33.33333333333333,-0.19467573860278975
601186.XSHG,1.789412,2.324477,4.423749,0.7815,-0.392491,1.367386,0.461849,66.268718,1.456193,-0.547399,0.3799999999999995,-0.8100000000000023,0.004518589682550256,32.0501485021056,33.33333333333333,-0.46057227538520706
601198.XSHG,1.16252,0.422699,1.040724,2.33,2.164397,0.931116,0.058299,46.924982,-1.32891,0.026455,0.20000000000000018,-0.2900000000000009,0.036096237169406076,42.59448853437727,58.333333333333336,-0.18774586659583425
601211.XSHG,0.79484,2.48723,4.018913,0.7555,0.978491,1.690019,-0.718375,59.186462,-0.651135,-0.516829,0.5950000000000005,2.42,0.20930915561980978,73.25864958328637,66.66666666666666,0.9519929920830172
601225.XSHG,0.389103,-1.224624,-5.090909,1.328,0.434495,-3.743316,1.068325,47.316769,-2.566015,0.127241,0.22428571428571434,0.46999999999999975,-0.013093666888310485,46.131214950330914,50.0,-0.23118390420995283
601226.XSHG,-0.705179,2.156815,1.822323,1.6955,0.262913,0.539811,-1.089999,68.504551,-0.653594,-0.537758,0.41714285714285687,0.5600000000000005,0.172032625584838,52.0996246082819,66.66666666666666,0.059682381311709776
601233.XSHG,-0.68885,5.367468,8.450704,1.6925,0.085605,-0.159132,-0.162539,44.863787,-0.084311,-0.169803,0.5864285714285723,-0.1700000000000017,0.12886311265328354,43.24231594179883,41.66666666666667,-0.3100885744384496
601258.XSHG,0.530274,1.913366,2.197802,0.764,-0.487136,1.417666,-0.764392,67.490676,-1.991034,-0.489095,0.17428571428571413,-0.11000000000000032,0.009492082649943778,34.030785736979546,50.0,-0.5946410210384445
601288.XSHG,1.705252,5.570994,3.546099,0.0415,-0.166887,1.582884,-1.037429,66.3552,1.456193,0.001079,0.1292857142857143,0.020000000000000462,0.011649968707897487,39.128161666556636,58.333333333333336,-0.24734891190357766
601311.XSHG,-1.129966,-0.634911,-0.997653,0.8505,-0.023338,-0.05036,0.088333,54.186473,0.020971,-0.063548,0.44785714285714323,-0.019999999999999574,0.04877511604053192,48.88351291011983,50.0,-0.28236420187022215
601318.XSHG,1.598406,4.534822,5.076473,0.427,0.127887,2.356838,-1.069233,68.707914,1.432406,-0.009057,0.553571428571428,1.7899999999999991,0.05504163415417551,62.746351494343436,75.0,0.36313703427406363
601328.XSHG,1.675627,3.204929,3.32681,0.139,-0.604713,1.207591,-0.840163,54.31264,1.456193,-0.018123,0.39857142857142847,-0.509999999999998,-0.018050942287899108,32.00462979439075,50.0,-0.442823737315301
601333.XSHG,-1.581571,1.897324,2.5,0.4205,-1.19044,2.589766,-0.913839,68.240055,-0.525276,-0.139127,0.9371428571428577,-1.759999999999998,-0.14693492649926143,31.404340157886534,41.66666666666667,-0.4434520732302105
601336.XSHG,1.619895,4.304456,8.262766,0.702,-0.094251,2.147544,-0.249819,72.844661,0.120638,-0.085678,0.20214285714285726,-0.5800000000000001,-0.05293251936350349,35.92809531034166,58.333333333333336,-0.34237837536277294
601369.XSHG,-0.784573,3.674038,7.915994,0.8275,-1.347806,1.635603,-0.647987,57.757118,-0.854558,-0.323628,0.13214285714285715,0.27,0.06683651123002995,56.30596420572267,66.66666666666666,0.020316538913345283
601377.XSHG,0.622634,0.562065,1.222826,1.018,0.493311,0.262432,-0.521165,50.687686,-1.136081,-0.288982,0.060714285714285623,0.1899999999999995,-0.008390882967887467,40.859215971931256,33.33333333333333,-0.09603974130513171
601390.XSHG,1.528427,5.528866,10.16692,0.4305,-0.772788,4.641107,0.839353,70.802591,1.398568,-0.459712,0.38214285714285723,0.9399999999999977,-0.05224077830586693,41.533753191059816,33.33333333333333,-0.12023538125872646
601398.XSHG,1.641707,5.65782,5.343511,0.04,0.046743,2.424542,-1.037429,62.137806,1.456193,-0.017322,0.17785714285714274,0.0699999999999994,0.042385035690965064,46.61893506409178,50.0,-0.3473849406706253
601515.XSHG,-1.466405,1.100663,2.590194,0.3635,-1.554093,-0.372816,-0.54626,57.912281,0.275252,-0.261839,0.30428571428571455,0.8099999999999987,0.19427471288811607,81.19127096659486,66.66666666666666,0.24820954811743956
601555.XSHG,0.827655,-0.855999,-6.01557,1.411,0.776261,0.10176,-0.253694,47.00256,-1.729348,0.006958,0.20785714285714274,-0.1200000000000001,-0.07346001127244825,33.57874250920861,33.33333333333333,-0.31461639697578647
601600.XSHG,1.789412,0.397609,0.771208,0.4555,-0.461253,-0.494987,-0.476189,62.22713,-1.964307,-0.511641,0.37357142857142833,-0.75,-0.02883588290398742,37.70802423099057,50.0,-0.4035136239073367
601601.XSHG,1.3264,0.773096,0.998403,0.207,-0.895965,1.180236,-0.833007,66.093095,1.219984,0.025112,0.8992857142857146,-3.299999999999997,-0.9899923519552996,16.978814944611003,41.66666666666667,-1.0936231102562033
601607.XSHG,-0.692347,-1.622236,-2.824579,0.7785,-0.500224,1.380344,-0.6146,51.536475,0.208031,0.174892,0.3799999999999999,0.7300000000000004,0.07972791229743642,58.829111772615036,41.66666666666667,-0.022195040039207914
601608.XSHG,-0.424143,-1.689886,-3.435805,0.4125,-0.92508,-1.101954,0.472993,43.862591,-1.402711,-0.086451,0.11785714285714281,0.2200000000000002,-0.05367180788682141,36.52149542312299,41.66666666666667,-0.3506904534161137
601618.XSHG,1.278898,4.16898,7.54717,0.587,-0.863654,5.443975,0.843232,65.341505,1.006004,-0.435922,0.3242857142857138,0.5700000000000003,0.009460566995764363,48.476259806243476,50.0,-0.028582646529329292
601628.XSHG,1.39453,1.016011,1.943635,0.046,-0.434438,1.157184,-0.469801,60.789481,-0.378074,-0.266089,0.10642857142857139,0.2400000000000002,0.05240287273061013,56.73518456033061,41.66666666666667,0.24154068581099253
601633.XSHG,-1.049692,-0.985907,-2.0,0.323,-1.188999,-3.500566,0.152696,41.272939,1.456193,-0.125442,0.42499999999999993,0.4300000000000006,0.08855724651905697,39.390953535089466,33.33333333333333,-0.7848319487828603
601666.XSHG,1.789412,3.053811,4.683841,0.748,-1.068066,1.337565,-0.828756,69.084548,-3.507351,-0.318857,0.5628571428571431,-0.5600000000000023,0.01038527370663661,43.630698459237905,33.33333333333333,-0.21064530331510456
601668.XSHG,1.789412,6.678732,8.439898,0.595,-0.26952,1.678657,-0.680462,60.782284,1.456193,-0.028453,0.2864285714285713,0.2400000000000002,0.16660898390977047,53.4312651888801,50.0,-0.14247415852770562
601669.XSHG,1.789412,3.250604,5.820106,0.527,-0.291815,1.61741,-0.213042,72.524953,0.561663,-0.348502,0.45642857142857174,-0.7899999999999991,0.016396122890867337,32.1316554487517,50.0,-0.43624310363666874
601678.XSHG,-0.792098,-2.202295,-2.879581,0.6355,-1.021467,-0.349181,-0.81297,71.032578,0.56062,-0.305713,0.3392857142857145,-0.010000000000001563,0.05778756001684082,43.63012415710565,50.0,-0.29542501987691594
601688.XSHG,1.046209,3.316192,7.440311,0.976,0.424739,2.614414,0.058413,47.591467,-1.415246,0.208793,0.06142857142857145,0.06000000000000005,0.007125670974189795,45.69382137528601,41.66666666666667,-0.2555810921567536
601699.XSHG,0.290667,2.017181,5.390836,1.311,0.011494,0.75372,0.754117,66.259887,-1.993822,-0.011422,0.2614285714285714,0.34999999999999964,-0.05079542530885128,42.775271293023316,41.66666666666667,-0.14059819912876081
601717.XSHG,-1.45312,3.317565,4.634581,1.051,-0.747776,2.946335,-0.622406,66.958908,-1.986125,-0.504231,0.16642857142857118,0.08000000000000007,-0.0386895969217243,33.53685951913118,41.66666666666667,-0.2833932749188195
601718.XSHG,-0.288033,0.159975,0.63857,1.016,0.249368,-2.686014,-0.005873,42.503524,-0.704869,-0.141262,0.627142857142857,1.3900000000000006,0.10126921208498141,59.48331184906447,58.333333333333336,-0.09770961188391158
601727.XSHG,-0.150695,4.616985,7.088608,0.313,-1.252952,4.283513,0.202473,60.978287,-1.330125,-0.396802,0.7871428571428576,1.75,0.11241810537180652,45.6611517637887,58.333333333333336,-0.22204111985163477
601766.XSHG,-0.362341,2.59827,3.613054,0.2585,-0.769871,1.275917,-0.636447,67.567916,-0.08337,-0.411939,0.7778571428571434,-2.8800000000000026,-0.022463291243222883,29.199778665659842,41.66666666666667,-0.5661181046787478
601777.XSHG,0.333682,-1.70568,-4.213483,1.2085,0.368138,-1.686608,0.392405,44.306166,0.056331,-0.196701,1.4635714285714303,1.769999999999996,0.5687735739278453,41.159157357690354,41.66666666666667,-0.5165935237098629
601788.XSHG,0.933852,1.44395,2.872861,0.753,0.2615,0.525624,-0.43342,36.750074,0.727969,-0.151897,0.2364285714285714,0.5499999999999989,0.07471741917229184,65.46628529737914,50.0,-0.08946965645083571
601800.XSHG,1.789412,7.639092,10.792741,0.1985,-1.000151,5.048676,-0.141965,81.34728,1.456193,-0.147548,5.422857142857152,-12.339999999999975,-3.2882199972408017,25.4650022306309,41.66666666666667,-0.3128026190199362
601801.XSHG,-1.288927,0.352841,1.168614,0.412,-1.577544,-1.008698,-0.196066,56.648762,0.151301,-0.057813,0.3857142857142856,0.23000000000000043,0.05616998164258663,59.92546608913902,50.0,0.012123951295084368
601808.XSHG,0.263356,0.790576,1.166667,0.1345,-1.592412,-0.143944,-0.906373,56.174468,-1.58879,-0.576958,0.0928571428571429,0.07000000000000028,-0.026269104528598347,35.66618296987832,16.666666666666664,-0.18924451300100786
601818.XSHG,1.719183,3.190383,4.507042,0.213,-1.020147,0.952381,-0.687945,49.586254,1.456193,0.025163,0.5435714285714285,1.549999999999999,0.11902607631544226,55.83637622938926,50.0,-0.016038055969946896
601857.XSHG,-0.196573,5.398969,2.582496,0.013,-0.038386,1.045789,-1.26109,74.84533,-0.782462,-0.39284,0.6449999999999999,1.6799999999999997,-0.13219274763000066,58.98034629416799,25.0,0.11991096940040524
601866.XSHG,1.789412,-0.45153,-0.246305,0.4055,-1.09776,-0.221729,0.668447,71.281648,-1.545533,-0.604918,0.2821428571428567,0.040000000000000924,0.014770890462565883,44.53018353709633,50.0,-0.26000519672692013
601872.XSHG,0.224134,-2.413898,-4.942966,0.5615,-0.620877,-1.185771,-0.068181,57.496953,0.368066,-0.177683,0.3614285714285715,0.1999999999999993,-0.04926791027024467,39.1861702959315,33.33333333333333,-0.2745413200952118
601880.XSHG,-0.245484,-1.351721,-2.745098,0.741,-0.13282,-0.241352,0.398433,64.824248,-0.810574,0.12654,0.27357142857142847,-0.6500000000000004,-0.009687532631596163,26.147172800716916,33.33333333333333,-0.4372596743410839
601886.XSHG,-0.159322,4.09483,4.473161,0.684,-0.816347,1.85589,-0.165178,63.483361,-0.591697,-0.114789,0.4678571428571429,1.5300000000000011,-0.1468087443911582,49.9847940572085,58.333333333333336,-0.07338141995149039
