code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601169.XSHG,1.653692,6.681357,12.802276,3.4205,0.211782,14.719711,-0.647508,72.433575,1.463837,-0.110304,1.5207142857142857,1.5300000000000011,-0.8817565597281183,43.67782660795458,33.33333333333333,-0.1476238060427404
601179.XSHG,-1.132404,21.893932,27.081244,4.045,0.322964,14.319228,0.547472,67.253332,-1.136976,0.140645,0.5728571428571428,2.3,0.24641411551112313,76.08942177684477,66.66666666666666,0.9657845372172291
601186.XSHG,1.686113,0.803431,4.032623,2.3335,0.261885,6.197965,1.627267,71.188692,0.313579,0.594322,0.777142857142857,1.5999999999999996,0.13030785788809518,76.55382128295713,66.66666666666666,2.692452429914871
601208.XSHG,-1.213366,68.687746,34.622468,5.743,0.422447,12.047823,-0.678295,74.430737,-0.81848,-0.424675,1.1242857142857143,3.58,0.22239520404650115,73.76400563833336,66.66666666666666,2.4181195586987947
601216.XSHG,-0.702229,36.075909,30.015798,2.612,-0.092167,12.894376,1.251561,53.315944,-1.0345,0.45201,3.330714285714286,7.189999999999998,-0.23949198348677037,51.98833445886252,58.333333333333336,0.044689868418967826
601225.XSHG,0.250536,3.548304,10.899471,2.746,0.936234,6.078243,-0.158482,52.565169,-1.652007,0.127176,1.1521428571428574,3.9899999999999984,0.20544268486259254,57.39849099959521,58.333333333333336,0.6637341587121259
601231.XSHG,-0.948491,29.369406,26.960784,1.6105,-0.736993,15.136697,-0.608108,66.599751,-0.826396,-0.448531,0.7750000000000001,3.26,0.32177619290926984,78.84502242629114,66.66666666666666,1.8451876608378992
601233.XSHG,-0.515044,21.836014,26.477541,2.559,-0.487388,8.175507,0.860137,61.959978,0.019553,0.308386,0.807857142857143,4.5600000000000005,0.4506708389204259,79.97610079841697,75.0,3.5235624667528054
601258.XSHG,0.091639,86.171159,38.241309,6.0825,0.800563,11.606406,-0.19827,63.205989,-0.847228,-0.171797,0.9192857142857142,3.370000000000001,0.3981758724740636,80.47646924738547,50.0,3.607589399546507
601288.XSHG,1.644265,5.790196,10.38961,0.4095,-1.306961,9.483175,-1.482434,72.749522,1.463837,-0.392987,1.0742857142857143,4.59,0.6457875933834611,81.29462555333333,83.33333333333334,1.0290162807639058
601311.XSHG,-1.081676,62.096394,35.360471,3.1945,-0.133704,10.528213,-0.158542,74.540308,-0.022105,-0.287737,3.1664285714285705,13.119999999999997,1.194876597103696,71.01593798900034,66.66666666666666,1.5233375858144216
601318.XSHG,1.521165,1.209382,3.704606,2.957,0.94092,5.195496,-0.973115,68.942693,1.463837,-0.055664,3.3071428571428574,25.500000000000004,3.7184297654598932,92.51649851879188,83.33333333333334,7.7145191057951035
601328.XSHG,1.610839,81.347343,37.345133,1.9475,-0.323213,28.860844,-0.566695,93.271004,1.463837,-0.339932,3.468571428571429,8.590000000000003,-0.6538785966909435,41.23915098799657,41.66666666666667,-0.13592268894139226
601333.XSHG,-1.624049,80.428033,36.424958,4.8585,0.680105,22.668688,0.131021,78.011424,-1.026392,0.003191,0.8135714285714286,4.24,0.6191244614414937,74.37390795963253,83.33333333333334,1.5887360058459032
601336.XSHG,1.563616,1.797408,6.75059,2.4565,0.139935,10.886817,0.419574,70.468715,0.237404,0.09319,0.6692857142857139,0.9600000000000009,-0.010256599943621825,65.24232469949163,50.0,1.1495897478984052
601369.XSHG,-0.830055,64.068294,35.127202,2.163,-0.95011,16.333923,-0.51926,68.637741,-0.89446,-0.289167,0.5499999999999999,2.880000000000001,0.3888802048816713,79.76804349375354,75.0,2.47021293543368
601377.XSHG,1.118096,0.811111,3.311258,3.618,0.963619,4.400201,-0.093297,74.914961,-0.643562,0.217738,1.5335714285714281,4.390000000000004,0.484581352593094,78.97092250904555,75.0,1.2244448639296301
601388.XSHG,-1.061453,17.889797,22.44898,3.1245,0.708036,4.275287,0.464594,61.8581,-1.483671,0.169664,0.4899999999999999,1.0999999999999996,-0.08751149002168235,52.854163597554916,50.0,0.4868949838298331
601390.XSHG,1.282713,3.039169,10.088404,3.391,0.852745,9.831388,1.723164,71.202072,-0.53614,1.096531,0.552142857142857,2.169999999999999,0.2798617023558187,82.6293918338041,83.33333333333334,3.043547907520261
601398.XSHG,1.604179,4.627057,8.333333,0.2245,-1.209463,7.549121,-1.637632,76.635532,1.463837,-0.409606,1.2507142857142861,3.1999999999999975,-0.10911924647824911,42.94758666109891,50.0,-0.2269723871923257
601515.XSHG,-1.499219,2298.06209,76.959143,1.8945,-0.33684,29.098461,0.148905,83.151609,-0.464805,-0.301366,1.2771428571428574,5.99,0.5547917951116488,74.88731761199283,66.66666666666666,1.454561758034667
601519.XSHG,-1.695022,3.35272,10.921766,6.1335,0.851635,0.781195,2.114934,64.056058,-1.830885,0.704426,1.3971428571428568,4.270000000000001,0.1479399606397016,59.12927167390618,33.33333333333333,0.7873593388040057
601555.XSHG,0.88676,4.288032,13.56507,3.379,0.981516,8.472517,0.285459,68.785536,-0.402503,0.203202,0.6621428571428571,2.2800000000000002,0.10820291878369259,58.04626643002378,58.333333333333336,0.24470841863903914
601566.XSHG,-1.604631,312.630744,72.667855,1.6855,-1.427411,21.371591,0.457397,68.906521,-0.817153,-0.194141,0.7814285714285714,1.8699999999999992,0.21121166324155277,65.70503497530056,58.333333333333336,0.9421399769410366
601600.XSHG,1.741222,8.338098,17.667044,4.935,0.726171,8.325079,0.554743,61.945349,-2.303658,0.071074,1.0971428571428572,5.34,1.0124875607573254,66.7830171332774,75.0,2.020753482705473
601601.XSHG,1.253907,0.052585,0.497822,1.712,-0.418539,4.515524,-0.856843,67.342844,0.847538,-0.230161,2.7814285714285716,2.8999999999999986,-0.9396048113572748,38.46723359511251,41.66666666666667,-0.4099955965184865
601607.XSHG,-0.889888,8.024173,16.101349,3.6365,0.136569,3.310969,-0.701761,60.628088,-0.032605,-0.128859,1.7107142857142856,4.98,0.13128789357467952,69.19456718665803,58.333333333333336,0.8350489008488893
601608.XSHG,-0.297028,487233.291529,184.656085,9.5445,1.420472,21.262209,2.158372,59.96062,-1.848696,-0.061666,2.190714285714286,7.730000000000004,0.8053672511479997,73.7486003683346,75.0,1.2564919634258098
601618.XSHG,1.382234,3.886318,11.149425,3.254,0.491845,9.019166,1.114614,77.250752,-0.265755,0.779191,0.3042857142857144,0.8600000000000003,0.116284806135452,85.08058619047203,50.0,2.5180347475846077
601628.XSHG,1.274609,-0.606208,-2.050729,0.4465,-1.356847,3.454172,-0.313783,73.909098,0.136263,0.02555,0.6171428571428571,1.9400000000000013,0.33671411978621435,75.8520832404579,66.66666666666666,1.5895737783187425
601633.XSHG,-1.089044,-0.320118,-0.769724,1.1525,-1.514646,3.32966,-0.940932,53.340662,1.463837,-0.401144,1.0699999999999998,4.239999999999998,0.4502090688270528,80.06539659304602,66.66666666666666,1.667629153654171
601666.XSHG,1.023753,42.193575,29.955947,4.1635,0.0962,18.823845,-0.933581,80.395904,-2.486548,-0.462632,2.875,2.1099999999999994,0.45704180057889937,70.66602553475421,75.0,0.9690979115848819
601668.XSHG,1.741222,0.94291,3.869969,3.3995,0.719148,5.057147,0.613285,68.476088,1.463837,0.337515,3.0228571428571427,2.8599999999999994,-1.177616247340235,40.66264310697243,41.66666666666667,-0.3543295346558173
601669.XSHG,1.741222,2.565449,9.51049,11.364,2.623971,4.219353,1.491797,63.304104,-0.049049,0.821365,0.6257142857142858,1.3900000000000006,-0.009793044100455839,69.7948382723552,41.66666666666667,1.593223108901154
601678.XSHG,-0.477995,28.271608,24.862888,4.9985,0.318711,14.462879,-0.923786,74.781596,1.463837,-0.289541,1.8742857142857143,7.539999999999999,0.7477678343442247,76.71493895792652,66.66666666666666,2.563758517127601
601688.XSHG,1.377781,2.496327,8.185185,3.514,0.737168,3.850393,0.22597,58.274016,1.346813,0.220721,1.2914285714285705,3.179999999999998,-0.1204689825214893,62.051501815130884,66.66666666666666,0.8672384096336749
601699.XSHG,0.963854,13.614385,19.166667,3.3745,0.003013,14.411441,-0.994109,81.435047,-0.409288,-0.526257,11.67571428571429,5.960000000000008,-4.116571845157223,52.3031896419545,41.66666666666667,-0.3111181272482444
601717.XSHG,-1.930449,342.466421,56.425703,5.5575,0.490302,28.351938,0.383575,91.886231,-1.100357,-0.333046,1.2950000000000004,0.14999999999999858,0.1746869198615999,68.12565169095367,58.333333333333336,0.7815373683624172
601718.XSHG,-0.92047,53.462086,35.105205,3.1875,0.191203,21.18804,0.554998,82.245926,-0.758495,0.25769,0.4535714285714288,1.129999999999999,0.052289854552179715,70.63967040523006,66.66666666666666,1.2571083076512224
601727.XSHG,-0.386563,19.458179,23.706177,3.802,0.493495,4.449561,0.7243,74.859446,-1.547931,0.597552,0.4042857142857142,3.9399999999999995,0.627838852711663,96.97707693437678,66.66666666666666,0.1425360569928813
601766.XSHG,-0.518847,6.374951,57.640333,0.005,-0.962479,6.041536,2.3277,57.230899,-1.310441,1.131898,1.4300000000000004,5.370000000000001,0.771140286750744,66.74510681490611,58.333333333333336,2.062307845274458
601777.XSHG,-0.253467,334.471177,72.076923,1.6385,-0.843453,28.448796,0.977277,79.35571,-0.60444,-0.025602,2.4385714285714277,11.41,0.0404237097434077,49.253316280526285,66.66666666666666,0.36974115952013165
601800.XSHG,1.741222,2.111513,8.031674,1.3055,0.514244,4.542967,1.411091,70.290958,0.265296,0.525944,0.9521428571428567,1.4700000000000006,-0.005662326493865333,48.57842554098864,58.333333333333336,0.08989196849726877
601801.XSHG,-1.318568,33.688475,28.27641,1.378,-1.663997,18.077134,-0.140298,68.856606,-0.619094,-0.124032,2.767142857142858,10.369999999999997,0.6362370194011255,75.28377577525235,66.66666666666666,2.8661964466669243
601808.XSHG,-0.020576,12.269505,18.217822,1.577,-0.852322,14.431389,-0.653448,75.605993,0.535809,-0.366138,3.566428571428571,10.059999999999999,0.6845790455934226,51.58159212346486,66.66666666666666,0.4204244908828425
601818.XSHG,1.654089,17.87462,21.767241,2.1205,-0.222255,19.690711,-0.418045,88.36623,1.463837,-0.167644,2.681428571428572,12.850000000000001,1.0247154562995844,69.48952812380925,58.333333333333336,1.2912320358003049
601857.XSHG,-0.21938,1.817542,5.333333,0.141,-1.16243,6.639669,-1.211422,73.379282,0.397493,-0.34042,0.7621428571428573,2.5700000000000003,0.37563148737888374,80.11691448068672,75.0,2.1645800764827916
601866.XSHG,0.012728,4.053763,11.3804,3.7095,0.512032,8.033524,1.02395,65.444405,-1.17445,0.579598,0.43428571428571433,1.8399999999999999,0.26797730042110746,69.06713070614884,66.66666666666666,0.7622133875638148
601872.XSHG,0.389052,9.477943,17.04142,3.216,0.095682,8.389501,0.939787,67.062715,-0.627036,0.295771,4.029285714285714,5.939999999999998,-0.7501655856986638,39.0170093775705,41.66666666666667,-0.5113801093277748
601880.XSHG,0.26235,27.812205,27.987421,3.9595,0.466225,13.102682,0.301835,67.868492,-1.181254,0.015474,4.878571428571428,11.14,0.04943142228971631,44.24464759859343,50.0,0.10717089934206836
601886.XSHG,-0.309981,137.673494,47.340015,3.35,-0.120568,17.206906,0.134164,84.937793,-1.108727,-0.237502,0.8135714285714286,1.9699999999999989,0.23511215205781855,70.79851465113964,66.66666666666666,0.8634152370765591
601888.XSHG,-1.362902,59.906373,43.088364,0.0095,-2.028485,31.757029,-0.517335,39.311934,-0.482878,-0.411169,2.337142857142857,5.359999999999999,-0.09155694470151987,66.2513357814964,66.66666666666666,1.177661469193958
601898.XSHG,1.530067,20.929135,24.657534,1.6545,-1.068079,17.653973,-0.331287,78.940411,-1.561022,-0.282202,1.8385714285714285,4.210000000000001,-0.47326281436681983,58.707212084505166,58.333333333333336,0.24606849892314653
601899.XSHG,-0.063729,27.807712,48.910412,2.4085,-0.027341,19.024579,0.155845,68.400278,-0.163,0.009289,0.9157142857142857,9.229999999999999,1.8029742090357417,96.22744919042728,66.66666666666666,0.41145994628761784
601901.XSHG,0.41411,1.186189,4.392588,3.43,0.774052,5.474845,-0.415169,75.727635,0.120827,-0.056417,4.577857142857143,15.18,2.964224909807168,59.14464652822799,58.333333333333336,0.6290218127995129
601908.XSHG,-0.833158,17.21385,20.986359,8.2015,1.272316,5.494304,-0.05973,66.981461,-1.149939,-0.005159,1.0142857142857147,3.219999999999999,0.5303733369381884,76.3741827726553,66.66666666666666,2.173101775960351
601928.XSHG,-1.248092,28.697643,27.801858,2.628,0.075759,9.833972,-0.558282,60.259201,-0.659315,-0.171847,0.2785714285714286,0.79,0.06967775650180108,63.74286218261383,75.0,0.27201484509578044
601929.XSHG,-0.388391,15.877248,20.870679,4.8795,0.315287,10.798122,-0.95013,68.019323,-0.690592,-0.348386,1.044285714285714,1.3100000000000005,-0.21598404929284132,56.38401764508284,50.0,0.5027277043211154
601933.XSHG,-1.093682,61.557245,34.296724,3.331,-0.095041,14.393566,-0.694232,77.599108,-0.800719,-0.35638,5.703571428571427,28.119999999999997,1.730873232037423,79.90335114168275,50.0,1.554323474774133
601939.XSHG,1.604277,7.129057,12.361624,3.892,1.362486,10.676965,-1.178861,70.310634,1.463837,-0.348592,1.0235714285714288,5.27,-0.1901901961307293,58.719367433665795,58.333333333333336,0.7187504480067997
601958.XSHG,-1.503541,6.3277,13.838665,2.312,-0.634112,11.201685,-0.356405,69.414296,-1.848484,-0.144754,0.8514285714285716,2.7300000000000004,0.08251908791328921,71.17493780972234,50.0,1.282803812067601
601965.XSHG,-1.610028,55.603803,32.642487,7.596,1.189618,13.199204,-0.50024,82.532435,0.5247,-0.378135,1.7028571428571428,5.670000000000002,0.6972326865092597,78.30892863880801,75.0,0.9973819589222055
601988.XSHG,1.584181,7.273663,13.527851,0.5795,-1.275983,13.557973,-0.802317,78.639095,1.463837,-0.302972,1.5649999999999997,5.23,0.7204584592690149,78.99256569678434,83.33333333333334,2.572366945354587
601989.XSHG,0.027509,50.713962,33.666905,4.952,1.36161,13.419257,0.536723,72.735725,-1.49431,0.206092,0.5714285714285714,1.92,0.1512826116271112,61.46371459684868,66.66666666666666,0.5458052505984856
601992.XSHG,1.207616,5.451355,11.538462,2.482,-0.289488,11.482534,-0.508817,80.594868,0.507868,-0.15037,1.4171428571428575,1.1799999999999997,-0.593758083583598,45.35995117711779,50.0,-0.23410304491650047
601998.XSHG,1.66791,7.775952,12.426036,0.64,-1.599248,10.27278,-1.091837,82.728379,1.463837,-0.317389,0.732142857142857,3.629999999999999,0.3897675763429027,71.08258014024597,75.0,1.3569842683438749
601999.XSHG,-1.217409,34.539405,28.447025,4.4735,0.287516,10.874468,-0.017292,73.072602,-1.063962,-0.292767,0.5357142857142857,1.5499999999999998,0.013394363501249229,56.02669371602542,41.66666666666667,0.44618206949567085
603000.XSHG,-1.563564,14.412294,19.660353,3.584,1.086578,4.939067,-0.060504,55.783415,-1.449778,-0.257155,1.3628571428571432,4.700000000000001,0.09579968641800818,70.3393424076567,66.66666666666666,1.163427970047759
603005.XSHG,-1.50301,8.530584,16.203873,6.566,0.979823,-0.724163,-0.267628,55.997082,-0.827533,-0.393709,0.8764285714285716,1.0399999999999991,0.05616703575055926,56.34575934301992,75.0,0.25288675249652837
603077.XSHG,-0.707208,135.870538,40.972222,5.9175,1.414068,18.730809,0.322702,80.931372,-1.267651,0.209305,0.7192857142857142,3.8199999999999994,0.5160281571637872,67.57451268391068,83.33333333333334,1.468395880655482
603288.XSHG,-1.279095,3.136957,7.102628,4.784,0.816953,-0.307262,-0.950103,74.428916,0.357691,-0.156885,1.6449999999999994,2.91,0.14588311813363442,55.41210781589195,66.66666666666666,0.35148634003219215
603328.XSHG,-1.54705,20.449036,24.242424,13.5225,2.076376,1.6739,-0.40277,60.322988,-0.845325,-0.525228,1.8864285714285713,3.719999999999999,-0.12657082899134986,56.291965483888596,58.333333333333336,0.314376506718661
603366.XSHG,-1.48867,370.464666,55.102041,5.823,1.043391,17.917057,0.429201,82.588188,0.567349,-0.232126,0.5592857142857142,2.3500000000000005,0.42313783271057737,85.73593639968114,91.66666666666666,1.7623576929791884
603369.XSHG,-1.502331,48.457421,33.438238,14.371,2.281275,5.466078,-0.266931,62.70655,-0.105703,-0.454467,1.029285714285714,2.9700000000000006,0.1927484135447537,69.7980687977216,58.333333333333336,1.5873877147998483
603555.XSHG,-0.693957,16.478186,28.411684,4.611,1.392709,5.874163,0.826695,71.528434,-1.663377,0.730419,1.5278571428571426,0.8599999999999994,0.20310406560133776,58.8993126048479,50.0,1.8380698309786503
603699.XSHG,-1.154048,40.022611,30.199307,11.507,1.945998,6.630236,-0.97354,68.97845,-0.597396,-0.605045,5.155714285714287,12.11,-0.1406885100041606,42.41354933866825,66.66666666666666,-0.21426960215489288
603766.XSHG,-1.313761,580.309337,61.132075,5.008,0.881953,21.24367,0.37535,70.090917,-0.640976,-0.140196,1.4457142857142855,5.92,0.40995920675438,68.53530846442295,75.0,1.5673778677234962
603993.XSHG,-0.117685,6.604231,14.822134,1.859,-0.752628,10.017042,0.08082,70.371546,-0.818951,0.001523,0.5100000000000003,1.4799999999999986,0.25025909702250115,76.84557196894019,75.0,1.7345639787223588
