code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601881.XSHG,0.883418,-1.033285,-2.220167,1.70837,1.791606,0.332226,-0.462116,52.12868,-0.44148,0.025029,0.09571428571428571,0.0600000000000005,0.054022155726878796,61.471690754389286,50.0,0.07658037597266798
601888.XSHG,-1.373527,0.830413,1.783249,0.45904,-0.010395,3.879482,0.467716,47.451332,-1.303834,0.466106,0.367857142857143,-0.7600000000000016,0.13343279713889,40.915808360448075,50.0,-0.21192231546380835
601898.XSHG,0.970656,-1.469569,-3.427419,0.13212,-1.377342,0.293132,-0.229861,54.679936,0.929846,-0.227716,0.13071428571428573,0.4300000000000006,0.09495696186189156,88.16188379278773,66.66666666666666,3.300976645749043
601899.XSHG,0.052128,13.944711,10.306407,0.88423,0.373081,8.478291,0.716074,75.418734,-0.610259,-0.120004,0.14285714285714304,0.11000000000000032,0.06583368803466091,68.90274900051409,58.333333333333336,0.24965541692438808
601901.XSHG,0.639877,-0.245973,0.0,0.145385,-0.930753,0.473791,-0.571812,56.280542,-0.556878,-0.172406,0.10357142857142855,0.050000000000000266,0.040698105843377214,64.16912068106126,50.0,-0.04733665485883165
601919.XSHG,2.533231,0.433486,1.229508,0.21675,-0.810004,2.841678,-0.163511,68.583562,0.013796,-0.176141,0.043571428571428594,-0.03000000000000025,-0.0062467956420194865,52.13603332318315,33.33333333333333,-0.018965107870405618
601928.XSHG,-1.010507,0.274547,0.689655,0.2036,-1.013207,0.661886,-0.210039,54.603793,0.298203,-0.295227,0.08071428571428571,0.08999999999999986,0.014327251179567567,52.45091451599569,41.66666666666667,0.01074052510432466
601933.XSHG,-0.828781,-1.869636,-3.851091,0.457755,-0.104487,-0.372439,-0.021609,39.359556,-1.039156,-0.483577,0.3642857142857144,-0.47000000000000064,-0.07144243574134448,51.56804499283676,58.333333333333336,-0.15544753428430313
601939.XSHG,1.617141,-3.565047,-2.348066,0.520785,0.975929,-1.098132,-0.698642,40.218307,1.449028,-0.005488,0.12071428571428548,0.15000000000000036,0.08654755600826569,67.30243430264913,58.333333333333336,0.056604299077211984
601958.XSHG,-1.628777,6.426753,6.618705,0.275835,-0.695083,3.477168,0.222317,55.901738,-1.196171,-0.037093,0.17000000000000007,-0.03999999999999915,0.10681991147920522,66.26396205788377,66.66666666666666,0.010541504004191182
601966.XSHG,-0.216444,-0.03842,0.241546,0.469745,-0.146689,-1.110423,0.234301,42.438115,-0.263541,0.278031,0.7000000000000002,2.3200000000000003,0.4158975862495833,82.31282628009335,50.0,1.2580587283445022
601969.XSHG,-0.919272,5.622009,6.954887,0.15947,-1.313446,4.595588,-0.25975,76.371912,-0.36008,-0.43921,2.5914285714285703,-9.790000000000006,0.41630758408500945,28.346989755918944,33.33333333333333,-0.4468868711935414
601985.XSHG,2.533231,0.542723,1.028807,0.09904,-1.531167,1.551189,-0.962914,64.022815,0.61896,-0.542093,1.3442857142857143,0.8800000000000026,0.27133187016028204,73.84642622208757,50.0,0.42366354343301715
601988.XSHG,1.619513,-2.560341,-1.36612,0.03459,-0.964785,-0.482426,-0.998233,38.474079,0.864742,-0.113305,0.09285714285714287,-0.16999999999999993,0.03344065003351118,42.93251824911003,33.33333333333333,-0.10331850806247767
601989.XSHG,-0.393795,-0.704718,-0.384615,0.176165,-0.487324,-1.220442,-0.223563,52.337918,-1.909888,-0.177007,0.28499999999999964,0.9600000000000009,0.029596492471542835,66.58908519391018,58.333333333333336,0.23584634753832656
601992.XSHG,2.186015,2.07621,3.125,0.27804,-0.621638,1.726264,-0.899652,65.538066,1.311706,-0.616949,0.5035714285714293,-1.8400000000000034,0.13113254948018915,59.22302083139331,50.0,0.004661489173662936
601997.XSHG,1.710913,-1.044578,-1.06383,0.428815,-0.017564,0.796618,-0.914942,54.590256,2.042457,0.020785,0.09214285714285715,0.029999999999999805,0.0013213662583563476,37.26736314964151,41.66666666666667,-0.1803634210954863
601998.XSHG,1.685643,-3.73084,-4.058442,0.04936,-1.268061,-1.900573,-0.624078,38.692615,1.421429,0.037799,0.17785714285714313,-0.41999999999999993,0.09171292561252892,44.072565063665145,50.0,-0.13390974887581564
603000.XSHG,-1.355635,-1.539597,-3.21608,1.113385,1.158561,1.850873,1.331543,61.595048,-1.51723,0.610207,0.1514285714285715,-0.08000000000000007,0.09581048468446463,68.58550387729014,58.333333333333336,-0.024125791232210148
603019.XSHG,0.590908,11.561677,10.73201,1.97393,1.439302,5.434141,-0.164978,69.386682,-1.171224,-0.280221,0.10357142857142865,0.05000000000000071,0.0721097881392323,65.85597827515402,50.0,0.03928020940746624
603025.XSHG,-1.654652,14.465774,18.193548,0.611505,-0.715107,10.728317,0.602176,72.001402,-1.018208,-0.993554,2.240714285714285,1.9799999999999969,-0.3157086639720501,66.91134602145858,50.0,0.45213772757601856
603056.XSHG,-0.874558,-3.603716,-7.679181,0.948075,0.53323,-1.912791,0.388536,38.253445,-0.147078,-0.7405,0.46714285714285736,1.2699999999999996,0.47078045858613776,82.78901128933641,91.66666666666666,0.4573807572049837
603077.XSHG,-1.366194,-1.824677,-2.684564,0.498175,-0.332051,-0.684932,-0.546333,51.5053,-0.500074,-0.666527,0.09499999999999997,0.31999999999999984,0.06401242659858261,62.1112003826794,66.66666666666666,-0.002409198500941123
603156.XSHG,-1.610828,-2.120897,-4.158076,0.49524,-0.123773,-3.699739,0.613224,46.364367,0.478972,-0.643546,0.3221428571428565,0.25,0.0697933529718619,48.05661132667905,41.66666666666667,-0.01783170405829093
603160.XSHG,-1.778772,4.089564,10.123043,0.858935,0.820357,6.463561,2.334617,59.292651,-1.421979,1.341061,2.426428571428572,1.1600000000000037,-0.49747834814928105,44.84654878877385,66.66666666666666,-0.6347644963677124
603198.XSHG,-1.343225,-3.246124,-10.240427,0.649365,0.065573,-4.348445,0.361697,28.956067,-0.655517,0.527218,0.053571428571428506,0.08000000000000007,0.003610247084046253,52.670521041933426,33.33333333333333,-0.026213707187439095
603225.XSHG,-0.137451,2.160302,2.445415,1.034695,0.829128,0.574466,-0.751142,48.19264,1.743843,-0.577299,0.33428571428571424,-0.4800000000000004,-0.1558443950326677,38.24373376955565,41.66666666666667,-0.3280959797183902
603228.XSHG,-1.191375,-0.985928,-2.848311,2.0408,1.406995,0.589822,0.124753,55.679135,-0.84449,0.194674,0.3600000000000002,0.9200000000000017,0.18754484638570984,84.36322973067499,50.0,1.2897818003268169
603233.XSHG,-0.60517,-0.886492,-3.070428,4.114585,1.730718,-2.101968,1.647077,34.487042,-1.138588,0.426577,0.06857142857142876,-0.009999999999999787,0.03733590061472622,50.56131760686948,50.0,-0.014754421522644723
603259.XSHG,-0.964538,-0.916496,-2.365522,0.919195,1.050565,-2.477707,0.748368,33.797979,-1.515543,1.246139,0.2992857142857145,-0.47999999999999865,0.01574876503401601,50.04269943358399,58.333333333333336,-0.29681147826977616
603260.XSHG,-0.67418,-1.060475,-1.35569,0.47776,-0.014081,-1.057415,-0.080524,30.906665,-0.006722,-0.624916,0.05071428571428584,-0.09999999999999964,0.03793547291511254,67.60722835478109,41.66666666666667,0.03837442896985621
603288.XSHG,-1.309658,-2.248387,-4.839712,0.11092,-1.187154,-2.800076,0.371863,35.778177,-1.464993,0.693611,0.8428571428571422,-0.6700000000000017,0.24418609265745972,42.45989983575258,41.66666666666667,-0.10183698823460485
603328.XSHG,-1.467146,3.478645,5.749487,1.0144,0.368662,3.585257,-0.117176,42.75284,-0.343464,-0.186939,0.30357142857142855,0.11999999999999922,0.11082030689180575,57.00581273388142,66.66666666666666,0.012666620412771223
603355.XSHG,-1.149926,-2.254125,-6.20155,0.29282,-1.028503,-0.110072,0.081658,34.763653,-0.35555,-0.317109,0.11285714285714296,0.4700000000000002,0.0728229221137836,87.34448615683853,75.0,0.41064272811712765
603369.XSHG,-2.046726,-0.615701,-1.026958,0.533595,0.065367,0.672455,0.43926,47.593885,-0.934841,0.688824,0.13285714285714295,-0.4900000000000002,0.001222465705024156,37.308264308190296,41.66666666666667,-0.2517866677870573
603377.XSHG,-0.693431,-2.088257,-23.803473,1.136275,0.211908,-9.049545,1.771863,32.2704,-1.555558,0.727688,0.7914285714285713,-0.9600000000000009,-0.11195194449815171,46.317552758228246,50.0,-0.11228710384280083
603444.XSHG,-1.43782,18.222707,19.040248,2.77076,1.374305,3.506815,1.12327,53.791404,-0.869745,0.650487,0.07571428571428562,-0.2599999999999998,0.0249870980113516,38.44044683672582,33.33333333333333,-0.12472856099536855
603486.XSHG,-1.06731,1.679326,3.638254,1.37556,0.878727,3.503763,0.856061,54.193406,-0.79039,-1.25479,0.04857142857142855,0.0,0.033190867296251036,70.74632241278833,50.0,0.10134450762782077
603501.XSHG,-0.818474,68.883258,36.725664,3.85719,2.191433,17.852566,2.61379,69.506067,-1.762693,1.95282,0.05714285714285726,0.13000000000000078,0.027591750084763295,70.20910893113827,58.333333333333336,0.16356821503593633
603515.XSHG,-1.147122,0.402562,0.716711,0.18527,-0.574258,0.868908,-0.412926,50.298691,-0.65672,-0.486519,0.03285714285714279,0.039999999999999813,0.013827437712183383,56.424153652742056,41.66666666666667,0.0845663744088343
603517.XSHG,-1.086561,0.551035,1.576577,1.682875,1.021675,1.25957,0.812327,43.361194,-1.078948,0.718802,0.49499999999999983,0.9299999999999997,0.011172752245908746,73.41440402914256,66.66666666666666,0.6331704491959744
603556.XSHG,-1.324407,-0.876337,-2.644836,0.81613,0.551373,-0.716052,0.368439,61.181008,0.07931,-0.196918,0.08857142857142859,0.17000000000000082,0.07611129993550443,76.08796153900678,58.333333333333336,0.43773027110496354
603568.XSHG,-1.126701,-0.405413,-0.587438,0.34921,-0.778745,0.661161,-0.065904,58.197163,-0.653388,0.274649,0.5878571428571429,-1.4199999999999982,0.1287113212992499,35.96165537205416,41.66666666666667,-0.38826429953316977
603569.XSHG,-0.398346,-1.55872,-2.213667,0.19151,-0.743858,-0.703675,-0.169656,55.558067,-0.467247,-0.615396,0.2121428571428572,-0.9800000000000004,-0.03537410262240033,45.00431942312035,50.0,-0.18253648340961215
603650.XSHG,-1.149437,-1.33855,-2.793946,1.794685,1.600442,1.117132,0.33881,59.188393,-0.728878,-0.728476,0.20214285714285765,0.8899999999999988,0.22767227444699933,82.61336237112556,66.66666666666666,0.4888795299370363
603659.XSHG,-0.679966,27.243123,23.942652,1.868285,0.692713,3.829033,1.155263,52.432297,-1.26594,0.391909,0.2571428571428571,0.4599999999999991,0.20641598254521837,77.92774735901405,66.66666666666666,0.49318102914317485
603712.XSHG,-0.782767,5.811153,6.195122,1.025945,1.113883,5.130991,0.052777,83.017902,-1.479515,0.034247,0.0814285714285715,0.16000000000000014,0.06281350951384808,72.75844128797861,58.333333333333336,0.14330418924983768
603766.XSHG,-1.063385,4.917767,6.586826,0.53757,-0.427105,1.728818,-0.11044,65.237629,0.714528,-0.967106,0.08785714285714283,-0.020000000000000462,0.009657683173401682,31.930965150027983,41.66666666666667,-0.17475423852417737
603799.XSHG,-0.651051,24.87305,23.076923,3.713145,1.762623,10.213053,1.165294,62.365827,-1.168553,-0.484296,0.08928571428571448,0.1200000000000001,0.03771379154582964,49.813404163648414,66.66666666666666,-0.023133455670576453
603806.XSHG,-1.540503,9.584194,9.252845,0.22829,-1.024134,6.451963,0.84793,51.131082,-1.096415,0.3585,0.07785714285714278,0.13999999999999968,0.04460599633871011,75.76023679231383,58.333333333333336,0.6309440425844359
603816.XSHG,-0.663775,10.423091,12.164626,0.51527,0.477444,8.099966,0.01161,64.769736,-0.651026,0.061295,1.7799999999999996,6.359999999999999,0.44836810567700436,73.11626172708402,58.333333333333336,0.6211816192971842
603833.XSHG,-0.923905,-3.231865,-8.999816,1.150985,0.603184,-2.937182,0.343733,32.816027,-0.711714,-0.098213,0.37571428571428594,0.8200000000000003,0.05505917882958078,70.99745712195612,50.0,0.33141628858459615
603858.XSHG,-1.088194,1.711954,3.053435,0.85478,0.630944,1.113497,-0.333454,61.662694,0.028912,-0.397277,0.095,0.41999999999999993,0.07267836400038996,84.50393251258429,75.0,0.6034641013927589
603866.XSHG,-1.08544,-0.516464,-1.55587,0.38326,-0.819181,-6.558367,1.04294,12.566481,-1.204136,0.124541,0.17714285714285705,0.4800000000000004,0.1398191096924743,75.82227346656909,66.66666666666666,0.3793158303128541
603868.XSHG,-1.303088,-0.467057,-0.323276,0.17449,-0.783213,1.155082,-0.406092,53.09546,-0.680084,-0.499178,0.07214285714285716,-0.1599999999999997,-0.008530263447842246,39.703612644787015,25.0,-0.15342348117256543
603877.XSHG,-0.892671,-1.965368,-3.439153,0.293485,-0.726768,1.951747,-0.26665,75.334129,0.457495,-0.532416,0.5321428571428574,-0.8599999999999994,0.01281900992674001,42.53322397595244,41.66666666666667,-0.23672645404969606
603883.XSHG,-0.591644,-1.506439,-8.480269,0.814715,-0.03091,-5.043993,1.439438,40.520461,-1.105764,0.239616,1.3285714285714287,2.6499999999999986,-0.3087930920976103,59.96334282732826,58.333333333333336,0.17675354215196393
603885.XSHG,0.030415,-3.77444,-10.088616,0.434505,-0.45256,-6.050785,-0.257932,28.411424,-0.244486,0.163345,0.10142857142857142,0.20000000000000018,0.042845181083773304,74.04878299247316,58.333333333333336,0.7804803292039253
603888.XSHG,-1.056211,-0.563856,-1.35514,1.41875,1.379593,1.06523,0.782934,39.198927,-1.250218,0.03184,0.5978571428571426,-0.6000000000000014,0.45701399423975464,68.96516210805584,66.66666666666666,0.4321153031436875
603939.XSHG,-0.863293,-2.472876,-13.757105,0.70472,-0.172998,-6.596651,1.338192,20.930194,-1.352432,0.851657,1.3450000000000004,2.8699999999999974,0.0852076507391244,74.24394818770911,75.0,1.1053829309964236
603986.XSHG,-1.527481,20.213891,21.705379,2.76098,1.774754,13.395163,1.676011,72.732031,-1.679649,1.231048,0.06857142857142853,0.20999999999999996,0.05115822016406612,73.67664669018235,41.66666666666667,0.2237352574857132
603993.XSHG,-0.073637,8.684268,10.588235,0.48912,-0.064125,6.575964,-0.059586,73.234153,-1.193762,-0.810086,0.061428571428571485,-0.08000000000000007,0.02285839599161582,57.74510720968566,41.66666666666667,-0.07540669466915562
