code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600652.XSHG,2.491764,-0.625496,-4.848485,1.655,0.564742,3.664576,-0.306253,58.383887,0.925777,0.39414,0.2414285714285714,-0.9100000000000001,0.16905280770568376,65.22470351557465,66.66666666666666,0.2226369672684969
600653.XSHG,-0.752828,-1.081051,-9.615385,0.9445,-0.411471,1.731602,-0.831206,54.015386,-1.899727,0.308592,0.31857142857142856,0.43999999999999995,0.1799783581652073,69.20346991478401,66.66666666666666,0.8633532293417456
600654.XSHG,-0.870088,-0.950551,-18.300654,1.003,-0.428554,2.347162,-0.767695,58.505273,-1.551418,0.01354,0.07499999999999991,-0.17999999999999994,0.044310993541275934,61.02256949068114,41.66666666666667,0.026912635134146434
600660.XSHG,0.8605,-1.04991,-12.992126,1.511,-0.485375,2.031394,0.407147,53.984849,2.110626,-0.622731,0.25214285714285717,-0.41000000000000014,0.20553676314173075,66.4393100857932,58.333333333333336,0.8544590932423768
600662.XSHG,-0.874219,-1.32956,-26.844584,0.911,-0.421333,-1.729228,-0.564935,55.977355,0.211431,0.272459,0.18428571428571422,0.08999999999999986,0.1405376847042789,71.94062143370218,75.0,1.020163661222262
600663.XSHG,-1.037116,1.872769,8.298755,1.6645,0.388835,18.690314,0.965632,74.587204,-1.178372,-0.445779,0.37285714285714316,-1.3999999999999995,0.12025690117033894,54.27029817108798,50.0,-0.22226372026848962
600665.XSHG,0.517001,0.045098,0.533333,1.945,0.384596,11.886037,0.05303,70.528352,-0.377175,-0.812411,0.2871428571428571,-1.5300000000000002,0.10419466553647538,49.94520475245928,41.66666666666667,-0.6516695086941526
600667.XSHG,-1.069022,-1.081257,-16.27907,1.2955,-0.137109,2.539758,1.219039,79.928322,-1.283362,-0.1788,0.34428571428571436,0.09999999999999964,0.09767538782693858,64.15035170956676,66.66666666666666,1.0038263227986288
600673.XSHG,0.370701,1.303039,7.142857,4.4195,1.773382,17.233294,1.515906,75.980061,0.772034,0.005002,0.31214285714285717,-0.79,0.24255092198395767,68.68518387675019,58.333333333333336,0.9103457848332441
600674.XSHG,1.385667,1.119093,6.346484,8.339,2.674113,19.253703,1.878833,86.018578,-1.030518,2.042391,0.1407142857142857,-0.19999999999999973,0.03452192368769863,53.761194877887675,41.66666666666667,0.2529794537730945
600675.XSHG,1.379052,-1.053449,-14.889336,1.8145,0.708127,4.225699,1.233513,64.04485,0.891648,-0.592355,0.2778571428571429,-0.46999999999999975,0.16908991763346093,62.30780421982155,58.333333333333336,-0.18230515062648278
600676.XSHG,0.062121,-1.219301,-17.114914,0.6665,-0.864452,2.961276,-0.653978,64.163022,0.288279,-0.091564,0.5564285714285716,-0.1900000000000004,0.2378924751934982,67.92301232813443,50.0,1.223220323350005
600677.XSHG,-0.662539,-1.177456,-17.662861,1.753,0.550792,7.106976,0.118533,72.78629,-0.349947,-0.127914,0.11285714285714288,-0.3999999999999999,0.09067000094762062,62.68641968936822,66.66666666666666,0.10714073404201052
600682.XSHG,-0.780322,-1.072281,-17.519685,0.8655,-1.327133,8.408797,0.604421,62.029363,-0.780329,0.500573,0.10285714285714287,-0.17999999999999994,0.09957946306451582,68.28321888374627,75.0,1.2123088169271323
600683.XSHG,-0.22533,-0.962406,-21.533442,1.681,0.24523,-1.856764,1.173843,55.827172,0.141748,0.302684,0.5892857142857142,-1.0600000000000005,0.3273500149040651,65.91715140899213,58.333333333333336,1.5227354066197352
600685.XSHG,-0.343538,-0.885667,-16.327396,2.825,0.769227,5.53624,0.68708,61.225609,1.156313,-0.094839,0.1328571428571429,-0.009999999999999787,0.05111481752920127,67.19877243523909,58.333333333333336,1.0780211771223458
600686.XSHG,-0.661291,-1.022736,-26.216216,1.426,-0.164945,5.121294,0.442125,56.157273,1.925815,-0.087563,0.4814285714285714,0.6799999999999997,0.3504343557261282,76.34570931721834,75.0,1.4440365072090566
600690.XSHG,-0.806542,-0.194516,-10.126582,1.3415,0.046483,10.391293,0.217156,60.378657,0.289692,-0.441485,0.3985714285714285,-0.16000000000000014,0.21281079397179092,67.3660207825954,75.0,1.3467784634650926
600692.XSHG,-0.746831,0.701569,3.370787,1.5775,0.427702,10.388961,0.068358,73.446526,-1.872853,0.093094,0.23714285714285716,-0.31000000000000005,0.22202845799880366,73.02138546749573,83.33333333333334,0.8458904381942522
600694.XSHG,-0.139221,-1.698153,-7.675971,0.2175,-2.184444,-0.397689,-0.000178,58.560837,-0.43794,-0.164877,0.41000000000000003,-0.5599999999999996,0.25605899269835675,64.71577310615156,66.66666666666666,0.12258008690932964
600696.XSHG,-0.995545,-1.134377,-21.610169,1.2675,-0.083509,1.942416,-0.512674,68.380058,0.203005,-0.273798,0.08928571428571423,-0.28,0.061739544477745434,60.670697903469716,58.333333333333336,0.0967167192236218
600702.XSHG,-0.945813,-0.860433,-14.729459,1.3065,0.316338,9.771042,0.133594,64.882423,-0.978173,-0.047323,0.19857142857142862,-0.56,0.06795726199289015,60.230011035895714,66.66666666666666,0.198482482780582
600704.XSHG,-0.111342,-0.081154,-16.585366,1.843,0.22971,3.762136,-0.107523,57.176007,0.181952,0.456767,0.1821428571428571,-0.41999999999999993,0.08541076903134454,66.13323445880924,66.66666666666666,0.621636674702386
600707.XSHG,-1.079063,-0.745143,-5.19802,1.131,-0.134073,5.032223,-0.703545,76.375943,-1.431079,-0.33702,0.5114285714285715,0.41999999999999993,0.18327230615612736,72.77729941953434,58.333333333333336,0.16468944482572745
600708.XSHG,-0.634984,-0.712773,-6.766917,1.1235,-0.577684,7.872988,-0.504986,73.799073,0.916642,-0.274051,0.3992857142857142,-1.5099999999999998,0.125542592067715,59.82984786373279,50.0,-0.4138974749919422
600710.XSHG,-0.837869,-1.018645,-18.70229,1.0745,0.117571,2.700096,-1.03368,68.188682,0.438232,0.138671,0.38000000000000006,1.3500000000000005,0.2079449428027188,69.084909211586,66.66666666666666,1.399086763216384
600713.XSHG,-0.415258,-0.52809,-3.333333,2.0845,0.573001,7.588533,0.545543,59.863575,-0.545308,-0.481722,0.2828571428571428,-0.4099999999999997,0.16644561446655293,62.3379039807955,50.0,0.5293286051216928
600717.XSHG,-0.139598,-0.672864,-3.788477,0.4565,-1.312067,4.384312,-0.510455,63.777464,-0.654078,-0.2131,0.3828571428571429,-0.8300000000000001,0.2213765758058348,63.64937221901093,58.333333333333336,0.7129054848810767
600718.XSHG,-0.675337,0.16873,0.990099,0.4145,-1.391643,3.369648,-0.150983,60.436151,-1.036302,0.077041,0.24142857142857135,-0.20999999999999996,0.1486602586381236,64.64153172996113,58.333333333333336,0.40023401777329326
600720.XSHG,-0.06106,-0.869909,-10.688836,3.4475,1.395608,5.558675,1.629569,65.471905,-0.753767,0.113855,1.442857142857142,-3.490000000000002,-0.13447791286712718,43.52565081024736,33.33333333333333,-0.1532474462867639
600723.XSHG,-1.063601,0.009423,0.363372,6.3035,2.402647,14.444352,0.560454,78.612451,-0.830308,1.345491,0.21142857142857138,-0.5499999999999998,0.17171021302978795,68.57944260612607,58.333333333333336,1.1242524674736742
600724.XSHG,-0.633943,-1.266354,-26.514132,1.7175,0.324678,-2.132999,0.612992,46.110157,-1.238155,0.767756,0.302857142857143,-0.7200000000000006,0.2555995319102693,62.272571547068104,66.66666666666666,0.10545330145788068
600725.XSHG,1.551584,0.1972,1.399354,1.645,0.505163,6.116931,0.177215,70.501443,-0.867942,1.429591,0.4421428571428571,-0.40000000000000036,0.2756055120365485,61.497076206759985,58.333333333333336,0.4437846192511419
600726.XSHG,2.215106,0.030054,0.534759,1.34,-0.363012,2.634093,-0.613328,62.511379,-2.57305,-0.468668,0.36714285714285727,-0.5699999999999994,0.28827069022759444,77.02023143180192,66.66666666666666,2.965246260800569
600727.XSHG,-0.892324,-0.38529,-1.895735,1.8575,0.53406,6.16292,-0.080194,71.20336,-1.314999,0.081021,0.3228571428571428,-0.47000000000000064,0.3130139234878453,71.34643113975294,66.66666666666666,1.0062154967342751
600729.XSHG,-0.48051,-1.381256,-8.785249,1.2135,-1.876183,-2.484274,0.650941,84.503708,-0.722703,0.095276,0.4357142857142856,-0.009999999999999787,0.30166666436515915,73.57242582667848,58.333333333333336,1.8222572745210996
600732.XSHG,0.28646,-0.810097,-20.45929,5.471,1.534436,-1.626646,1.684529,54.19209,-0.89289,0.284475,0.3364285714285714,-0.17000000000000082,0.3253103196649475,71.68016235937526,75.0,1.1101475807303363
600736.XSHG,1.689136,-1.180924,-13.397129,1.042,-0.425332,5.925384,-0.952186,70.151426,2.074308,-0.046997,0.21142857142857147,-0.79,0.026552182682803682,48.72389914623034,50.0,-0.40662997759909336
600739.XSHG,-1.134796,-0.50771,-3.756124,1.469,0.487785,4.764162,0.608578,70.977758,0.469015,0.266674,1.1078571428571429,-2.7399999999999984,0.6319534943153844,56.14997703925604,50.0,0.12654358905259677
600740.XSHG,0.709132,-0.378789,-2.81583,4.9395,2.408048,9.590217,1.094977,81.98092,-0.682159,1.275952,0.14857142857142855,-0.23999999999999977,0.10859901250701942,71.80674087021754,75.0,1.4561378839321737
600741.XSHG,-0.218632,-1.57464,-26.690391,1.2055,-0.504399,-13.208342,0.531211,48.613575,-0.895826,1.048988,0.3378571428571428,-1.0300000000000002,-0.043607521357566736,44.0512616131916,41.66666666666667,-0.8772605171593506
600744.XSHG,2.829318,-0.466439,-3.258656,0.894,-0.483726,4.706271,-0.477834,71.863196,1.222949,-0.271161,0.5535714285714286,0.17999999999999972,0.19030698946216845,69.43894902519932,58.333333333333336,0.7680868745205016
600746.XSHG,-1.081214,-0.54542,-5.40201,2.9915,1.217948,11.9037,1.222141,75.583024,-0.925947,0.647152,0.14571428571428577,-0.13999999999999968,0.10722606753296138,70.55231310571406,66.66666666666666,0.7293859930270097
600747.XSHG,-0.847717,0.040099,0.530035,1.3235,0.241662,8.144065,-0.406067,70.145248,-0.355022,0.118456,0.32071428571428573,-0.5999999999999996,0.21018691993858374,65.81494570844,66.66666666666666,0.7012623931439865
600748.XSHG,-0.270671,-0.910257,-12.383901,1.191,-0.149451,8.825226,1.355181,71.092746,0.651199,-0.444357,0.19785714285714287,-0.5799999999999996,0.14570407693265397,72.98782551913007,66.66666666666666,1.6496908322014114
600750.XSHG,-0.995029,42.812155,31.656805,3.0375,0.994481,13.636364,0.150006,78.972606,-0.870204,-0.011756,0.41,0.16999999999999993,0.34942329141608086,75.18552956786803,66.66666666666666,4.788555948708195
600754.XSHG,-1.400447,-0.471411,-3.225806,0.8555,-0.835657,8.30868,-0.793528,65.967053,-0.940108,-0.321666,0.26000000000000006,0.020000000000000018,0.05151731361994022,56.378982761697785,66.66666666666666,-0.10324335282183572
600761.XSHG,-1.01019,-0.89905,-8.177172,1.4625,0.017631,5.427873,-0.01917,52.975298,0.753967,-1.087706,0.1978571428571429,-0.41999999999999993,0.1286935193356446,68.15163725555155,58.333333333333336,1.3617206557036576
600764.XSHG,-0.640771,-0.652958,-5.785124,1.7075,0.323433,9.99614,0.131548,70.770648,-0.746902,-0.522944,0.35785714285714293,-0.6099999999999994,0.30979899720577153,72.71324179474432,58.333333333333336,1.7406043946768923
600769.XSHG,-0.46838,-0.686896,-4.988124,0.906,-0.653753,3.03967,-0.965002,74.211139,-0.389677,-0.312767,0.255,0.6800000000000002,0.10631538103683205,72.26263427286051,66.66666666666666,0.9451360763962136
600770.XSHG,-1.228178,2.087522,9.305556,3.6765,1.362472,16.282506,0.579493,80.690689,-0.531879,0.24491,0.7535714285714287,-1.25,0.4808038367161782,66.65412564550927,50.0,1.061331088875317
600775.XSHG,-0.903603,-1.182067,-15.988372,2.772,1.287423,0.899014,0.289294,64.313596,-1.287335,-0.010646,0.20928571428571427,-0.1299999999999999,0.05673393949697225,55.30782721345331,50.0,-0.03793124330890851
600776.XSHG,-1.090659,-1.096279,-10.300429,1.563,0.578301,4.722535,0.254383,68.103715,-0.264917,-0.112368,0.8064285714285713,-1.6499999999999986,-0.18948910197179347,44.932264668327306,50.0,-0.26849352473987675
600777.XSHG,-0.629466,-1.017781,-19.847328,1.054,-0.023518,1.991258,-0.192664,72.957214,-3.011971,-0.434035,0.2671428571428572,-0.7300000000000004,0.1109351976904438,66.35614988915319,75.0,0.18592755724096133
600779.XSHG,-0.945993,-0.953749,-9.986684,1.5015,0.484308,6.420381,-0.41186,47.392676,-0.990153,1.193414,0.13142857142857142,-0.7399999999999998,0.01758068612918534,51.48108742327254,58.333333333333336,-0.8338629145793197
600780.XSHG,-0.58557,-0.834003,-6.930693,0.731,-0.479742,3.547037,0.114803,71.068117,-1.18084,-0.633526,1.0464285714285715,0.4399999999999995,1.1590416263153989,64.41669221042862,66.66666666666666,0.7170898950446869
600787.XSHG,-0.699607,-1.005729,-10.574018,0.7415,-0.806041,5.714286,-0.595824,64.227673,-0.620235,-0.604144,0.15357142857142853,-0.41000000000000014,0.07638773325360632,60.18621028397584,58.333333333333336,-0.017335431472698115
600789.XSHG,-0.755104,-1.125369,-19.767442,1.674,0.650182,5.527638,-0.023954,67.720842,-1.622947,0.36841,0.21,-0.9099999999999997,0.0628803973077443,52.69291994419465,50.0,-0.35856128565207035
600790.XSHG,-0.526959,-0.624899,-4.980843,1.1,-0.208863,9.058927,-0.508703,70.455135,0.027523,-0.628028,0.17857142857142846,-0.45999999999999996,0.1084029329969059,63.69359055278833,58.333333333333336,0.8909838309452134
600795.XSHG,2.277095,-0.749897,-5.284553,1.292,0.310786,-1.687764,-0.349343,72.148189,0.151468,0.532702,0.6492857142857142,-3.01,0.26029855018116366,58.18178881866341,66.66666666666666,0.07976648298917421
600796.XSHG,-0.840134,0.251038,1.685393,6.0535,2.333783,9.13476,1.768416,71.400271,-0.957282,-0.276019,0.3114285714285714,-0.7999999999999998,0.17641876269595236,63.378995483823495,58.333333333333336,-0.059594342967694836
600797.XSHG,-0.526699,-0.489226,-13.69863,1.8785,0.56156,9.62588,0.712049,75.171148,-0.919633,-0.126965,0.5957142857142855,0.120000000000001,0.33826982728799204,71.508940132789,83.33333333333334,1.6635765542540648
600798.XSHG,2.266939,-1.146997,-19.617225,0.7735,-0.477479,2.3766,-0.713476,63.259885,0.972018,0.385957,1.1278571428571424,-1.5399999999999991,0.8605021232908043,74.66012477291616,75.0,1.7434421707494652
600802.XSHG,-0.515935,-1.044736,-13.253012,1.546,0.637386,5.147864,0.567713,59.106861,-0.508284,-0.034135,0.6971428571428573,-4.08,0.30663568622663906,58.999166162041895,58.333333333333336,0.6220949029295708
600804.XSHG,-1.050366,2.180376,9.550562,1.933,0.332917,20.686987,-0.017016,70.544063,-0.471043,0.257299,0.11071428571428568,-0.20999999999999996,0.06447152277476742,63.356083741497706,58.333333333333336,-0.05981630817676331
600805.XSHG,2.367428,-0.912919,-9.621993,1.0885,-0.081296,5.62249,-0.790572,71.434592,-0.664629,0.031814,0.5242857142857146,-0.08000000000000007,0.4662906264740809,70.81098244892445,66.66666666666666,0.9242500091368511
600806.XSHG,-0.783956,-0.531548,-10.629252,1.341,0.254949,6.527468,-0.181938,54.249267,-0.111914,0.497568,0.7121428571428573,-2.5900000000000016,0.09344269823444185,49.535477299015916,58.333333333333336,-0.06687514022981622
600808.XSHG,2.077037,-1.259191,-22.354694,1.6535,1.040904,0.173044,-0.667648,51.203568,1.066022,0.218796,1.0550000000000002,0.9399999999999995,0.6557549795881514,66.95215066949767,66.66666666666666,0.905750411763373
600809.XSHG,-1.221518,-0.87401,-15.081522,1.002,-0.06424,5.050845,0.578838,51.264621,-0.263868,-1.30087,0.22285714285714284,0.06999999999999984,0.273049891827579,81.78780111184956,75.0,3.002957772170567
600810.XSHG,-0.36992,-1.367593,-22.979798,1.4005,0.460091,2.331824,-0.519274,62.368731,1.011208,-0.035433,0.3114285714285713,-1.1500000000000004,0.1923920006162787,64.58690984568474,75.0,0.9824346543874984
600811.XSHG,-0.403418,-1.081804,-20.825147,1.107,-0.122966,2.96372,-0.612504,56.812214,-1.52836,-0.780811,0.665714285714286,-0.27000000000000135,0.39317473517311363,66.10622656111454,66.66666666666666,1.637427110414813
600812.XSHG,-0.480601,-0.183034,-0.985222,2.2795,1.236277,9.888608,-0.14528,71.906289,-0.933656,1.138686,0.6442857142857144,-0.6400000000000006,0.6097287394795561,76.08482750146102,83.33333333333334,5.898255839165567
600814.XSHG,-0.906294,-0.656647,-4.166667,0.832,-0.633845,6.37595,-1.534717,68.7464,-0.572452,0.021978,0.22642857142857142,-0.3500000000000001,0.11572152495209886,63.37929473285132,50.0,0.5176128806598124
600815.XSHG,-0.468693,-0.844631,-6.83871,0.9725,0.244767,5.54784,-0.890845,55.419268,0.520281,0.452717,0.32428571428571423,-0.7199999999999998,-0.0050602221496511834,51.93333227186866,50.0,0.11673756772685451
600819.XSHG,0.053525,-1.087219,-19.795658,1.564,0.623789,6.206663,0.537975,49.828454,-0.259854,-0.259706,0.1721428571428571,0.1299999999999999,0.11943161353983356,75.41268023218065,58.333333333333336,5.272385569300164
600820.XSHG,0.317327,-1.331828,-21.06383,0.675,-0.919083,3.127172,-0.940598,60.894058,0.273014,0.328974,0.3042857142857142,-0.34999999999999964,0.14170014958525012,58.541289265130004,58.333333333333336,0.21053034718441221
600821.XSHG,-0.946253,-0.628578,-14.957983,0.899,-0.400295,8.36278,0.047653,71.333418,-0.454698,-0.502171,0.19999999999999996,-0.6100000000000003,0.10950670405051544,62.28494982885082,50.0,0.21999722490551044
600824.XSHG,-0.3611,-0.595744,-4.601227,1.49,0.075993,9.545615,-0.766712,77.439101,-1.002207,-0.133964,0.3835714285714284,-0.39000000000000057,0.22903355467315634,61.90644546986764,58.333333333333336,0.5138106931813047
600826.XSHG,-1.226729,-0.955403,-7.479224,1.534,0.19796,4.025539,-0.416343,73.288201,-1.13073,0.038152,0.45499999999999996,-1.63,0.31463211099505517,63.327382916232764,66.66666666666666,0.5059798717408581
600827.XSHG,-0.294159,-0.211323,-0.924974,1.0545,-0.299375,9.632662,-1.036074,73.294922,0.286488,-0.09395,0.7864285714285714,0.5400000000000009,0.667450215073709,76.52896932938819,83.33333333333334,1.2841152760335817
600829.XSHG,-0.896918,-0.428499,-2.665122,0.282,-2.187021,10.555409,0.169937,72.451092,-0.633194,-0.014298,0.7314285714285714,-1.6199999999999992,0.2684701515622303,57.269670765384674,66.66666666666666,-0.199246565486344
600830.XSHG,-1.051232,-1.016475,-37.957317,6.868,2.139261,-5.365343,1.560144,53.031823,0.687664,0.662703,0.27071428571428585,-1.2400000000000002,0.14088381283636786,59.13942995490387,75.0,0.03792528701722642
600831.XSHG,-0.358631,16.155989,11.764706,2.58,0.261748,27.552448,0.218635,87.769992,-0.464671,-0.877441,0.24357142857142852,-0.6100000000000003,0.21068314127107513,70.1078113583892,66.66666666666666,1.0488116046905027
600832.XSHG,-1.136921,4.187266,-0.57554,0.61,-1.02818,11.281102,-1.521471,78.996258,-1.165749,-0.521655,1.3199999999999996,-0.9600000000000009,1.1211763056172153,75.86095024989974,66.66666666666666,2.2295281397362476
600834.XSHG,-1.318654,-0.398464,-11.931119,0.5185,-0.805226,5.870176,-0.712635,75.446124,-0.775861,-0.321564,0.4442857142857143,0.20999999999999996,0.3719517902605186,79.34486444855143,75.0,2.743964007994326
600835.XSHG,-0.9564,-1.284871,-15.232292,1.1075,-0.196948,3.597524,-0.061181,48.671467,-0.013686,0.157246,0.3607142857142857,-0.4299999999999997,0.37388127471201527,63.12378839115856,66.66666666666666,0.5319992395091733
600837.XSHG,-0.19162,-0.527946,-6.382022,14.0205,2.7624,3.131576,2.065026,83.489416,-0.052215,1.644655,0.5992857142857143,-2.91,0.44489823422766417,64.40201617682753,50.0,0.3581597609016107
600838.XSHG,-0.900418,-0.877612,-15.824916,0.8675,-0.604901,4.525975,-0.846793,56.801709,-1.090543,-0.066977,0.2964285714285714,-0.4900000000000002,0.15721692172970247,61.133530930856764,58.333333333333336,0.22562329698847527
600839.XSHG,-0.266984,0.076673,-8.62069,0.9225,-0.262462,1.396595,-0.370572,78.196016,-0.153044,-0.540687,0.649285714285714,-1.3400000000000016,0.5280690605013585,72.70056287142675,75.0,2.368817689747593
600840.XSHG,-0.876224,-0.905605,-10.490112,2.3355,0.818163,6.681697,0.286944,72.404866,2.110626,0.147773,0.32785714285714296,-1.6600000000000001,0.09368346161268148,56.503766602489726,58.333333333333336,-0.22415308155780966
600846.XSHG,-0.11322,-0.622971,-6.751055,5.69,2.209225,8.21398,0.950668,62.568056,-2.178759,0.953312,0.34500000000000003,-0.6100000000000003,0.2551665983294851,69.89161800462202,50.0,2.0362618402343546
600851.XSHG,-1.166258,-0.323885,-12.073864,1.2315,0.248853,15.874204,0.324441,63.557088,-0.932473,-0.422227,0.30857142857142855,-0.22999999999999954,0.2794635971187477,74.11017606336058,83.33333333333334,1.2293974392112217
600855.XSHG,-1.178807,-0.982479,-10.344828,1.9255,0.615469,7.708241,0.84846,68.072145,-1.106201,-0.367768,0.26642857142857146,0.1599999999999997,0.24343295915092938,73.95131899166142,66.66666666666666,1.7710827925849992
600859.XSHG,-0.913627,-0.656333,-11.213574,0.6975,-1.383643,5.196451,-0.913974,60.05301,-1.209051,0.76829,0.6892857142857142,0.3000000000000007,0.0856488315540308,61.453191856912994,41.66666666666667,0.8773772270823654
600860.XSHG,-0.80908,1.009461,-5.135952,2.5725,0.746209,16.188714,0.96225,83.930449,-2.317857,-0.25711,0.23000000000000007,-0.10000000000000009,0.2118242157146908,69.29109971868066,58.333333333333336,0.46065304278406494
600861.XSHG,-1.17858,0.250519,2.239382,9.6115,2.366745,12.265231,0.661767,77.661173,-0.898269,0.861285,0.2964285714285714,-0.10999999999999943,0.17270571996798068,72.4944345626585,66.66666666666666,3.397640582967365
600863.XSHG,3.537674,-1.049473,-21.73913,1.258,0.183692,-0.030855,0.196605,66.082608,-0.239388,0.065161,0.31285714285714283,-0.96,0.14964168864508642,64.62409168721575,66.66666666666666,0.35376260775072943
600864.XSHG,-0.960999,-1.138202,-25.0,1.32,0.17558,-3.114716,1.103487,53.183719,-0.903756,0.452918,0.08142857142857142,-0.3500000000000001,0.05461698224069775,61.56500986341793,58.333333333333336,0.6764255826299026
600866.XSHG,-0.603914,-0.92018,-16.566866,1.0095,0.047242,3.146206,-0.2736,78.117072,-1.349118,-0.005627,1.141428571428572,-2.16,0.04572434969536543,45.221160209181726,50.0,0.008396998263959787
600867.XSHG,-0.775244,0.097356,1.083032,5.9555,1.788639,6.544901,0.812583,60.179818,-1.333757,1.128228,0.30428571428571416,-0.8700000000000001,0.20899000190461015,60.072493457438604,50.0,0.3054699533297178
600872.XSHG,-0.809053,-1.055278,-9.133489,0.597,-1.081452,4.822369,-1.137188,65.452689,-0.599771,-0.216438,0.23071428571428568,-0.3799999999999999,0.11737129372354349,61.39833740813909,41.66666666666667,0.176770932725967
600874.XSHG,0.573685,-0.984674,-22.840691,4.244,2.162663,6.490066,0.527671,62.389228,-1.508519,0.956849,0.445,-1.5899999999999999,0.1588806688795974,58.77028095764223,66.66666666666666,1.2533447942663534
600875.XSHG,2.978862,1.286263,6.232295,2.981,1.133059,10.444354,1.904986,71.544987,0.326922,-1.243411,0.12000000000000002,-0.08000000000000007,0.07220948079128175,62.30621818756159,58.333333333333336,0.743698150052774
600877.XSHG,-0.358342,-1.080253,-9.210526,0.68,-0.594861,5.841749,0.089325,63.463446,-1.702612,-0.199509,1.5749999999999997,-2.91,0.8425466164938866,64.36872680634642,50.0,1.0406847095568272
600879.XSHG,-0.918457,-1.065993,-13.043478,2.0515,0.329417,7.526882,-0.114403,70.356168,-0.551149,-0.572533,0.23,-0.8700000000000001,0.11401446441078222,62.17839545147748,58.333333333333336,0.28410337808153496
600880.XSHG,-1.161095,-0.150916,-0.622407,0.545,-1.514494,11.968209,-0.170992,69.486652,-0.380186,0.257081,0.24500000000000005,0.08000000000000007,0.027889340740246293,54.227096541174426,50.0,0.1959293259180761
600881.XSHG,-0.306437,-0.995912,-9.52381,0.8795,-0.191344,6.309087,0.465299,64.925286,1.084528,-0.338351,0.36000000000000004,-0.6500000000000004,0.2328484146820966,66.20538513993188,75.0,0.20639404272058126
600883.XSHG,-1.195102,-1.085191,-19.441771,5.217,1.037149,-0.705854,0.940844,46.300082,-1.09376,-0.25382,0.5800000000000001,-0.3100000000000005,0.08947349600078147,57.69233319780738,58.333333333333336,0.519623490029697
600884.XSHG,-0.816194,-0.516274,-3.286385,1.4335,0.326859,9.167992,0.598144,71.327027,-0.947459,-0.570758,0.29642857142857143,-0.5900000000000003,0.25265362001900393,72.51745837111974,58.333333333333336,2.3522624606191256
600886.XSHG,2.689142,-1.06578,-14.134276,1.517,0.097641,0.913621,0.000412,57.166778,0.728556,-0.305551,0.24642857142857158,-0.25,0.17977714939708256,67.53082794578961,58.333333333333336,0.6001338843509396
600887.XSHG,-0.655378,23.575929,23.444976,1.215,0.03025,11.930586,-0.701369,88.319373,-1.043074,-0.676653,0.7314285714285714,-1.1600000000000001,0.4520204538222765,71.29155709209975,75.0,0.7024736353718142
600888.XSHG,-0.489491,-0.105201,-0.300752,1.052,-0.217367,11.945969,-0.20832,77.419639,-0.236592,-0.266724,0.4685714285714285,-1.9099999999999993,0.10189492597924055,55.49369848806948,41.66666666666667,-0.006726776204202256
600894.XSHG,-0.030465,-0.772705,-17.22913,1.5325,0.646218,2.428838,-0.139031,72.80272,-1.467495,0.151333,0.48,-0.29000000000000004,0.1431731308046893,56.57457748426802,66.66666666666666,0.48351305548597345
600895.XSHG,-0.038264,-0.517567,-12.433581,0.8315,-0.475112,5.980707,-0.007749,62.06317,-0.674603,-0.609743,1.4142857142857146,-1.3399999999999999,0.3329979375818177,59.98630799865946,58.333333333333336,0.23164090591161202
600896.XSHG,-0.352576,-1.060762,-13.327449,1.7775,0.465828,7.71087,-0.774512,55.025562,1.044522,0.813052,0.23142857142857146,-1.0299999999999998,0.14780969886162354,60.71457903806432,66.66666666666666,0.024380078136343464
600897.XSHG,-1.40311,-0.812302,-10.280971,7.658,2.526079,6.60091,1.409674,77.609298,-0.82275,0.775645,0.47500000000000003,-0.5899999999999999,0.19832655431728574,57.96161250389269,66.66666666666666,0.011660721883854919
600961.XSHG,0.095843,-0.911169,-14.644714,3.37,1.348991,1.840364,1.107115,65.338406,0.265663,-0.750998,3.8135714285714295,-8.090000000000003,1.8778981927771774,54.83748365137841,50.0,0.45366171954404066
600962.XSHG,-0.686595,-0.890504,-17.107692,1.8615,0.281444,8.506525,1.149693,65.179691,-1.098364,0.978704,0.8428571428571432,-0.9699999999999989,0.4386097012591059,57.208690938493504,50.0,0.3813991104208547
600965.XSHG,-1.086094,-0.557156,-4.87013,3.544,1.566653,10.347425,0.311325,81.202878,-1.296023,0.851154,0.29357142857142854,-0.9999999999999996,-0.017857477473984917,50.81873350263019,58.333333333333336,-0.36998552508830107
600966.XSHG,-0.046972,0.732916,4.008016,2.4865,0.857199,15.654596,-0.360831,69.684645,0.614908,0.693386,0.6378571428571428,0.6199999999999992,0.40228548922293916,73.55846999181679,58.333333333333336,0.6896569377614403
600970.XSHG,-0.368928,-0.946695,-5.385735,0.655,-0.900861,4.669887,0.169353,34.845223,-0.150683,0.883594,0.3171428571428572,-0.13999999999999968,0.23093902783815512,70.4831708638251,75.0,0.7253421420198691
600971.XSHG,1.776322,-0.641403,-5.830904,2.1715,0.394586,11.028359,0.272086,53.827856,-0.392219,0.52004,0.8271428571428572,-0.8000000000000007,-0.10478926380020315,49.49855479967021,33.33333333333333,-0.25052184198542937
600973.XSHG,-0.652486,-0.979901,-12.318841,1.4115,-0.344074,7.269504,0.051994,70.813501,0.27129,-0.298385,0.17928571428571427,-0.050000000000000266,0.08217662162376088,69.42164610579698,66.66666666666666,4.2973478866968895
