code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
603328.XSHG,-1.554991,3.400851,6.068602,0.379185,0.0234,2.155775,-0.807489,60.698603,1.448166,-0.336716,0.07642857142857142,-0.0900000000000003,0.018844783187847075,56.96323756389224,41.66666666666667,0.08376944651220519
603355.XSHG,-1.023378,-2.201911,-9.378206,1.70814,0.847773,-1.661248,0.050872,40.305489,-1.042388,0.118136,0.14428571428571413,0.33999999999999986,0.12534501580862106,63.80032550760452,58.333333333333336,0.14465772385885423
603369.XSHG,-1.49038,5.340264,11.30618,1.520395,0.264108,2.935446,-0.200064,56.650196,-0.69714,0.039377,0.33499999999999996,-0.13999999999999968,-0.1419883195927351,39.92250674661302,50.0,-0.21271923080732336
603377.XSHG,-1.22112,-3.060219,-10.569106,0.91044,0.148733,-3.094373,-0.242393,38.881615,-1.586296,-0.167995,0.11999999999999998,0.1499999999999999,-0.04181123267035983,44.438228642656625,50.0,-0.1384631382056689
603444.XSHG,-1.402806,-1.681373,-9.306814,5.111275,1.921481,-9.227972,2.470256,35.291856,-0.714794,1.655059,0.23357142857142893,0.34999999999999964,-0.06445306688470742,39.90672238009596,41.66666666666667,-0.058096787351635815
603515.XSHG,-1.178539,6.064853,6.792873,1.424545,0.687514,2.471862,0.400148,58.586322,-1.238872,0.161954,0.7957142857142857,0.6400000000000006,0.3440250782840675,84.0074315417085,58.333333333333336,4.134125064068472
603528.XSHG,-1.393239,4.059569,9.209302,4.249625,1.489738,5.032431,0.931588,57.44594,1.448166,-0.842694,0.1392857142857141,-0.11000000000000121,0.021607912789211148,35.32578031809611,50.0,-0.14395822640537181
603556.XSHG,-1.381226,0.634055,1.196636,0.805345,-0.104345,1.556288,-0.62348,71.425364,-0.787339,-0.031999,1.0549999999999997,2.6400000000000006,0.4705137904495427,52.91447837559791,50.0,0.13316154164151328
603567.XSHG,-1.368512,0.732675,1.318267,0.593945,-0.454246,0.944399,-0.732685,51.947872,-0.429029,-0.519436,0.8250000000000008,-0.10000000000000142,-0.41176357535957697,53.96932319633814,50.0,-0.22191380658131976
603568.XSHG,-1.362503,3.009021,3.987885,1.191405,0.555981,1.037349,-0.976268,66.394334,-1.190407,-0.451536,0.3307142857142859,-0.2699999999999996,-0.06447047401961814,58.567507274915684,41.66666666666667,0.19791391247279133
603569.XSHG,-0.66979,0.767807,1.675443,2.82037,1.854544,0.996172,-0.14146,61.460461,-1.088436,-0.396862,0.19857142857142865,0.6799999999999997,0.14825212256611922,65.26832303591426,58.333333333333336,0.1489212331511558
603589.XSHG,-1.438981,3.008356,7.501954,1.90711,0.716921,-3.936128,0.289557,49.81985,-0.904796,0.187956,0.1592857142857143,0.0,-0.05782353070800669,51.049434258821655,50.0,-0.026260410847744886
603658.XSHG,-1.500108,3.197795,5.898664,1.59975,0.497199,1.259415,-0.084876,67.524178,-1.42585,0.215977,0.41571428571428587,0.6500000000000004,0.0236335916886109,43.70550666344276,58.333333333333336,-0.1279233612194508
603698.XSHG,-1.246669,2.665956,3.947959,1.862605,0.522406,2.054749,-1.189464,71.413371,-1.40791,-0.524688,0.21571428571428575,0.04999999999999982,-0.10470044703365985,43.14405291178403,58.333333333333336,-0.21786443522461285
603766.XSHG,-1.193864,3.415631,4.160689,0.711095,-0.417783,2.832861,-1.260856,57.255419,1.286594,-0.206827,0.5342857142857148,0.990000000000002,0.1435341386317105,53.31127734099903,58.333333333333336,0.2578767459590292
603799.XSHG,-0.729814,4.238488,11.271998,7.67356,2.767702,7.947485,1.230372,62.060351,-1.757966,0.877458,0.37142857142857155,0.3899999999999997,-0.1502406992930435,45.526406336309336,41.66666666666667,-0.26720593888981403
603806.XSHG,-1.614536,1.910535,5.260811,1.872935,0.417815,-1.114089,-0.122754,27.363034,-0.052315,-0.777404,0.4692857142857142,0.8499999999999996,-0.013612907543287478,57.13702937877556,50.0,0.098409425799173
603816.XSHG,-1.293715,-2.055628,-5.588964,1.526735,0.717022,-0.475436,-0.145013,45.183386,-0.998488,0.563019,0.9521428571428575,0.7799999999999994,-0.3833592519190805,48.14972052020473,50.0,-0.43109121452219457
603858.XSHG,-1.326987,1.8916,2.536825,1.17915,0.633957,1.606609,-0.673488,55.583472,-0.731614,-0.709421,0.5757142857142856,1.7200000000000024,0.5821733871120748,86.13913143986811,66.66666666666666,1.0212914453268995
603866.XSHG,-1.5477,2.178495,3.827751,0.92812,0.146055,3.981671,0.321305,55.336792,-1.116233,-0.303778,0.1464285714285715,0.040000000000000036,0.033838605656812855,57.64567127594221,41.66666666666667,0.04592397460279063
603868.XSHG,-1.385547,3.873701,7.161898,3.883865,2.073246,7.005013,0.256954,73.05091,-1.250537,0.495421,0.3650000000000001,1.1199999999999992,0.24642168667491954,71.35373590536783,66.66666666666666,1.2981551146619141
603877.XSHG,-0.983844,0.304929,1.06383,3.316865,1.311753,1.094853,0.101873,70.59233,-0.550269,-0.884914,0.30214285714285744,0.7499999999999982,0.26981603610994365,67.76938216124474,58.333333333333336,0.2208369632309859
603883.XSHG,-0.420266,5.447499,5.619982,0.91069,-0.024536,3.126905,-0.656943,61.556274,-1.295293,-0.236833,0.5292857142857145,0.6500000000000004,-0.059518309165550454,62.284299139610525,58.333333333333336,0.6483898187430448
603888.XSHG,-1.586567,2.097339,3.303411,1.127475,0.172774,1.865949,0.216745,63.373749,-1.050927,0.17394,0.06785714285714287,-0.16000000000000014,0.0167432006065108,44.80652014888372,33.33333333333333,-0.009250222170220646
603993.XSHG,0.136682,-0.800731,-5.323741,2.24181,1.428421,-1.541224,1.835857,46.611671,-1.56095,0.871977,0.08999999999999986,0.08000000000000007,0.06392784161420387,66.71098608295563,58.333333333333336,0.21210281267325382
