code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600820.XSHG,1.800788,2.393652,5.357143,4.391,1.371142,-1.732179,0.277865,62.062094,0.400643,0.187001,0.12357142857142851,1.2300000000000004,0.18227181571440149,96.736612583175,58.333333333333336,8.804466712939153
600823.XSHG,1.141548,2.340091,3.869048,0.8855,-0.991499,5.453996,-0.708028,65.481796,1.244088,-0.145906,0.20357142857142854,-0.4499999999999993,0.02543956434507022,41.6461329617111,41.66666666666667,-0.10526444401437463
600825.XSHG,-0.450475,-0.284096,-0.883392,2.469,0.939932,1.460415,0.978101,62.112355,-2.014496,0.54022,0.13571428571428573,-0.16000000000000014,-0.011182811688022709,35.00549936423352,58.333333333333336,-0.32971447058093295
600826.XSHG,-1.670784,-1.759007,-7.983917,1.4325,-0.593827,-8.147469,-0.027388,39.81328,-2.013144,0.120169,0.5407142857142856,-2.789999999999999,-0.3455941871535298,19.383253178026763,33.33333333333333,-1.324685404824566
600827.XSHG,-0.793126,1.441288,3.002502,1.3565,0.254809,5.420401,0.157739,70.36792,-0.864722,0.082905,0.25285714285714295,1.04,0.17221079365712272,76.87979360064702,75.0,1.9525524638255298
600830.XSHG,-1.40045,-1.807585,-5.100956,2.6135,0.543167,-2.056485,-0.855783,51.953114,-1.397145,-0.085233,0.10285714285714288,-0.09000000000000075,0.011565731817764852,45.512951486306555,58.333333333333336,-0.06043804650747164
600831.XSHG,-0.248069,-2.114406,-10.285132,2.201,0.519403,-6.011629,-0.453831,48.893675,-1.044764,0.073893,0.27857142857142864,-0.2400000000000002,-0.04902769422368203,37.88940497974476,66.66666666666666,-0.4874484791884348
600835.XSHG,-0.59023,-0.636637,-1.308745,1.395,0.081409,2.230712,0.066435,75.082971,-0.189859,0.074923,0.9321428571428575,-3.6099999999999994,-0.5178595967978254,16.981535203144954,41.66666666666667,-1.2044124803978318
600837.XSHG,0.472692,17.199623,16.056034,2.2095,1.065571,11.8322,-0.560511,81.073858,-1.346374,-0.448183,0.3021428571428573,-1.6799999999999997,-0.14474810193316923,16.447156411941226,50.0,-1.3057450678013671
600839.XSHG,-0.27076,5.119782,31.318681,2.0185,0.906891,11.331082,1.591232,51.299409,-1.452537,0.510499,0.23071428571428557,-0.23000000000000043,-0.10902584805349219,35.1376215177398,58.333333333333336,-0.13433272945967412
600844.XSHG,-0.503656,-1.906696,-4.261364,1.168,-0.614553,-2.580039,-0.695609,40.313084,-2.078257,-0.584008,0.87,-1.1700000000000017,-0.387508713738646,50.818456502385466,58.333333333333336,-0.16570025424916812
600850.XSHG,-0.76471,0.707664,3.382451,1.6085,0.131417,-1.667543,3.124199,66.965527,-1.507448,0.918196,0.20571428571428568,0.8199999999999998,0.045501021105944894,83.83536979006257,58.333333333333336,2.440747207682925
600858.XSHG,0.405913,-2.746664,-7.082833,1.3645,-0.477095,-3.092525,-0.965727,49.162322,0.705159,-0.28356,0.18642857142857144,-0.580000000000001,-0.07268420094947248,23.49675948982224,58.333333333333336,-0.41070722119980196
600859.XSHG,-0.302668,-0.422664,-0.699301,2.661,0.50782,-4.690879,-0.87429,47.241396,-0.289961,-0.364739,0.3549999999999998,0.6100000000000012,-0.050377856607939586,46.235909856587895,41.66666666666667,0.012871304868866673
600863.XSHG,1.182793,0.786321,2.430556,3.674,1.306061,2.877071,-0.15548,70.087121,0.676097,0.133914,0.14857142857142855,0.31999999999999984,0.0718341362878297,72.21778989203625,41.66666666666667,0.7942200741390737
600864.XSHG,-1.040363,-0.591538,-1.015801,1.5205,-0.519496,2.083576,-0.977615,77.597276,-1.004594,-0.182251,0.7742857142857142,-2.9299999999999997,-0.2740138129755084,19.660050403722547,41.66666666666667,-0.9168365857282756
600867.XSHG,-1.251454,15.016045,15.866667,1.758,0.020693,5.956228,0.033072,75.261139,-1.775433,0.102206,0.21285714285714277,0.16999999999999993,-0.06670100175582416,35.237761308255436,41.66666666666667,-0.3888746788810571
600869.XSHG,-0.421374,-1.158821,-4.07767,0.901,-1.086185,-5.382111,1.070574,45.273717,-1.077275,0.060192,0.11785714285714288,-0.5500000000000003,-0.024362653481268898,31.95071060146921,50.0,-0.40356421222101924
600872.XSHG,-0.83227,-4.16959,-13.363636,2.002,-0.067653,-5.601506,-0.516338,36.225121,-1.143938,0.064497,0.5757142857142856,-1.0899999999999999,-0.4983366671031414,17.285876757582564,25.0,-1.2459862797051469
600874.XSHG,0.670754,-2.678476,-6.781609,1.0455,-0.535957,-3.864391,-1.087961,43.318806,-1.513748,-0.091586,0.3114285714285714,-0.8399999999999999,-0.18705438972578786,26.104028570580716,41.66666666666667,-0.8390903831823948
600875.XSHG,-0.154907,8.414743,14.44522,1.9985,0.486952,11.307181,0.096797,75.603548,-0.500954,-0.013536,0.07428571428571429,0.29000000000000004,0.044367692961961386,83.65226050796447,58.333333333333336,2.8005446628999398
600879.XSHG,-0.990931,-1.094896,-3.861004,3.743,1.714057,-1.22314,0.5374,58.366158,-1.825393,0.690499,0.1864285714285714,0.6500000000000004,0.1053830842210951,77.12164647144613,50.0,1.3431428731382367
600880.XSHG,-1.476607,-2.091834,-9.216966,2.971,1.763111,-5.228202,0.334726,43.898544,-1.35331,-0.030997,0.11285714285714267,-0.41999999999999993,-0.02853742991902012,28.71293942228838,58.333333333333336,-0.46146867560921123
600881.XSHG,1.800788,3.917896,15.550756,1.3545,-0.430401,5.91962,-0.5377,77.269651,-0.153262,0.153891,0.14928571428571438,-0.22999999999999998,-0.03271883381765664,34.75106147317643,50.0,-0.3253393666827975
600884.XSHG,-0.387752,-2.219996,-8.871851,2.1355,0.357614,-6.343221,0.221129,36.846923,-1.530149,0.122282,0.23571428571428546,0.6099999999999994,0.13808952874018637,75.92860303273572,75.0,1.0322710046861472
600885.XSHG,-1.252176,-0.271525,-0.422535,1.4295,-0.367256,0.744541,0.290367,48.886898,-0.997231,-0.078297,0.5314285714285714,-0.9800000000000004,-0.48486741826700247,23.20387125641792,50.0,-0.7777704280282793
600886.XSHG,1.800788,7.278412,11.826087,0.7525,-0.686447,5.211487,0.550404,66.199289,1.244088,0.574548,0.3300000000000002,0.8200000000000003,0.18343151245475864,62.0984578440957,75.0,0.7242791224278289
600887.XSHG,-0.816662,-0.778476,-2.048417,1.7215,0.673773,0.998464,0.302144,53.182184,-0.543147,-0.302521,0.11571428571428578,0.03000000000000025,0.02264705324277147,47.15148952330621,66.66666666666666,-0.004535779609060597
600888.XSHG,0.560468,-1.027877,-3.296703,1.555,-0.328753,-0.349155,-0.286112,57.933048,-1.837176,-0.104798,0.1421428571428571,-0.010000000000000675,0.01057526483119571,50.811963848669215,50.0,0.41198461934621733
600893.XSHG,-0.151813,-2.409208,-12.220762,1.216,0.60121,-7.466408,0.394485,43.081769,-2.005293,0.60507,0.5078571428571426,-0.3000000000000007,-0.17173811380742798,29.97913911296306,41.66666666666667,-0.4365991253867607
600894.XSHG,-1.009304,-3.263961,-8.840227,0.432,-1.937085,-4.604286,-0.159694,34.759002,-0.43158,0.062435,0.20714285714285716,-0.629999999999999,-0.022990803186700326,29.078170367239082,58.333333333333336,-0.37261517615602147
600895.XSHG,0.14911,-1.031717,-3.1477,1.41,-0.376175,-1.744043,0.208978,57.120837,-1.248022,-0.078712,0.2892857142857143,-0.5,-0.01419723450994918,32.819505700115634,41.66666666666667,-0.48846416138814686
600900.XSHG,-0.248435,18.470802,15.257048,0.4085,-1.148979,5.526875,-0.29182,75.586735,-0.223543,-0.039546,0.2621428571428573,0.5999999999999996,0.09494934566180568,58.59199795725535,66.66666666666666,0.37685416903341373
600963.XSHG,0.866827,1.487485,5.095541,2.92,0.466397,4.551695,0.883608,77.78889,-1.191756,0.362674,0.23571428571428582,-0.05999999999999961,0.02156223627453674,47.741061513774746,50.0,-0.09688531608280648
600967.XSHG,-1.257539,-0.867649,-5.020353,4.506,1.220429,-4.237491,1.05575,39.777811,-1.337649,0.646887,0.357857142857143,-1.0399999999999991,-0.12163233357316477,21.552142880431752,50.0,-0.9156959383991081
600970.XSHG,0.046661,30.468582,28.875969,3.4925,0.344112,17.232261,1.097722,66.473969,-0.734632,-0.458724,0.06499999999999995,0.1200000000000001,0.0228282660300868,75.45803418971617,58.333333333333336,1.431154382924138
600971.XSHG,0.132225,-1.383409,-4.119318,1.4235,-0.443024,3.654791,-0.240815,74.45599,-1.500926,-0.267743,0.16785714285714293,0.34999999999999964,0.06009653263964215,65.95268920093737,58.333333333333336,1.689201998119838
600978.XSHG,-0.998891,3.221633,7.474747,2.859,-0.178515,-1.727164,-0.349989,36.917065,-0.354011,-0.372607,1.2614285714285718,4.890000000000001,0.2905602381890722,61.149087155448655,58.333333333333336,1.0838041263964593
600983.XSHG,-0.773674,-2.476226,-8.108108,0.654,-1.495039,-3.167456,-0.520002,38.54367,-0.702436,-0.039966,0.22142857142857114,0.4800000000000004,0.14697507719651837,68.26315866285128,58.333333333333336,0.4777464411001908
600993.XSHG,-1.422715,-0.663509,-1.827347,2.2565,0.261547,-2.295246,-0.307212,49.119671,-1.481936,0.244231,0.47357142857142875,1.9399999999999995,0.30470179358870353,86.76076935924502,66.66666666666666,2.375781531560106
600997.XSHG,1.308984,-0.975678,-1.981982,1.1145,-1.012271,3.54016,-0.785574,70.939028,-1.259379,-0.362412,0.3371428571428573,-1.17,-0.09207338370218265,33.380098164398305,41.66666666666667,-0.6085002419528251
600998.XSHG,-0.451309,-3.107112,-16.592675,0.763,-0.844793,-9.052402,0.599154,29.343734,-1.71298,0.254076,0.22928571428571423,0.8899999999999997,0.18192986375269243,75.04563257435105,58.333333333333336,1.4909406622917398
600999.XSHG,0.358612,25.088053,19.86234,1.3695,0.224568,12.459062,-0.597824,86.493721,-1.190032,-0.360227,0.12642857142857147,-0.3099999999999996,-0.024670671750065196,34.7778974541069,66.66666666666666,-0.30020875241387746
601000.XSHG,-0.16037,-0.207441,-0.462963,2.232,0.879274,-0.301414,1.804301,68.639343,-0.115395,0.376658,0.3685714285714288,-0.5199999999999996,-0.09494271950254696,30.51366862529072,50.0,-0.5138223861874125
601002.XSHG,-1.041924,13.310188,20.291096,9.028,2.109784,-0.516887,1.486124,56.533257,-1.66044,0.153647,0.3157142857142858,0.41000000000000014,-0.016929265268592952,38.66584115338683,66.66666666666666,-0.10789937393628213
601006.XSHG,-1.191914,9.225391,11.736334,0.3985,-1.199034,8.045084,-0.490711,69.956841,0.839252,-0.134838,0.43214285714285755,-1.33,-0.07601277673594375,51.04309633092194,25.0,0.03905353030371206
601009.XSHG,1.6164,38.138592,27.009646,2.559,0.367081,14.642287,0.106635,79.706279,1.244088,-0.125703,0.45642857142857124,-0.3899999999999988,0.10746508609834704,59.708243755862924,50.0,0.9315383803945698
601010.XSHG,-1.081852,-2.657816,-8.45481,0.777,-0.683665,-4.399452,-0.480738,56.52448,-0.606241,0.080001,0.1857142857142859,-0.3799999999999999,-0.0986810040927231,20.96014301317534,50.0,-0.8669714602119183
601011.XSHG,-0.307902,-1.984907,-7.770961,1.036,-0.75501,-2.73884,0.437093,49.495932,-1.580985,-0.003115,0.1464285714285716,-0.3799999999999999,0.013319085242061018,40.146899054571506,50.0,-0.09250336285535621
601012.XSHG,-0.976781,-1.461575,-1.089918,2.071,0.554961,-0.493421,0.703565,47.785782,-1.327217,0.398068,0.23714285714285704,0.22999999999999954,-0.06809706362336804,42.244517516188274,58.333333333333336,-0.8405217952214827
601018.XSHG,-1.104931,4.180572,11.009174,1.303,-0.159828,7.699154,1.671244,60.323294,-0.619692,0.48438,0.5642857142857144,-2.42,-0.38623666086409564,17.921538145530388,41.66666666666667,-1.1273654465919325
601088.XSHG,-0.6299,0.260997,0.75188,0.1525,-0.78426,2.914196,-1.102934,75.267006,1.244088,-0.45617,0.5271428571428576,-2.5600000000000023,-0.46952637896132793,17.14531265520994,33.33333333333333,-1.2384367893092274
601098.XSHG,-1.328038,-1.889589,-4.383358,0.5215,-1.023312,-3.211251,-0.285036,38.425363,-0.82833,0.013931,0.3571428571428569,-1.42,-0.0314316776957102,22.18774313563375,50.0,-0.6375527726683261
601099.XSHG,-1.261597,21.235788,21.983914,6.335,2.184225,10.262935,0.742208,78.78406,-2.181025,0.565504,0.4678571428571428,-0.5299999999999994,0.008728903712505093,26.521283092687575,50.0,-1.1666994968114408
601100.XSHG,-1.572028,-0.014495,0.240385,1.6445,0.320675,0.084003,-0.481877,67.361617,-1.534702,-0.072613,0.3378571428571429,0.33999999999999986,0.14159068394920105,76.31504153578527,66.66666666666666,0.7706257463344413
601101.XSHG,-0.323882,-0.822461,-2.064897,1.0755,-0.831243,2.46123,-0.482921,75.570806,0.2413,-0.460489,0.22571428571428573,-0.35999999999999943,-0.07939247589478327,29.440415752359208,41.66666666666667,-0.6023129895657453
601111.XSHG,1.800788,16.785585,19.628647,1.1085,-0.772843,7.342616,-0.029244,84.023602,-0.102669,-0.401272,0.16642857142857131,0.5399999999999991,0.09176523531662806,79.52352676147852,66.66666666666666,1.5188190032138893
601117.XSHG,-0.227597,0.847475,2.805281,1.82,0.229732,2.873184,0.196422,64.638973,0.392839,-0.544475,0.2028571428571428,-0.6699999999999999,-0.04048934020414571,30.72391362843458,50.0,-0.35821715273697263
601118.XSHG,-1.322814,5.415024,10.850801,2.598,1.446967,9.553985,2.233612,73.141501,-2.132191,0.074317,0.47285714285714286,0.8200000000000003,0.017159651375449614,39.544238037882046,66.66666666666666,-0.4986438383991376
601126.XSHG,-1.224571,1.757271,3.233831,1.2355,-0.75746,0.332427,-0.570179,59.08324,-0.841697,-0.283232,0.20571428571428566,0.5300000000000002,0.0264321442406798,53.45880860871499,58.333333333333336,0.3717591062448289
601139.XSHG,-0.427496,2.713141,4.379562,0.5625,-1.755733,4.246401,-1.272017,79.038479,-0.574872,-0.467903,0.23357142857142876,0.7499999999999996,0.050332231128903726,71.77098167459609,66.66666666666666,1.4315120811313475
601158.XSHG,-0.855734,-2.168348,-4.074074,0.289,-1.884865,-0.221516,-1.055406,60.047897,-0.373698,-0.116088,0.17571428571428552,0.7399999999999993,0.11664003567078376,88.15478863475269,66.66666666666666,2.3502229798716634
601166.XSHG,1.603478,8.501039,9.288991,1.1125,0.319606,6.296358,-0.744145,81.132635,1.244088,-0.371409,0.2692857142857144,-0.03999999999999915,-0.025348234119441315,43.934114441945624,50.0,-0.11049922205748075
601168.XSHG,0.115863,0.508505,1.538462,1.7965,0.077364,2.365258,-0.716049,66.032494,-1.894157,-0.13862,0.24428571428571422,-0.3099999999999996,-0.05445167291831071,39.29433762046292,41.66666666666667,-0.06862024270952727
601169.XSHG,1.591037,7.115218,8.75,0.58,-0.8225,5.826542,-0.474476,70.135307,1.244088,-0.034536,0.18928571428571436,-0.21999999999999975,-0.02437320037744891,36.7179838180428,50.0,-0.1668585775744469
601179.XSHG,-1.07323,11.739598,15.540541,1.347,-0.390453,12.094395,0.322485,77.599272,-1.478567,0.25432,0.1507142857142856,-0.3200000000000003,-0.04319074645257298,30.66797106800323,41.66666666666667,-0.39339141963221635
601186.XSHG,1.800788,21.271827,22.851562,1.8195,0.006644,7.640969,0.71721,74.721553,0.983379,-0.176057,0.17642857142857135,0.05999999999999961,0.03452842798416525,48.89295790310579,75.0,0.01133212845463305
601208.XSHG,-1.354999,-0.500323,-1.305767,3.253,0.716834,-3.464424,-0.141456,61.880792,-1.455786,0.111229,0.15000000000000008,-0.020000000000000018,-0.010570437751917239,35.24219233853875,58.333333333333336,-0.3970793668704453
601216.XSHG,-0.632058,-1.735593,-6.132075,0.907,0.009631,-4.096386,-0.018174,53.677484,-0.688146,0.136179,0.35857142857142865,0.09999999999999964,-0.1251440758964789,33.56074235853072,58.333333333333336,-0.6490826780836456
601225.XSHG,-0.034025,0.726039,2.495544,9.1385,2.892431,6.768174,0.926538,72.188007,-0.71008,0.960203,0.14357142857142868,-0.34000000000000075,-0.009101053355366137,34.86938039485364,58.333333333333336,-0.1419617902269188
601231.XSHG,-0.814909,-1.566582,-5.292096,2.3675,1.565017,-4.132461,0.955748,69.683134,-1.340572,0.19029,0.6928571428571431,-0.4700000000000024,-0.10518685528039483,37.95638023553495,58.333333333333336,-0.09795903237125314
601233.XSHG,-0.342004,28.605865,24.740125,1.8905,-0.472569,21.432908,0.642656,88.426422,-0.245916,-0.191845,1.2242857142857129,-3.0899999999999963,-0.6844973760252052,25.568219391843,33.33333333333333,-0.6405716223541358
601238.XSHG,-0.806548,-2.635495,-5.56553,1.638,0.600975,-1.378082,-0.918671,66.209941,-0.320014,-0.180264,0.12071428571428577,-0.009999999999999787,-0.026640851246258673,36.112182444118204,41.66666666666667,-0.19457890300254022
601258.XSHG,0.417472,-1.917812,-7.717042,1.34,0.253223,-3.788133,-0.314468,40.742373,-0.098313,0.032415,0.22071428571428578,-0.5099999999999998,-0.0028134932036392307,24.406703898189647,66.66666666666666,-0.5871594832144833
601288.XSHG,1.596519,8.683805,9.90099,0.0975,-0.297772,8.081792,-0.865678,69.797335,1.244088,-0.373284,0.14285714285714282,0.10000000000000009,0.0324666812783822,55.50469556066878,66.66666666666666,0.2607641455779186
601311.XSHG,-1.027489,-1.934196,-9.242021,1.23,0.066241,-5.692967,-0.258793,47.970771,-0.72425,0.396485,0.11499999999999999,0.0,-0.0048990784307081925,41.61237394864427,58.333333333333336,-0.06222324464149054
601318.XSHG,1.528957,4.976562,5.679406,1.1635,0.763599,3.38829,-1.157471,74.794131,1.065,-0.40213,0.6214285714285718,1.3099999999999987,-0.013261076950761952,54.99549076263818,50.0,0.8087938861202959
601328.XSHG,1.531267,10.193556,11.581921,0.4395,-0.722918,9.722222,-0.177978,74.150961,1.244088,-0.25121,0.059285714285714324,-0.1200000000000001,0.005714822361364634,40.05045391335035,66.66666666666666,-0.15858903892522758
601333.XSHG,-1.47851,4.415228,9.71223,2.108,0.104508,3.847463,-0.058607,60.927728,-0.993128,-0.195413,0.07499999999999998,-0.16999999999999993,-0.01753120109938408,28.12843509694904,50.0,-0.28619008987308403
601336.XSHG,1.516669,30.051922,23.201754,1.6725,0.420795,7.727709,0.136701,69.789953,0.513851,-0.379206,0.17142857142857143,-0.03000000000000025,-0.009757563379424405,44.353512942786004,33.33333333333333,-0.09617199280292921
601339.XSHG,-0.997711,1.110449,2.163462,2.217,0.20115,0.366041,-1.473521,64.705549,-0.641766,-0.303424,0.15071428571428575,-0.33000000000000007,-0.03574660773208465,20.317844051729168,33.33333333333333,-0.6056295240997267
601369.XSHG,-0.812415,2.04779,4.530744,1.0625,-1.076889,3.691814,-0.856459,72.489234,-0.980054,-0.339151,0.17857142857142852,0.0,0.013790182564327014,44.49802148374967,41.66666666666667,0.21454970979195576
601377.XSHG,0.599935,112.846931,40.0,5.2585,1.862156,30.344828,1.253524,85.983749,-1.490189,0.177085,0.25571428571428584,-1.3099999999999987,-0.0822921008464344,23.01869162288953,50.0,-0.6074753839205305
601388.XSHG,-1.181921,-1.648275,-4.979253,2.8025,0.934392,-1.885176,-0.603659,73.584039,-1.495922,-0.112,0.10642857142857141,0.18999999999999995,0.04930125878605465,50.316966021723644,66.66666666666666,-0.10457163758650356
601390.XSHG,1.800788,43.065956,31.493506,2.2075,0.273935,10.913323,1.199431,76.993675,1.244088,-0.084446,0.46142857142857147,1.5599999999999996,0.08534938512462853,47.45649304359535,66.66666666666666,-0.08498732419950361
601398.XSHG,1.544537,10.472217,9.688581,0.0495,-0.0994,6.78794,-1.085428,72.612187,1.244088,-0.45965,0.21857142857142867,-0.33999999999999986,-0.014282339207205993,38.71009798833858,75.0,-0.0893032693634721
601515.XSHG,-1.470239,-2.422857,-8.773585,3.135,1.519035,-3.704441,0.109379,42.167173,0.054514,0.002075,0.5428571428571426,-0.9199999999999982,-0.07173327521203257,27.564111942751683,58.333333333333336,-0.6911765382584978
601555.XSHG,0.262226,119.859764,42.363434,6.318,2.255688,17.842477,1.005923,78.831077,-1.939307,0.136001,0.14071428571428576,-0.2599999999999998,-0.06534249849430687,35.96124546806212,50.0,-0.27436788195978057
601566.XSHG,-1.610158,-2.030576,-4.649043,0.597,-1.105663,-1.488039,-0.992952,48.835483,-0.639131,-0.367428,0.6178571428571428,1.58,0.39448493704528476,64.19621186424051,66.66666666666666,0.9804601820994296
601600.XSHG,1.800788,1.280501,3.376623,1.1275,-0.207393,4.585468,0.147536,63.652308,-2.32113,-0.358795,0.06499999999999999,-0.20999999999999996,-0.041608502884607705,24.639072694312297,41.66666666666667,-0.8605100249039488
601601.XSHG,1.215842,8.474994,8.979592,0.4365,-1.013634,5.724629,-0.665757,70.570242,-0.25174,-0.313117,0.18285714285714277,-0.3700000000000001,0.0011885036181254194,49.397656078751204,66.66666666666666,0.25692350570825084
601607.XSHG,-0.851038,-0.520359,-0.800582,1.392,0.159829,-1.056223,-0.917048,52.326712,-0.652121,-0.159263,0.3371428571428573,0.4300000000000015,0.070589029344578,58.24104804601008,58.333333333333336,0.8481726328787298
601608.XSHG,-0.237443,-1.722604,-14.322917,8.657,2.508173,-5.214636,1.790269,54.228493,-1.281451,0.668286,1.2092857142857143,4.890000000000001,0.6936111953255053,76.40896401101494,66.66666666666666,2.0097369539398224
601616.XSHG,-1.497535,-1.924285,-4.99002,1.3555,-0.506088,-2.228613,-0.635429,48.832024,-1.347188,0.349177,0.4271428571428573,0.379999999999999,0.02393245936657798,68.3803952441879,41.66666666666667,0.8078339160827674
601618.XSHG,1.800788,1.220363,5.098039,1.4465,-0.047448,7.43636,1.67136,66.902424,0.365764,0.567224,0.5307142857142857,-0.10000000000000142,0.022924704814618557,46.54703360882407,58.333333333333336,0.11095845346913435
601628.XSHG,1.2659,7.089666,9.344491,0.1075,-0.58595,6.670295,-0.874986,85.389597,-0.384953,-0.415138,0.38571428571428573,-0.4900000000000002,-0.214450997966408,24.55437196269523,50.0,-0.9388084113487349
601633.XSHG,-1.027408,0.782409,2.277433,0.2795,0.050601,4.065726,1.302875,58.426927,0.390701,-0.377887,0.24142857142857135,0.39000000000000057,0.09029869048729589,76.05677617310764,58.333333333333336,3.4434672145691625
601636.XSHG,-0.000682,-0.826942,-1.365188,1.0185,-0.375522,-1.39884,-1.183271,65.678672,-0.322165,-0.160269,0.30214285714285716,0.5999999999999996,0.1709443147160125,72.87678751240098,83.33333333333334,1.059167057042365
601666.XSHG,0.35677,0.771855,1.836735,1.232,-0.675216,4.37147,-0.804384,62.422468,-2.32296,-0.395565,2.4835714285714325,-1.2900000000000063,-0.6505192731316405,52.39104418064772,41.66666666666667,0.16609502431224055
601668.XSHG,1.800788,11.264527,17.727273,1.255,-0.092566,14.957834,0.460359,79.796596,1.244088,-0.134227,0.4378571428571424,1.4899999999999984,0.23986895159462632,79.07710425344497,58.333333333333336,1.3188523864438029
601669.XSHG,1.800788,0.50745,2.046036,7.951,2.113954,7.431341,1.522043,70.908665,1.140833,0.500015,0.17000000000000007,0.5699999999999998,0.08784545947647249,79.67957661064912,66.66666666666666,1.4427495737414642
601678.XSHG,-0.658522,-2.163879,-5.23416,1.725,-0.098495,-1.333716,-0.973165,56.922345,-0.686775,-0.056976,0.36357142857142843,-1.1700000000000017,-0.15043950402910614,22.957640408090523,58.333333333333336,-0.6544328332156235
601688.XSHG,0.760861,103.946471,36.529126,2.1195,0.579569,21.904968,0.05812,89.082733,-0.547708,-0.332188,0.2664285714285714,0.21999999999999975,0.010276358977062194,60.86877675225628,58.333333333333336,0.8042664734871252
601699.XSHG,0.378267,-0.282649,-0.420168,1.4635,0.02066,4.489676,-0.015546,76.758808,0.618828,-0.577375,0.27857142857142836,-0.29999999999999893,-0.007621793449298669,41.54751814847488,58.333333333333336,-0.09923163744335328
601717.XSHG,-1.406915,-1.48948,-5.473373,1.613,0.00716,-1.873464,-0.168834,57.652991,-0.882231,-0.19158,0.9150000000000001,1.0700000000000003,0.3166912929707993,58.63327423996206,50.0,0.12714141625795872
601718.XSHG,-0.925703,-1.524306,-12.903226,3.0295,0.565073,-6.533968,1.750347,36.928772,-0.699311,0.921909,0.452142857142857,1.4799999999999986,0.16929346610990836,74.80354841044317,66.66666666666666,1.2561958558085173
601777.XSHG,0.50667,0.616433,2.320186,2.42,-0.077287,1.806429,0.483449,66.126383,-0.734545,0.158407,0.5928571428571425,-0.3100000000000005,0.07033106197595584,36.30967001124755,50.0,-0.19525554270607426
601800.XSHG,1.800788,81.831368,39.359268,11.3905,2.892431,22.584541,1.815097,89.714308,1.228665,-0.040878,0.23142857142857157,-0.28999999999999915,-0.01134165388042883,36.96202968013632,66.66666666666666,-0.18773856500432506
601801.XSHG,-1.269466,0.369814,1.445466,0.996,-0.739016,-3.530147,0.25005,63.311006,-1.050593,0.17263,0.11285714285714286,-0.17999999999999972,-0.00885673276153258,56.19156231598769,58.333333333333336,0.10249027176927328
601808.XSHG,-0.135813,-2.633241,-8.266237,0.5065,-1.147027,-1.942221,-0.375925,47.65825,0.341281,-0.315243,0.3171428571428572,-0.3200000000000003,-0.1734997862896962,22.19582206261484,41.66666666666667,-0.7612211284417802
601818.XSHG,1.563998,11.679053,13.793103,0.668,-0.893386,10.460251,-0.392503,79.424193,1.244088,-0.292254,0.2578571428571429,0.5599999999999996,0.1571158937514628,66.3779382138568,50.0,1.2575152929844347
601857.XSHG,-0.487307,2.639444,2.316076,0.022,-0.062656,2.525597,-1.404851,68.203479,0.498676,-0.456538,0.5942857142857142,-1.3500000000000014,-0.3188810029080269,14.212597104173183,33.33333333333333,-0.9275277131304827
601866.XSHG,-0.00276,1.37241,4.268293,1.313,-0.179685,7.042254,0.541009,80.962488,-1.732724,0.242354,0.28500000000000025,-0.21999999999999886,-0.06510080291125978,31.100629821378867,58.333333333333336,-0.5586089076044631
601880.XSHG,0.150042,33.833731,28.66242,3.385,1.064965,16.796762,2.198962,74.198953,-1.391283,0.428514,0.41857142857142854,0.5700000000000003,-0.10349045475417584,42.101610366123424,41.66666666666667,-0.21162329799478963
601886.XSHG,-0.325035,-0.549141,-1.100413,1.3565,0.038095,-0.36031,-0.808922,69.504587,-0.928432,-0.453158,0.8642857142857149,-3.5600000000000023,-0.19411764322283243,22.436312200014637,41.66666666666667,-0.5899072389340398
601888.XSHG,-1.359502,0.847172,1.764371,0.4625,-1.505842,1.55052,-0.155397,59.227069,-1.117891,-0.287671,0.31071428571428605,-1.4700000000000006,0.02595625614555841,34.63158690088788,50.0,-0.3845187658471194
601898.XSHG,1.405649,1.28596,2.564103,0.37,-1.504727,4.906568,-0.786989,75.311916,-1.576608,-0.454359,0.08071428571428561,-0.04999999999999982,-0.003213337361259533,48.470233323928994,58.333333333333336,0.04444651563215718
601899.XSHG,-0.026179,1.272109,3.404255,1.594,0.010214,1.886792,-0.518404,59.444597,0.075985,-0.363802,0.26214285714285696,0.08000000000000007,0.008479597210470646,40.48011851138696,58.333333333333336,-0.2012105429584854
601901.XSHG,0.582839,20.044286,19.0,3.1565,1.384493,14.542392,-0.028686,81.347201,-1.371321,-0.315328,0.8921428571428566,0.7800000000000011,0.3021798795047933,54.785738703186105,66.66666666666666,0.45252234710599915
601908.XSHG,-1.242151,6.66422,13.078471,4.5875,1.639315,5.036912,0.816952,71.996409,-1.767668,0.236864,0.315,1.2400000000000002,0.17538417526240102,70.87000990010263,58.333333333333336,1.0604069105345504
601918.XSHG,1.800788,3.196552,8.752735,2.104,0.359649,13.677951,2.30976,83.167549,-3.683993,-0.155864,0.22928571428571384,-0.46999999999999886,-0.11054510285739436,27.30545231683227,41.66666666666667,-0.5407444754784718
601929.XSHG,-0.592013,-2.444771,-10.413223,1.638,0.128581,-6.341801,0.055779,40.373483,-1.439367,0.052847,0.4292857142857144,-0.9900000000000002,-0.05642162981302615,32.20395574500377,41.66666666666667,-0.37993378392292554
