code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600812.XSHG,0.01308,15.860341,16.140351,1.697,-0.144981,10.076488,-0.035773,86.786873,-1.746164,-0.370797,0.42428571428571427,-0.4399999999999995,-0.09540118357091709,56.64806508061968,41.66666666666667,0.5031427334542871
600815.XSHG,0.173572,18.880459,17.857143,2.1315,-0.061597,7.014849,0.406808,71.251479,-3.029715,-0.108385,0.3957142857142855,0.7200000000000006,0.252836060715452,73.13873813861844,58.333333333333336,0.5193702077934903
600816.XSHG,-1.508234,49.751723,30.522088,3.624,0.932934,18.09593,0.822448,77.40625,-0.845023,0.278345,0.11928571428571422,0.1899999999999995,-0.0033406856007267005,53.78790129076818,66.66666666666666,0.1736823391081943
600820.XSHG,1.904159,0.016861,0.358423,2.455,0.83135,-0.638751,0.231179,62.445817,0.727137,0.481924,0.18499999999999986,-0.5499999999999998,-0.12192475509693199,33.95918095720624,50.0,-0.2480841055020111
600823.XSHG,1.069558,2.942787,4.024768,0.974,-0.874272,2.658112,-0.571794,68.461002,1.36142,-0.371743,0.13857142857142865,0.0,-0.03530071067864801,37.474604727304744,41.66666666666667,-0.03666441983055657
600825.XSHG,-0.403481,-0.357739,-0.788782,2.7615,1.006893,2.226035,1.150876,64.611735,1.36142,0.933365,0.37714285714285734,-0.2599999999999998,-0.16618596236596184,44.45189032961478,50.0,-0.044395812262632006
600826.XSHG,-1.616913,-0.458154,-0.974212,0.8945,-0.911181,1.310351,-0.081217,56.809102,-1.869153,0.398225,0.4007142857142861,0.6799999999999997,0.030222347314479703,62.01541674323566,41.66666666666667,0.2671414910662806
600827.XSHG,-0.727919,-0.21446,-0.083333,1.491,0.338685,-0.485538,0.48488,55.378604,-0.721698,0.336883,0.16214285714285723,-0.54,-0.08415440750933673,25.915367646378545,33.33333333333333,-0.34052518138002474
600830.XSHG,-1.445553,1.84863,3.748622,3.697,0.747471,2.105035,-0.564489,70.968569,-0.548143,-0.410825,0.1257142857142857,0.3599999999999999,0.05407419215051684,72.53121198681428,66.66666666666666,1.3008681335662908
600831.XSHG,-0.145332,3.556708,8.388521,5.0245,1.024373,1.231895,-0.308647,48.668534,-0.062963,-0.199993,0.1378571428571429,0.009999999999999787,-0.048296950873852634,42.51908685777628,33.33333333333333,-0.16851254271867955
600835.XSHG,-0.508686,-2.270159,-8.740499,1.366,0.071564,-3.857703,0.336111,47.127929,-0.292321,0.619666,0.7507142857142858,0.5899999999999999,0.05975577576482993,59.19164810896439,41.66666666666667,0.9498760854184551
600837.XSHG,0.41244,-1.547419,-2.418507,1.0295,0.503449,-1.433882,-0.776989,55.101295,-1.656285,-0.570226,0.09714285714285713,0.08000000000000007,-0.006232142194973422,70.56608863686202,58.333333333333336,0.6953317390036018
600844.XSHG,-0.400663,1.589776,3.529412,1.927,-0.375595,-2.863056,-0.259235,37.071979,-0.877984,-1.21144,0.08928571428571434,0.08000000000000007,0.002550347078035281,48.288351520295116,50.0,0.04843038032604774
600850.XSHG,-0.726926,105.215064,41.987637,3.5045,0.570676,8.860898,2.844525,74.486414,-1.444782,0.364598,0.175,1.1400000000000001,0.16207585324775947,87.63973561672594,58.333333333333336,4.760848044743526
600851.XSHG,-1.466839,11.383474,13.02578,2.9295,0.579342,6.426472,-0.206347,71.213799,-1.579027,-0.374988,1.070714285714286,0.8599999999999994,-0.02429172038897276,72.0696142862027,50.0,1.0336775720249047
600858.XSHG,0.698732,4.347537,7.207207,2.7205,-0.04496,1.783969,-0.589016,63.269314,0.462578,-0.635503,0.27285714285714285,-0.7699999999999996,-0.12897994609984675,33.63575408685273,41.66666666666667,-0.13144921201333482
600859.XSHG,-0.236344,-0.00085,0.311769,2.0425,0.262204,0.393931,-0.760263,65.186701,-0.194428,-0.501765,0.35142857142857153,2.2800000000000002,-0.09271786487255751,43.953315290378384,41.66666666666667,-0.3767543099457038
600863.XSHG,1.229195,2.686101,5.109489,3.3095,1.20863,0.069493,-0.081558,57.424485,0.772146,0.075193,0.8685714285714289,1.3399999999999963,0.3225890199173162,73.46084138223648,58.333333333333336,0.7552449762947111
600864.XSHG,-1.057958,3.02638,5.47619,1.9885,-0.40961,2.056096,-0.651726,69.575744,-1.136364,-0.481234,0.1478571428571429,0.3900000000000001,0.014099088002094917,52.67821302031423,50.0,0.16007590796016657
600867.XSHG,-1.18066,8.193072,10.456554,1.5275,-0.311485,5.820106,-0.265919,71.176205,-1.567726,-0.150767,0.21357142857142858,0.27000000000000135,0.011944759544391226,50.83514997201613,58.333333333333336,0.03817981697922246
600869.XSHG,-0.515211,-0.00893,0.389864,0.8655,-1.038199,-1.960784,1.417022,55.433416,-1.017331,0.216518,0.18714285714285708,0.33999999999999986,0.022736470044297852,58.59816886835316,58.333333333333336,0.2331963726000641
600872.XSHG,-1.118308,0.141513,0.640439,1.403,-0.297945,-0.967815,-0.449746,44.139052,-1.242769,0.217104,0.11428571428571432,0.3299999999999996,0.022321402259335044,63.508731610718215,50.0,0.5192431953493726
600874.XSHG,0.856756,2.164281,3.325416,1.6015,-0.218852,1.203978,-0.876658,62.24646,-1.440602,-0.238252,0.8350000000000001,-2.91,-0.5840078029103393,40.355246950888024,41.66666666666667,-0.4366157195036524
600875.XSHG,-0.43308,3.737578,7.020164,1.677,0.202738,4.484141,-0.427532,76.897703,-0.216611,-0.266513,0.14499999999999996,0.5099999999999998,0.01218932904545017,76.09447856124021,50.0,0.6158171351136055
600879.XSHG,-0.954763,0.415876,1.436031,4.1885,1.78809,0.935308,0.743127,69.177695,-1.709201,1.349505,0.15928571428571428,-0.02999999999999936,0.008378792411365923,76.41274948987412,41.66666666666667,1.621679329300063
600880.XSHG,-1.414859,-1.987927,2.594142,4.4215,2.124064,-2.848766,1.084316,47.464315,-0.855083,0.014115,0.2857142857142856,0.6199999999999992,0.19325143722294802,64.52929737879651,66.66666666666666,0.7088381205919925
600884.XSHG,-0.178937,-1.972044,-7.215447,1.8345,0.369609,0.567274,0.288049,59.456794,-1.543069,0.520151,0.039285714285714306,-0.020000000000000018,-0.012174681476716534,30.11200159565269,33.33333333333333,-0.18110667600591546
600885.XSHG,-1.160868,-2.971996,-14.251208,1.0425,-0.604109,-6.949314,0.464095,36.284999,-1.024256,0.481052,0.13571428571428554,-0.29000000000000004,-0.06330684861522404,30.26640327029653,41.66666666666667,-0.43719798552503963
600886.XSHG,1.904159,0.303437,1.054482,0.7085,-0.688375,-1.406036,0.301349,53.070826,1.217033,1.11362,0.14928571428571433,0.5800000000000001,0.01646946569850888,71.97771204959257,50.0,0.4210064890602716
600887.XSHG,-0.69143,-2.603851,-14.354067,1.366,0.526177,-6.588389,0.517295,49.619541,-0.557561,0.347901,0.11071428571428567,0.43999999999999995,0.04829212856615925,66.68735087630981,58.333333333333336,0.5429060957773624
600888.XSHG,0.629255,-1.258411,-2.846975,1.8645,-0.218625,-1.435148,-0.400585,50.644011,-1.559654,0.1907,0.1764285714285711,-0.3699999999999992,-0.10646879303546433,25.756773533021647,41.66666666666667,-0.3598784610677197
600893.XSHG,-0.018888,1.084049,2.942171,1.6145,0.882055,4.260858,0.635638,69.922315,-1.840939,1.159756,0.5478571428571432,1.4000000000000004,0.01325946536064082,57.37997181700916,50.0,0.44895954693966456
600894.XSHG,-0.924789,-0.552727,-1.043339,0.508,-1.717466,-0.580552,0.029153,51.481734,-0.575178,0.367189,0.13999999999999987,-0.14000000000000057,-0.037022635341483756,47.13779772356136,33.33333333333333,0.258381279108022
600895.XSHG,0.328534,3.662112,7.973856,1.9875,-0.248042,-0.421941,0.361038,40.986693,-1.204255,-0.316014,0.09999999999999996,0.16999999999999993,-0.0197329705230003,45.009511643076664,58.333333333333336,-0.0193265845928825
600900.XSHG,-0.515291,-2.19755,-3.054662,0.2825,-1.137449,-4.049646,-0.348345,54.587561,0.314548,0.211382,0.11000000000000007,0.07000000000000028,0.06494055665969464,67.12715855814349,66.66666666666666,0.48142896522080925
600963.XSHG,0.852938,-1.441621,-4.848485,2.4585,0.380093,-2.726146,0.433295,48.386936,-1.02086,0.97304,0.21928571428571425,-0.040000000000000036,-0.1289638143030586,41.93306230383635,41.66666666666667,-0.07020456050333967
600967.XSHG,-1.222225,-1.968564,-11.097708,2.5085,0.726128,-6.153503,1.004171,41.007754,-1.271708,1.937599,0.4092857142857141,0.379999999999999,0.2361589806209731,58.37729566371554,75.0,0.3240070839139575
600970.XSHG,0.141485,2.143967,3.614458,1.103,-0.965509,0.584795,-1.066401,51.833188,-0.937909,-0.910358,0.1907142857142856,-0.28000000000000114,0.09703934444907389,63.9068048356813,50.0,0.30390721901283335
600971.XSHG,0.150119,20.646246,18.120805,2.0745,-0.272189,10.752773,-0.197903,78.849402,-0.815336,-1.230967,0.21714285714285703,-0.05000000000000071,-0.07986664829077056,48.05549807475561,41.66666666666667,0.11474727186153721
600983.XSHG,-0.688556,0.074217,0.440205,0.8145,-1.473418,0.040191,-0.13716,50.066263,-0.635303,0.014801,0.15571428571428564,0.25,0.05118217311754475,50.53202174629558,41.66666666666667,0.09169746803574519
600993.XSHG,-1.390058,7.332372,11.681914,2.622,0.284227,7.688132,-0.450673,84.491957,-1.408587,-0.305206,0.17357142857142863,0.46999999999999975,0.05009679920405069,59.19688345314913,75.0,0.5204955702729608
600997.XSHG,1.348503,5.768917,8.823529,1.3305,-0.997544,6.108403,-0.668387,72.352361,-0.617777,-1.060591,0.30571428571428577,0.08000000000000007,-0.024162638545874318,54.54905946400444,41.66666666666667,0.048552211694419256
600998.XSHG,-0.380026,1.168303,3.444317,0.96,-0.637952,4.053586,1.019708,68.444836,-1.689583,0.102173,0.05928571428571429,0.1200000000000001,0.02212001125841348,60.058874462440016,50.0,0.16676474195229662
600999.XSHG,0.098285,1.074692,2.313883,0.7885,-0.265572,1.063301,-0.809823,69.398343,-1.454502,-0.619728,0.15499999999999994,0.5300000000000002,0.059523592654286916,68.52679154223094,75.0,1.7679769379457255
601000.XSHG,-0.200306,-1.482671,-4.0,2.279,0.875984,-1.818182,2.272306,51.741198,-0.188593,1.19547,0.5000000000000002,-1.3900000000000006,-0.05488132644887299,38.033426837583825,58.333333333333336,-0.19495132324870434
601002.XSHG,-0.858089,5.572389,8.853681,3.8185,1.140831,3.53692,0.233702,75.116258,-1.550056,-0.137393,0.16571428571428587,-0.9600000000000009,-0.05602464370343124,27.207329753813436,33.33333333333333,-0.25632779578972364
601006.XSHG,-1.192796,-2.21483,-5.038168,0.271,-1.177343,-2.546024,-0.532686,50.76343,0.896893,0.204231,0.27857142857142875,0.22000000000000064,0.009144597147361377,45.15292373632149,33.33333333333333,-0.014414340681101478
601009.XSHG,1.67416,4.549654,4.713805,1.046,-0.582976,2.555647,-1.217383,69.367481,1.36142,-0.350672,0.36357142857142855,0.3100000000000005,-0.18519418312043157,34.06170882532293,66.66666666666666,-0.1731149048526115
601010.XSHG,-1.028735,0.920444,1.780415,1.7535,-0.143563,-0.608519,-0.141497,68.743325,-0.628445,0.103393,0.08071428571428577,0.2400000000000002,0.009885224879321919,53.261946130282666,66.66666666666666,0.1856456889808955
601011.XSHG,-0.312503,6.011095,8.666667,1.811,-0.369524,4.242166,0.788891,69.567125,-1.566839,-0.19591,0.1507142857142856,0.14999999999999947,-0.0025479969453351403,59.11772792550932,58.333333333333336,0.19770659008424563
601012.XSHG,-0.897103,-1.138113,-4.3257,2.4805,0.690055,-3.848613,0.971757,44.886536,-1.340064,1.264194,0.37071428571428594,0.5700000000000003,-0.0808459154298865,46.42950421269734,50.0,0.04358632805065987
601018.XSHG,-1.004712,4.521287,10.10101,1.586,-0.268562,3.481013,1.283688,72.126472,-0.481133,0.182155,0.1364285714285715,0.10000000000000053,0.06172413129481333,63.29095874365572,50.0,0.3935498375542634
601088.XSHG,-0.741076,-2.302865,-2.998379,0.1125,-0.656691,-0.799735,-0.869957,46.829066,1.112417,-0.620983,0.4707142857142857,1.58,0.08494982473888846,72.82523868625921,41.66666666666667,0.4100060785508841
601098.XSHG,-1.281952,-1.741931,-4.674221,0.666,-0.609641,-3.102728,0.196201,63.395879,-0.388171,0.324129,0.2742857142857144,-0.7100000000000009,-0.0884763054716153,40.20827662860935,41.66666666666667,-0.1476889882946697
601099.XSHG,-1.088385,6.961931,11.676647,3.3235,1.523467,4.672373,0.366945,59.42021,-1.936947,0.769112,0.13785714285714284,0.2699999999999996,0.06965408384016036,75.92183469545884,58.333333333333336,0.31777644590686993
601100.XSHG,-1.529736,6.581184,7.772021,1.769,0.150464,4.904804,-0.631031,82.872965,-1.403861,-0.337194,0.1714285714285714,0.019999999999999574,0.007442321362440094,48.62209236706833,50.0,-0.02836426439749573
601101.XSHG,-0.506465,7.003007,9.886548,1.574,-0.618195,4.444273,-0.467779,75.622331,-1.141919,-1.250973,0.14785714285714285,0.6800000000000006,0.08797419180981048,92.79154623446195,75.0,2.5036108943651714
601111.XSHG,1.904159,2.494786,3.571429,0.4255,-1.586983,0.937082,-0.948317,76.704916,0.357804,-0.944276,0.6721428571428573,2.5,0.4134978345324165,74.57190430568626,75.0,1.3996144756913464
601117.XSHG,-0.217589,4.251204,6.690141,1.427,-0.059521,2.477382,-0.106148,75.280352,0.37394,-1.104981,0.4607142857142858,0.4400000000000013,0.20525656808507242,68.45727584085647,58.333333333333336,0.28064596520087637
601118.XSHG,-1.264597,9.324233,17.536232,3.6415,1.694476,-2.35974,1.734625,60.528367,-2.025775,-0.401927,0.4007142857142857,-0.2699999999999996,-0.042125440922404056,37.55582508200117,41.66666666666667,-0.1615938538737982
601126.XSHG,-1.193364,5.268347,6.349206,1.1425,-0.849636,3.302069,-0.523917,78.182928,-0.781704,-0.620165,0.2871428571428571,-0.009999999999999787,-0.07676848628993804,39.5525911650589,50.0,-0.17625674409842418
601139.XSHG,-0.35564,4.201845,4.380952,0.5385,-1.855553,1.34073,-1.176063,73.052991,-0.155204,-0.890969,0.20428571428571438,-0.030000000000001137,-0.005354051666934978,39.772191150781296,50.0,-0.12882845977487678
601158.XSHG,-0.74596,5.86505,9.090909,0.4815,-1.875693,1.580135,-0.726161,76.284721,-0.464459,-0.424623,0.12285714285714278,-0.35999999999999943,-0.019287460205624343,32.04122580200626,33.33333333333333,-0.08831522480547971
601166.XSHG,1.678304,-2.61711,-3.433001,0.63,0.019347,-1.217785,-0.641621,59.438154,1.36142,-0.32287,0.19785714285714295,0.1899999999999995,-0.07002264078235959,37.24835723799576,58.333333333333336,-0.06934145761972044
601168.XSHG,0.220999,4.329414,6.20915,1.635,-0.003175,3.412616,-0.694514,75.865635,-1.787566,-0.45826,0.2492857142857143,-0.33000000000000007,-0.15410682495364747,41.31561744705143,50.0,-0.09053457236785079
601169.XSHG,1.663711,0.187228,0.755668,0.485,-0.852684,-1.719902,-0.484747,61.150289,1.36142,0.155284,0.09071428571428562,0.1200000000000001,-0.006946553688446905,46.86327671064887,41.66666666666667,0.02442512967999466
601179.XSHG,-1.011725,16.982006,17.150396,1.125,-0.784321,6.628242,-0.076593,73.553812,-1.377077,-0.122087,0.09142857142857126,0.010000000000000675,-0.0022353484309000915,43.77122084311116,50.0,-0.017617534542835322
601186.XSHG,1.904159,0.329203,0.195695,0.385,-1.469883,-0.078064,-0.707959,58.373148,1.36142,-0.234705,0.32214285714285723,0.4900000000000002,-0.0055137221719225304,45.766782753238,50.0,0.011044200040855046
601208.XSHG,-1.437972,3.130427,6.120092,2.2615,0.216782,5.832901,-0.24816,63.230171,-1.413039,0.328073,0.25571428571428567,0.5599999999999996,0.0922646323329045,65.42409904508514,83.33333333333334,0.38720676318773073
601216.XSHG,-0.560471,-1.654165,-5.777778,1.433,0.529493,-3.262606,0.298625,49.009372,-1.00845,0.413874,0.15857142857142856,0.16999999999999993,-0.04862990427159952,67.81084556583174,50.0,0.7553828702715037
601225.XSHG,0.063386,42.880208,29.861111,14.678,2.861357,16.595656,0.781725,77.710603,-0.846086,-0.158702,0.15357142857142847,-0.5599999999999996,-0.0635296335058682,29.883821970446427,33.33333333333333,-0.2235582007874215
601231.XSHG,-0.809577,-2.502389,-9.795412,3.0245,1.811456,-3.925518,1.295831,54.293431,-1.118534,1.030969,0.13571428571428568,0.13999999999999968,-0.05565258279907376,36.28953767828705,41.66666666666667,-0.09559902960392108
601233.XSHG,-0.325329,0.819679,2.123142,0.7965,-1.333527,-0.660884,-0.029433,58.611306,-0.852505,-0.361897,0.12142857142857151,-0.09999999999999964,-0.07595210574696154,30.73404501855905,50.0,-0.1550131827113277
601238.XSHG,-0.841187,0.18071,0.541516,1.737,0.698619,0.170848,-0.659751,63.316276,-0.380604,-0.31742,0.1978571428571427,-0.33999999999999986,-0.05931524425081097,41.0167854095135,50.0,-0.029917445943083987
601258.XSHG,0.496796,12.632951,13.50365,1.0705,0.026703,6.817792,-0.283726,62.904436,-0.126673,-0.604424,0.14785714285714274,0.1800000000000006,-0.029655379860818565,44.523430653754524,41.66666666666667,0.016379875711369785
601288.XSHG,1.674688,-2.21598,-1.941748,0.0485,-0.147368,-0.858896,-1.224365,43.052537,1.36142,-0.423035,0.5899999999999999,0.490000000000002,-0.3517063781152515,25.00682545920272,33.33333333333333,-0.4890323785066486
601299.XSHG,-0.118452,2.470861,3.041825,0.6455,-0.472103,3.110435,-0.617694,65.068393,1.36142,0.050398,0.12142857142857137,0.36999999999999966,-0.01610881241837897,57.72036667278939,41.66666666666667,0.07805937444373967
601311.XSHG,-0.932381,6.550347,10.66961,1.983,0.431239,5.636523,-0.287235,84.384167,-0.79446,0.317212,0.21214285714285733,-0.6099999999999994,-0.12288373930621621,30.217813438788678,50.0,-0.2646878044371026
601318.XSHG,1.603519,-3.035994,-5.958938,0.737,0.580546,-2.623665,-0.924253,43.636276,1.25375,-0.278808,0.13857142857142854,0.69,0.03525090689150112,74.32933639099191,41.66666666666667,1.0210400092403926
601328.XSHG,1.608671,-2.407766,-3.013699,0.324,-0.63976,-2.209945,-0.392197,53.907083,1.36142,-0.117513,0.0821428571428571,0.3400000000000003,0.018553265501395577,77.0106657942071,58.333333333333336,0.6388196426756254
601333.XSHG,-1.408847,2.325136,3.345725,1.1145,-0.564046,0.907441,-0.849981,63.029107,-0.83452,-0.316468,0.41357142857142853,1.7400000000000002,0.3134975341369304,78.77206707434682,66.66666666666666,0.8666014547047407
601336.XSHG,1.607414,-2.429445,-5.707196,0.6545,-0.30408,-1.118918,-0.543281,49.84591,0.648655,-0.263746,0.0564285714285714,-0.010000000000000231,-0.011588429159134092,44.61941758842218,50.0,0.003338349944970176
601339.XSHG,-0.994693,0.531564,0.970874,1.987,-0.002322,-0.132037,-1.344646,64.052178,-0.471108,-0.547413,0.09928571428571423,0.18000000000000016,-0.034114334114393796,42.899384994948505,41.66666666666667,-0.07620281612319424
601369.XSHG,-0.767262,6.831815,8.421053,0.986,-1.315756,2.284012,-0.881098,70.95337,-0.727886,-0.917521,0.13142857142857128,-0.05999999999999961,-0.012560565245590221,38.05843036769678,50.0,-0.08112991737674324
601377.XSHG,0.524639,1.663672,4.448743,2.966,1.09485,0.934579,-0.040647,59.20928,-1.34456,0.297546,0.16857142857142854,0.5,0.049077516313358605,81.81395234164334,66.66666666666666,0.9911368371011697
601388.XSHG,-1.104098,-0.27641,-0.413223,5.166,1.393616,-0.351458,-0.256656,57.211569,-1.406725,-0.192372,0.24499999999999997,-0.8100000000000005,0.03048695177964017,44.44674796185838,58.333333333333336,-0.04015597249070746
601390.XSHG,1.904159,3.867491,5.479452,0.57,-1.281145,1.215905,-0.677733,56.439405,1.36142,-0.25843,0.042857142857142864,0.06000000000000005,-0.007070531892866799,52.43691074255409,41.66666666666667,0.0690816201236899
601398.XSHG,1.626202,-3.515942,-3.020134,0.03,0.076149,-1.617021,-1.267343,28.056954,1.36142,-0.510052,0.14785714285714294,0.20999999999999996,0.021031235694389028,62.00669647675673,66.66666666666666,0.1550529479617424
601515.XSHG,-1.404793,1.016459,2.415459,6.1855,2.051591,-1.44119,0.326938,67.355023,-0.083699,0.041313,0.23857142857142857,0.6699999999999999,-0.0520892585517696,47.75739042041994,41.66666666666667,0.11700790357369595
601555.XSHG,0.175924,3.817067,8.333333,3.659,1.607472,4.326588,-0.13925,67.38023,-1.738098,0.055533,0.46857142857142875,-0.8399999999999999,-0.1272415200287341,45.78006468083992,58.333333333333336,-0.11308708805916057
601566.XSHG,-1.519559,0.495595,1.292705,0.882,-0.756595,1.213268,-0.655644,64.465196,-0.634855,-0.752508,0.19500000000000006,0.9000000000000004,0.04556608149211416,64.35514439937187,58.333333333333336,0.5886227281708623
601600.XSHG,1.904159,0.460987,1.049869,0.9015,-0.322519,-0.362319,0.413034,58.091841,-2.116021,-0.575497,0.30214285714285705,0.6899999999999995,0.09854018624917515,65.04930936573807,66.66666666666666,0.3352154546655939
601601.XSHG,1.298659,-2.766335,-6.945198,0.288,-0.956418,-2.531897,-0.54108,55.470611,-0.048623,-0.078826,0.07857142857142854,0.22999999999999976,0.036594854862469633,67.99242327759012,66.66666666666666,0.7204703621464636
601607.XSHG,-0.787373,1.650982,2.998501,1.4225,0.19551,0.434926,-0.687567,59.488899,-0.717833,-0.288581,0.19214285714285717,0.2699999999999996,0.0651519627923075,68.40528045896626,58.333333333333336,0.33370637818321836
601608.XSHG,-0.180478,704.41684,65.517241,17.956,2.703696,15.159694,2.20676,64.95608,-1.088123,-0.534139,0.33142857142857174,0.8999999999999986,0.09803488818670947,55.174941820226984,50.0,0.21213733599758644
601616.XSHG,-1.421106,2.084423,3.941909,2.0925,-0.340459,-0.417412,-0.3562,67.037781,-1.401218,0.305587,0.6207142857142862,0.7100000000000009,0.16752946598268514,70.58850700341269,58.333333333333336,0.6395411681156871
601618.XSHG,1.904159,87.205224,37.096774,1.88,-0.124457,12.483458,1.297694,68.785,0.494749,-0.312293,0.4607142857142858,0.8499999999999996,0.029676521256309707,48.801970431472554,50.0,-0.05234308743804483
601628.XSHG,1.366599,-2.522347,-4.336224,0.0695,-0.472965,-1.93866,-0.960151,43.651436,-0.208717,-0.397,0.35571428571428587,1.0200000000000014,0.12162025355537254,64.29592101360616,66.66666666666666,0.4738752080464925
601633.XSHG,-0.981405,-0.872946,-1.629328,1.136,1.251547,1.040741,1.375524,49.866721,0.415759,-0.390922,0.5714285714285717,0.4900000000000002,-0.34571827483370177,29.612575511268822,16.666666666666664,-0.3265025592423254
601636.XSHG,0.074421,2.934983,3.900709,1.007,-0.337683,1.507015,-1.029938,70.430614,0.078759,-0.347572,0.20714285714285713,0.7799999999999998,0.029285506845070253,63.50344311594076,66.66666666666666,0.33587728213242407
601666.XSHG,0.484053,9.180928,9.865471,1.4565,-0.685834,5.071298,-0.742232,75.564242,-1.393248,-1.233828,0.207857142857143,0.6400000000000006,0.03901262207316425,62.14242684771495,66.66666666666666,0.42807468804797466
601668.XSHG,1.904159,2.152333,2.803738,0.564,-0.800898,2.017157,-0.771141,59.740137,1.36142,-0.295225,2.5314285714285703,-7.590000000000003,-1.0295023903905858,20.578009769475603,41.66666666666667,-0.23415622238887046
601669.XSHG,1.904159,331.00233,53.333333,3.303,0.739861,40.168489,1.700437,77.146989,1.052496,-1.007654,0.3499999999999999,-1.1900000000000013,-0.07078885939893875,28.624893690672128,58.333333333333336,-0.3234170660264102
601678.XSHG,-0.740909,4.715669,5.830904,2.4265,0.05599,3.59589,-0.693303,91.283793,-0.73977,-0.28841,0.09357142857142857,0.020000000000000018,-0.03834354992263661,37.399166271887985,50.0,-0.1459069370937205
601688.XSHG,0.296665,-0.578955,-0.722892,0.97,-0.207764,0.998958,-0.931791,64.627682,-1.022276,-0.452858,0.25,0.71,-0.09772730000039576,54.21113492532128,41.66666666666667,0.08616166532773306
601699.XSHG,0.645032,3.704915,6.567164,1.57,0.05354,6.210487,0.172308,85.460542,-0.446707,-1.370051,0.35071428571428587,0.8800000000000008,0.20522300911061353,75.55924485672097,50.0,0.7029597099017071
601717.XSHG,-1.322503,8.659519,11.735537,2.023,0.125823,2.277025,-0.140665,63.161287,-0.88364,-0.820092,0.29714285714285715,0.9299999999999997,0.11039775445910482,55.92530989747046,66.66666666666666,0.11507520479809852
601718.XSHG,-0.853207,385.447088,55.485893,2.3945,0.263337,31.425543,1.815221,78.591529,-0.90299,0.141833,0.24928571428571455,0.7099999999999991,0.05749749822993422,61.778541983977306,58.333333333333336,0.17424600380890887
601766.XSHG,-0.321093,-0.789651,-0.801603,0.514,-0.723543,0.630209,-0.488489,54.402709,-0.447892,0.050084,0.7607142857142861,0.08000000000000185,-0.1949873294129354,32.580268348529266,33.33333333333333,-0.1979045645582711
601777.XSHG,0.484537,-0.119476,0.0,1.368,-0.458037,1.364064,0.418666,71.930482,-0.795977,0.480059,0.26285714285714273,0.11000000000000121,-0.10752043621418872,34.27569435357042,58.333333333333336,-0.1256378660641877
601800.XSHG,1.904159,7.97661,11.479592,5.4365,2.207656,1.841063,-0.165564,52.892085,1.36142,-0.424329,0.5771428571428574,1.4000000000000004,0.15235322462942802,64.10418786527636,58.333333333333336,0.4414337694226278
601801.XSHG,-1.348595,-1.451051,-4.516939,0.592,-1.051606,-1.303417,0.251927,59.341531,0.156152,0.613802,0.2771428571428571,-0.0600000000000005,-0.09751597109708632,37.998196813225185,66.66666666666666,-0.1205586070041953
601808.XSHG,-0.053352,-2.123797,-5.19084,0.411,-1.189135,-1.017453,-0.134524,48.514125,-0.000709,-0.108243,0.13000000000000006,0.40000000000000036,0.06860339505176047,74.65799074449217,66.66666666666666,0.4852755600664116
601818.XSHG,1.650945,-0.655427,-0.854701,0.3185,-1.114597,-1.381509,-0.905091,55.423771,1.36142,-0.360936,0.32785714285714324,0.03999999999999915,0.013741953623585157,45.19405318826087,58.333333333333336,-0.01947365640123655
601857.XSHG,-0.413892,-2.918596,-2.263648,0.016,0.153148,-1.078167,-1.257686,45.211274,0.48179,-0.559669,0.12714285714285728,0.13000000000000078,0.005746186171606105,50.8660314347029,50.0,-0.00753098524840512
601866.XSHG,-0.00527,7.565839,9.698997,0.9755,-0.441471,5.874758,0.646181,65.942535,-1.874073,0.386741,0.44928571428571423,-0.16000000000000014,0.042709015364157,50.48728324392419,41.66666666666667,-0.02638206357774564
601880.XSHG,0.384388,6.201772,11.347518,2.711,0.672686,2.547355,1.502857,63.565081,-0.959963,0.438179,0.29357142857142876,0.21000000000000085,-0.02047722895269033,58.63012394913434,50.0,0.34895550229170347
601886.XSHG,-0.287501,3.859922,6.911765,1.9915,0.246843,2.264735,-0.725622,70.924591,-0.926676,-1.217541,0.966428571428571,-5.780000000000001,-0.19468968100109474,32.543240293935035,41.66666666666667,-0.3430287462858672
601888.XSHG,-1.366642,-1.478502,-4.250681,0.4995,-1.355772,-4.50568,0.003285,37.209341,-1.072399,-0.070115,0.3835714285714289,-1.17,0.06421216837463767,41.061887838822386,58.333333333333336,-0.29895808708227944
601898.XSHG,1.45563,5.947871,6.363636,0.35,-1.477301,3.095055,-0.781618,69.240828,-0.793927,-1.099113,0.07500000000000002,0.2999999999999998,0.0439189539323334,76.00832311933954,58.333333333333336,0.7204094190698118
601899.XSHG,-0.074247,5.043997,6.818182,1.0875,-0.421183,3.342128,-0.494294,54.030161,-0.156284,-0.896149,0.13642857142857137,0.40000000000000036,0.03645612589247105,77.81991502667489,66.66666666666666,0.4809574714429221
601901.XSHG,0.204978,0.006573,0.167504,1.3635,0.757016,0.33557,-0.854687,66.243683,-1.479161,-0.430328,0.6421428571428576,-1.1500000000000021,-0.1781576542054093,67.42271251884024,41.66666666666667,0.898218052676647
601908.XSHG,-1.245043,1.577319,3.757829,3.4865,1.323087,1.067616,0.190217,65.34574,-1.735784,0.435442,0.18928571428571414,1.1599999999999997,0.06851918710366012,86.93421530851714,58.333333333333336,1.871118656362314
