code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600885.XSHG,-1.008841,-1.341438,-9.99398,1.28259,0.005991,3.983724,0.258479,61.497465,-0.810472,0.346524,0.2364285714285714,-0.45999999999999996,0.05812068968210948,48.09788712457088,50.0,0.010249369114534446
600886.XSHG,1.940404,0.1196,0.520833,0.26473,-1.313545,-0.232618,-0.491009,55.468821,0.982175,-0.450377,0.3814285714285713,-1.629999999999999,-0.01704892592323426,36.576968778626565,58.333333333333336,-0.5269003826290364
600887.XSHG,-0.715535,3.345962,5.705285,0.94119,0.31195,4.85383,-0.674769,61.895774,-0.925353,-0.289507,0.4064285714285714,-0.5,0.05526052851493374,42.06120153877301,58.333333333333336,-0.18215177397595816
600893.XSHG,-0.84958,-1.484394,-6.242249,0.70081,-0.162536,0.338443,-0.022388,59.327279,-1.324306,-0.079605,0.07857142857142861,-0.08999999999999986,0.047287809841289594,54.964660301350676,41.66666666666667,0.0697136336569093
600895.XSHG,0.05025,-1.70995,-6.273621,0.619755,-0.295056,-0.341571,0.050325,57.551893,-0.380313,-0.651417,0.3414285714285715,-0.4399999999999995,0.24380655959809905,53.60991314722094,58.333333333333336,-0.014074770135508174
600900.XSHG,-0.080554,-1.502442,-2.292264,0.105895,-1.166785,0.563272,-0.626722,61.863276,-0.431606,-0.220907,0.45357142857142857,-1.8800000000000008,0.21485399562882646,44.315750022878966,41.66666666666667,-0.10805069002934875
600901.XSHG,1.281792,-2.532014,-7.692308,0.604965,-0.520754,-0.414938,-1.174486,63.997335,0.959915,-0.729251,0.34142857142857147,-0.8099999999999996,-0.16684276948521273,37.9072956441808,33.33333333333333,-0.6284988789755364
600903.XSHG,-0.16684,-2.169552,-9.531773,1.297775,0.409688,-2.601494,0.13241,53.474083,-0.317501,-0.847316,2.081428571428573,5.860000000000003,0.20241141158791853,56.00092379661692,66.66666666666666,0.436674037441942
600908.XSHG,1.802054,-2.029033,-4.536862,0.602495,-0.617479,-0.423938,-1.230995,40.168083,1.995251,-0.531598,0.5392857142857144,-3.84,0.03383103425355238,56.78393675579629,50.0,-0.2824423497071238
600909.XSHG,0.786613,-1.437983,-13.103448,2.46444,0.873412,-3.163827,0.070753,55.080984,-0.740008,0.668871,1.1321428571428567,-2.1000000000000014,0.9724085316691236,62.28769603021752,33.33333333333333,1.2956720999423688
600917.XSHG,-0.764343,-2.10446,-2.743902,0.17638,-1.90094,-0.226757,-0.615312,57.496881,-0.987754,-0.558091,0.11785714285714281,-0.10000000000000053,0.037907776015277686,42.5605002752632,41.66666666666667,-0.06324929515731936
600919.XSHG,1.843281,-2.848441,-5.205047,0.25677,-1.211387,-0.620091,-1.142848,41.517925,1.06746,-0.50444,0.3164285714285713,-0.3600000000000012,0.23475115079558562,54.87764987352482,50.0,0.11416481137533907
600926.XSHG,1.855339,-2.709178,-8.450704,0.388445,-0.72886,-0.249377,-1.118317,61.186575,1.995251,-0.263543,0.18071428571428585,-0.3700000000000001,0.06670865454283997,50.93703683316887,41.66666666666667,0.02582555455539204
600928.XSHG,1.728694,-2.898357,-11.075441,1.110055,1.123681,-2.275534,-0.077257,50.975239,0.359031,-0.924419,0.2285714285714286,-1.9499999999999993,0.033418284024617106,40.07684960087759,50.0,-0.601749086532255
600939.XSHG,1.402017,-2.713822,-11.312217,0.272205,-0.999256,-2.012248,-0.579471,58.901239,-0.470673,-0.60656,0.4164285714285714,0.6600000000000001,0.17379363919692478,68.3474782133629,66.66666666666666,1.0489941948888415
600958.XSHG,1.12491,-2.238983,-8.704062,0.537795,-0.446566,0.137902,-1.059494,75.050916,-0.607289,-0.288285,0.31071428571428567,-0.370000000000001,0.12289362209553872,48.95119447894107,50.0,0.06263940301962645
600959.XSHG,-1.079355,-1.890366,-2.894737,0.297475,-1.2723,-0.135318,-0.845117,49.050157,-0.944093,-0.793756,0.29857142857142865,0.41000000000000014,0.12366510543568564,63.87960550824523,25.0,0.7918788302266666
600967.XSHG,-0.557836,-2.49563,-7.662464,0.694865,-0.224599,-0.251467,-0.89852,46.554384,-0.790801,-0.427795,3.496428571428571,-12.230000000000004,2.4773496498274277,47.03575339250676,50.0,-0.10144860140979262
600968.XSHG,-1.012811,-1.462266,-5.577689,2.35161,0.980376,0.615581,0.074157,57.526354,-0.22988,-1.082281,3.7342857142857135,-11.579999999999998,1.30196458452337,59.037721985615356,58.333333333333336,0.10293500275875278
600970.XSHG,0.078494,-1.154693,-2.463054,0.99475,-0.139635,-0.544161,-0.940321,45.450979,1.721818,-0.464629,0.16285714285714267,-0.5700000000000003,0.03482769991873064,44.03272995697436,50.0,-0.2811374926468879
600977.XSHG,-1.237919,-2.097463,-11.021308,0.598295,-0.257027,-1.652658,-0.266324,55.594026,-0.615129,-0.435278,0.02928571428571431,-0.09000000000000008,0.009337435440186781,42.05580621872046,41.66666666666667,-0.08397194073737069
600985.XSHG,0.941791,-1.30509,-3.508772,0.72612,-0.284917,-0.121065,-0.6969,54.373561,1.995251,-0.843129,0.6100000000000001,-0.8000000000000007,0.31677301526877255,53.38010741623255,58.333333333333336,0.26459765252244694
600989.XSHG,-0.944531,-2.637665,-9.62963,1.947145,1.161947,-0.824527,0.227879,55.514349,0.030923,-1.073257,0.21285714285714263,-0.8800000000000008,0.039990491992588195,38.359367220477594,25.0,-0.3518707371066965
600996.XSHG,0.6678,-1.562738,-6.035503,0.624875,0.195872,0.627337,-0.024152,56.027326,-0.908288,-0.289765,0.16071428571428573,-0.41000000000000014,0.05320507337916475,45.678610284499605,41.66666666666667,-0.2086449355822695
600998.XSHG,-0.208335,1.699011,4.938272,0.48073,-0.56424,3.514266,0.901883,59.187294,-0.381901,0.368208,0.11714285714285706,-0.23999999999999932,0.043715183280874065,47.64195789240604,41.66666666666667,-0.04659074942034991
600999.XSHG,1.028538,-1.101051,-2.708679,0.294585,-0.939935,2.573069,-0.968097,74.289932,-0.378668,0.041667,0.8614285714285718,-0.9100000000000001,0.21609168639389648,67.71036301438077,75.0,0.6920702548877111
601000.XSHG,-1.053679,-2.608952,-3.846154,0.43149,-1.054563,-0.574459,-1.10679,55.455665,1.039686,-0.61866,0.15857142857142856,-0.41999999999999993,0.0693865798904173,44.050180947586135,58.333333333333336,-0.15646087747327453
601001.XSHG,0.023332,-2.030856,-4.8,0.48065,-1.013236,-0.487805,-1.101822,52.809252,1.991253,-0.86508,0.020714285714285716,-0.040000000000000036,0.005373184319649123,41.81805159306499,41.66666666666667,-0.07589040766941002
601003.XSHG,-0.348936,-3.011516,-6.83112,0.275565,-1.363151,-1.256913,-0.321448,49.866638,1.995251,-0.534991,1.0128571428571427,-2.84,-0.29778421494014595,29.977562437759374,50.0,-2.4000572560032296
601005.XSHG,-0.859862,-3.695722,-8.187135,0.257845,-1.692727,-1.659881,-0.973079,44.836859,0.077063,-0.698132,0.5835714285714282,-1.1099999999999994,0.21717804490710946,54.640988348406694,41.66666666666667,0.0893660786098538
601006.XSHG,-1.113461,-2.03037,-3.366059,0.16594,-1.48732,0.503246,-1.006023,62.323647,1.267745,-0.624177,0.1657142857142858,-0.8999999999999995,0.06794484761065844,40.762806495708766,58.333333333333336,-0.1478987866023851
601009.XSHG,1.842901,-1.24252,-2.716688,0.41616,-0.673726,2.529143,-0.918514,65.72537,1.995251,-0.407553,0.11500000000000009,-0.22999999999999998,0.04295894979049436,46.56239574198229,58.333333333333336,-0.11232902733101513
601012.XSHG,-0.591279,-1.531355,-12.913441,1.645025,0.664667,0.121359,0.167792,55.755847,-0.31138,0.518296,0.342857142857143,0.35999999999999943,0.07056620143549305,70.02923630962601,66.66666666666666,0.6321799061895561
601016.XSHG,1.940404,-2.903677,-8.050847,0.46676,-1.144381,-2.296263,-1.1563,50.073407,0.018586,-0.482357,0.09857142857142863,-0.3299999999999992,-0.005598776945371156,45.030763907012144,50.0,-0.06422030431312287
601018.XSHG,-0.65304,0.322924,1.759531,0.399395,-1.406818,2.845287,0.281043,55.333625,-0.393255,-0.691701,0.054285714285714305,-0.2200000000000002,0.006712897549645547,46.68456596836763,58.333333333333336,-0.1159028084052438
601019.XSHG,-0.961818,-1.529989,-2.427921,0.84287,-0.195532,-1.221292,-1.19297,51.209452,1.256963,-0.62038,0.049285714285714204,-0.1499999999999999,-0.001132272420891596,40.39192535866671,41.66666666666667,-0.2582944776340468
601021.XSHG,-0.334932,-1.490474,-9.97819,0.85324,-0.391734,0.322051,0.10717,72.427842,-0.059809,-0.433071,0.17285714285714282,0.2200000000000002,0.053002392220980854,56.70175419586653,58.333333333333336,0.736670644630899
601066.XSHG,1.144381,-1.685898,-13.006757,4.023065,2.57645,-0.700559,0.525577,57.994624,-1.018247,1.681593,2.0192857142857137,10.600000000000001,0.8323869143325906,81.11751874594123,66.66666666666666,2.107955721094723
601068.XSHG,0.506955,-2.506712,-9.574468,2.61805,1.423467,-1.983395,0.310454,58.559812,-0.182783,-0.854508,0.5685714285714284,-1.629999999999999,0.1869253290278834,47.10921862083553,50.0,-0.20707718447692258
601088.XSHG,-0.981171,-0.892236,-2.275523,0.168645,-1.209088,0.423434,-0.548427,68.38816,1.333187,-0.696421,0.5028571428571426,-1.4600000000000009,0.3462995454854949,64.55965994772416,66.66666666666666,0.3367093455131087
601098.XSHG,-1.065126,-1.195289,-2.658112,0.350585,-1.254348,0.811619,-0.596312,57.513801,-0.085803,-0.568332,0.5914285714285713,-1.6799999999999997,0.25384595759037576,46.54898275647628,50.0,-0.37055819814509894
601099.XSHG,0.557223,-2.046677,-10.840108,1.720115,0.798331,-3.263746,-0.693968,55.760241,-0.159932,0.014685,0.2457142857142858,-0.5299999999999994,0.03816378853206254,44.48925617969322,50.0,-0.12666334281907776
601100.XSHG,-0.9868,22.184156,23.215279,0.55624,-0.584771,14.624301,0.983539,78.442731,-1.267863,1.172493,0.9749999999999999,5.33,1.3170625356451935,83.46623347593403,58.333333333333336,3.042067534671533
601106.XSHG,0.262709,-2.392424,-5.072464,0.29831,-1.450641,-0.342335,-0.983993,53.975783,-0.508464,-0.551042,0.12714285714285717,0.020000000000000462,0.0715532109447461,73.79739806264367,58.333333333333336,0.26502462687592043
601108.XSHG,0.469101,-1.773747,-13.070175,2.947145,1.497975,-3.589843,-0.645718,52.110443,1.239452,-0.084373,0.06071428571428578,-0.20999999999999996,0.031844627906306405,44.21519689097927,33.33333333333333,-0.11735075369998516
601111.XSHG,1.906325,-1.922296,-14.249364,0.56095,-0.322908,-1.223712,0.002278,63.962527,0.83859,-0.564372,1.022142857142857,-2.41,0.22801569220635698,52.39120105658155,50.0,0.012373080883931742
601117.XSHG,-0.136866,-2.381063,-13.157895,0.700145,-0.526472,-1.712584,-0.684492,59.928032,0.940978,-0.042201,0.7064285714285716,-2.6799999999999997,0.3203768789017043,47.417935668138924,50.0,-0.013889091949792487
601118.XSHG,-0.979532,5.769573,13.235294,2.103735,0.12909,3.923648,0.906205,68.167435,-1.528682,-0.307916,1.9678571428571432,-1.480000000000004,1.3613382088913966,57.39154303268263,58.333333333333336,0.09161672702955315
601127.XSHG,1.291266,-1.399847,-11.422846,0.403645,0.2164,3.006292,0.799876,58.812163,-0.355094,-1.233221,0.15071428571428575,-0.5799999999999992,0.015490511876983803,41.26556780717812,41.66666666666667,-0.48887229571336066
601128.XSHG,1.679732,-1.90401,-10.700637,1.13922,0.226217,-0.651927,-0.478804,60.977524,1.57434,-0.247131,0.17285714285714274,-0.7199999999999998,0.048939453173791114,49.314183895288245,58.333333333333336,-0.1811149529000855
601138.XSHG,-0.684764,-1.681599,-15.403727,4.08835,2.15941,-0.289176,-0.033054,58.049695,-0.227807,-0.176505,0.4557142857142856,0.5500000000000007,0.3750926274135311,84.73428289021577,83.33333333333334,3.704206517817088
601139.XSHG,-0.455927,1.098148,3.156385,0.559015,-0.913934,0.299923,0.27725,44.238674,-0.325136,-0.109196,0.778571428571429,-0.8800000000000008,0.13310604320744515,59.83452299124398,50.0,0.4042715896441118
601155.XSHG,1.462704,-0.981049,-5.753012,0.80058,-0.074844,3.698548,0.507473,74.391645,1.995251,-0.082164,0.6800000000000003,-1.5700000000000003,0.12699018296669307,42.46566600152026,50.0,-0.15745326915967972
601162.XSHG,0.60644,-1.437937,-14.330218,3.55423,0.300804,-2.239602,1.157872,56.820803,-0.969198,0.074052,0.03000000000000001,-0.1399999999999999,0.0010430745472430683,43.70567506722592,41.66666666666667,-0.10804503615249317
601166.XSHG,1.778946,-1.766314,-6.050029,0.401045,-0.518319,1.358772,-0.761837,59.069887,1.048718,-0.392106,0.09785714285714286,-0.18999999999999995,0.03137718040407744,44.36921611673209,41.66666666666667,-0.029272456616458165
601168.XSHG,1.415359,-1.725824,-5.709625,0.79765,-0.19384,0.460589,-0.664203,61.204374,0.291078,-0.283468,0.5414285714285717,-2.450000000000001,0.45712210801084896,42.50010254600441,41.66666666666667,-0.1703064498094431
601169.XSHG,1.776125,-3.627218,-6.225681,0.2978,-1.161343,-0.833248,-1.172077,51.110657,1.995251,-0.612484,0.4707142857142858,-2.1400000000000006,0.16455105187253083,39.18943977763802,41.66666666666667,-0.41536694823209874
601179.XSHG,-0.873659,97.124975,44.5,3.21862,0.214378,14.899115,2.802745,69.799208,-1.399275,0.12078,0.17642857142857143,-0.5700000000000003,0.015014796023094912,47.17256880615564,50.0,-0.31662880695332296
601186.XSHG,1.401404,-2.183395,-10.159925,0.88382,-0.01527,-2.981663,-0.166383,47.788668,1.995251,-0.141985,0.7350000000000007,-3.1499999999999986,0.13437666724952413,36.19752246150541,58.333333333333336,-0.5796055263438182
601198.XSHG,0.971798,-2.067894,-8.916667,0.568905,-0.336356,-1.518223,-0.875003,55.676497,0.871377,-0.208589,0.13142857142857128,-0.6099999999999994,0.003950694641591035,38.46866110915633,41.66666666666667,-0.38693882245867117
601200.XSHG,0.432023,1.133794,3.098107,1.412195,0.19757,3.200241,-0.044779,66.507155,-0.169802,-0.328236,0.3921428571428572,-2.039999999999999,0.09507556984667975,39.9325066401062,50.0,-0.4219177398814611
601211.XSHG,0.838145,-2.13029,-6.096866,0.40685,-0.522339,0.298217,-1.076221,62.319865,0.086542,-0.246929,0.09285714285714265,-0.21999999999999975,0.05567407045647221,58.027908517050676,41.66666666666667,0.014613901050664069
601212.XSHG,0.578097,-1.456915,-6.229508,0.371345,-0.344576,-0.728914,0.282497,51.220006,-1.051117,-1.020031,0.04428571428571426,-0.19999999999999996,-0.002134729208022851,42.18040207865058,33.33333333333333,-0.39191642067913923
601216.XSHG,-0.640887,-1.247802,-4.089219,0.39327,-1.072304,2.340341,-0.691818,65.141951,0.475838,-0.792909,0.10499999999999998,-0.6099999999999999,0.04618616399539155,38.21030981558875,33.33333333333333,-0.33310185152544136
601225.XSHG,-0.524849,-1.447496,-3.896104,0.180725,-1.453466,1.003208,-0.626994,55.842668,1.92,-0.561438,0.0792857142857143,-0.2999999999999998,0.030660787757832375,42.96446406685053,50.0,-0.14559592171934366
601228.XSHG,0.03318,-2.09042,-4.166667,0.35915,-0.925048,0.640725,-0.769274,56.187038,0.252676,-0.906739,0.8385714285714287,-2.4400000000000013,-0.10998475128881302,38.607731478486095,41.66666666666667,-0.6610284277413503
601229.XSHG,1.758526,-2.279464,-2.9274,0.124065,-1.377528,0.163112,-1.13017,47.478511,1.995251,-0.426919,0.2028571428571427,-0.5700000000000003,0.058539658170086384,45.13159750812486,41.66666666666667,-0.2606959782887497
601231.XSHG,-0.673248,-1.435474,-19.786615,1.123185,1.383297,-4.931601,0.663364,44.542412,-0.760591,0.78883,1.277142857142857,-0.9400000000000048,0.18619451538577447,45.95438691878812,58.333333333333336,-0.14402133263768935
601233.XSHG,-0.383821,-2.471843,-15.552326,1.198545,0.269455,-4.593785,-0.400754,46.716604,1.995251,-0.318147,0.5578571428571429,1.0900000000000007,0.2707798572002683,74.73033364973774,75.0,1.7514119197669764
601236.XSHG,0.627465,-1.656463,-20.199917,11.92483,2.92925,-7.915605,1.030879,47.286972,-1.381705,3.999514,0.10214285714285706,-0.15000000000000036,0.009372314309786398,33.7654331045274,25.0,-0.2247452559236307
601238.XSHG,-0.79888,-1.915797,-15.174129,0.295825,-1.188837,-5.308465,-0.249306,43.985012,0.062127,-0.211842,0.2285714285714286,-1.63,0.00026263941149573533,26.528058915660207,41.66666666666667,-2.0709881817744136
601288.XSHG,1.768282,-0.670406,-0.58309,0.05956,-0.880967,0.992152,-1.185926,63.042209,1.995251,-0.453478,0.5735714285714286,0.08000000000000185,0.3979735359140302,60.794198166767146,50.0,0.25270020899030854
601298.XSHG,-0.572474,-2.03227,-4.5,0.447285,0.234578,-0.356491,-0.636213,56.708468,0.678809,-0.812166,0.18785714285714267,-0.9299999999999997,0.05615587193620031,36.7600074580609,50.0,-0.257689764491964
601318.XSHG,1.633163,-2.103649,-7.384214,0.652115,0.379362,1.584076,-0.936166,63.195503,1.2394,-0.320471,0.529285714285714,0.23000000000000043,0.09611274791170021,46.58157101797001,58.333333333333336,0.10020460702382383
601319.XSHG,1.054352,-2.601133,-6.734993,0.78442,0.995867,0.149359,-0.526584,55.633277,-0.010434,-0.474881,0.16571428571428573,-0.45999999999999996,0.016450212300816003,38.55767069303066,50.0,-0.5915626993640344
601326.XSHG,-0.067516,-3.424322,-6.597222,0.420975,-1.018693,-0.499353,-0.883274,57.439141,0.515262,-0.76493,1.0285714285714287,-0.35999999999999943,0.39969970438375957,59.270815862489165,41.66666666666667,0.49942897404287034
601328.XSHG,1.759732,-1.53522,-1.893939,0.18104,-1.160556,0.533721,-1.139141,47.95852,1.622856,-0.533863,0.422857142857143,0.3600000000000012,0.07883454794794259,61.62771506995885,41.66666666666667,0.3243605534137384
601333.XSHG,-1.20349,-3.296968,-9.195402,0.48109,-1.048352,-1.720921,-1.063603,58.338735,-0.301838,-0.920704,1.6192857142857153,0.4099999999999966,0.038023060199149805,53.738771923748764,75.0,0.2734948028742856
601336.XSHG,1.683963,-1.529056,-6.240036,0.5903,-0.154071,1.805143,-0.797193,62.797465,1.312245,-0.630877,0.13857142857142854,-0.08000000000000007,0.05307068939913823,59.80208753692726,50.0,0.0470476390675989
601360.XSHG,-1.41555,-1.826113,-7.510628,2.059515,1.624503,-0.838166,0.417777,50.644542,-1.151335,-0.718545,0.15285714285714272,-0.4299999999999997,0.03574309915447277,42.41667262166558,50.0,-0.10951914436481136
601377.XSHG,0.962269,-2.531681,-8.382353,0.599955,-0.178477,-1.858853,-1.129748,52.467073,0.507238,-0.018495,0.09214285714285733,-0.019999999999999574,0.04329472457793498,62.63689939693015,66.66666666666666,0.20751465382438106
601390.XSHG,1.470101,-0.345761,-0.528169,0.429495,-0.793403,3.536742,-0.401538,85.186363,1.841015,-0.651811,0.6342857142857142,-0.6400000000000006,0.21555204442210407,38.91817124100919,58.333333333333336,-0.021101931625744363
601398.XSHG,1.719832,-2.059748,-3.402647,0.06767,-0.776589,-0.602996,-1.077364,52.146868,1.995251,-0.490252,0.08285714285714274,-0.36999999999999966,0.028918348057015486,41.30715693597272,41.66666666666667,-0.23010566963398427
601555.XSHG,1.071163,-1.660588,-20.779221,0.66682,0.343145,-5.85861,-0.495026,62.357429,-0.747387,-0.136357,0.2857142857142857,0.09999999999999964,0.010228383234604593,45.29507842885726,58.333333333333336,0.05919688077764551
601577.XSHG,1.820205,-2.462165,-5.006105,1.12624,0.455532,-0.79694,-1.132193,39.562055,1.04595,-0.73017,0.36071428571428604,-0.11000000000000121,0.14163223348782666,46.53829306019051,41.66666666666667,-0.07062975657649018
601598.XSHG,0.007724,-2.796849,-11.168831,1.544145,0.649593,-2.075877,-0.551638,42.207106,0.473914,-0.910729,1.6328571428571423,-4.390000000000001,0.8860362808661613,63.36505752829935,50.0,0.4948274277009057
601600.XSHG,1.940404,-3.401197,-5.844156,0.316725,-0.849673,-1.293397,-0.877112,58.901552,-0.649554,-0.971547,0.40785714285714264,-0.48999999999999844,0.2784092558098849,52.426977963387266,58.333333333333336,0.06744951441033376
601601.XSHG,1.553742,-1.704483,-8.207485,0.4234,-0.532704,-0.100043,-0.521162,57.314722,1.526365,-0.706157,0.36428571428571427,0.0699999999999994,-0.07678502602045931,49.636201404988576,50.0,-0.010166419203105903
601607.XSHG,-0.110494,4.703066,10.027855,1.884995,0.537294,5.207085,1.091733,78.951618,0.119033,-0.397895,1.0707142857142855,-2.919999999999998,0.0900675683517107,46.334633736866984,41.66666666666667,-0.26648039823125025
601608.XSHG,-0.301221,-2.415457,-8.767123,0.379395,-0.912216,-1.025412,-0.540164,61.409421,-0.53869,-0.260253,0.2149999999999998,0.33999999999999986,0.07963204735641886,69.85603345850681,50.0,0.26002661633053314
601611.XSHG,1.940404,-2.591991,-6.766917,0.312305,-1.149522,-0.728525,-0.924977,62.646833,-0.83529,-0.612496,0.12071428571428568,0.1899999999999995,0.010821132040826326,53.612997625377886,50.0,0.05282493751688211
601615.XSHG,0.942725,-2.442273,-14.458874,1.00944,0.900915,-3.094502,-0.236763,48.587954,0.040271,0.114995,0.28785714285714276,0.10000000000000053,0.16936363838020543,70.40846740814935,58.333333333333336,0.8377306316564859
601618.XSHG,1.721842,-1.787008,-3.345725,0.301265,-1.047392,-0.782293,-0.177413,48.013227,1.657611,-0.595758,9.88142857142857,-8.5,4.479239904630589,42.23375261361435,58.333333333333336,-0.0991245041937483
601628.XSHG,1.601139,-1.528595,-7.185419,0.068225,-0.996191,0.843536,-0.441228,58.601713,0.485303,-0.288188,0.23999999999999982,-0.5900000000000007,0.13995931767201059,49.78321259390152,41.66666666666667,0.036542252374194284
601633.XSHG,-0.754792,-1.327926,-12.078346,0.40972,-0.933114,-4.823606,-0.089785,47.268512,0.148573,-0.087226,0.08428571428571442,-0.020000000000000018,0.01928091407565015,49.55549950314322,41.66666666666667,-0.22272632126134617
601668.XSHG,1.940404,-1.107958,-2.234637,0.399215,-0.496656,0.076249,-0.588103,56.061019,1.760926,-0.396382,0.1292857142857143,0.05000000000000071,0.05136698331856994,73.60740776348432,50.0,1.239298856229043
601669.XSHG,1.940404,-2.72932,-10.287081,0.48893,-0.909808,-5.13534,-0.108481,37.472106,1.995251,-0.712155,0.2585714285714285,0.33000000000000007,0.0622056152293779,64.64621515239706,50.0,0.5237480666113514
601678.XSHG,-0.568236,-1.916032,-9.018036,0.806845,-0.059797,-2.731655,-0.018581,57.654835,0.211505,-0.617417,1.1978571428571425,-3.210000000000001,0.01805487394019689,48.50812648442934,33.33333333333333,-0.07545324007623977
601688.XSHG,1.008909,-1.541748,-3.942461,0.851165,0.47166,2.594742,-0.909739,64.004279,-0.355013,-0.25475,0.07642857142857151,-0.29000000000000004,0.014551471363383972,35.52299666763554,41.66666666666667,-0.10562449495506998
601689.XSHG,-1.100588,-1.54248,-22.731481,1.871995,0.478836,-4.011503,0.946773,47.463876,-0.927412,1.182961,0.9500000000000001,-4.27,0.23178103817954376,43.14430831339952,41.66666666666667,-0.2546689674339908
601698.XSHG,-1.390959,-0.864524,-5.491991,7.03873,2.71147,6.450158,1.972098,70.70063,-1.621872,3.914508,0.4621428571428571,-0.5100000000000016,0.20053467253148605,42.466552170926526,66.66666666666666,-0.06197103407318272
601699.XSHG,0.327231,-2.437155,-4.560261,0.37818,-1.018191,0.368245,-0.813337,62.999509,1.995251,-0.949016,0.9471428571428573,-4.050000000000001,0.22347004939376047,39.342887652387475,50.0,-0.5677145047982335
601717.XSHG,-0.084928,-2.276532,-7.082631,1.111245,0.100604,-1.835026,-0.692284,41.462962,1.604794,-0.297806,0.2278571428571428,0.27999999999999936,0.13905368763884524,57.90556963920604,66.66666666666666,0.3145468306470667
601718.XSHG,-0.174859,-2.327953,-19.693654,1.634545,0.210473,-8.785883,2.43356,66.152087,-1.014057,0.334205,0.7942857142857138,-2.0000000000000036,0.32647246791164175,45.069878125603466,41.66666666666667,0.015458440408089302
601727.XSHG,0.182079,-1.904809,-6.490872,0.23757,-1.498938,-2.382213,-0.762921,47.640252,-0.85648,-0.402596,0.9578571428571434,-6.189999999999998,0.22327693231871804,38.38978828431039,50.0,-0.3739200048175517
601766.XSHG,-0.524645,-1.4298,-3.680982,0.265185,-1.127188,-1.844326,-0.427865,49.78544,0.011459,-0.782705,0.30214285714285744,-0.5500000000000007,0.09082316924541506,47.45406207068475,41.66666666666667,-0.058814342664403885
601788.XSHG,0.867939,-2.158098,-7.622951,0.52199,-0.40729,0.512821,-0.952742,56.065662,0.541206,-0.137261,0.6114285714285715,-3.5,0.17495087526423636,40.76606232165212,33.33333333333333,-0.381335937900118
601799.XSHG,-0.927489,-1.486541,-11.800364,0.615195,-0.740044,1.684255,0.058731,45.19643,-0.954553,0.746678,0.23142857142857162,-1.12,0.11154626677171009,46.62489707928907,50.0,-0.11946785460312803
601800.XSHG,1.940404,-2.301587,-11.462882,0.679015,-0.381704,-3.17574,0.56154,52.884368,1.79373,-0.700357,0.17999999999999985,-0.4299999999999997,0.09074980669397481,48.82446031720992,58.333333333333336,-0.08218340471494168
601801.XSHG,-1.213899,-2.473653,-4.950495,0.22141,-1.786048,-0.69308,-0.995834,48.45943,0.296714,-0.821515,1.885,-12.130000000000003,-0.6751937673368342,27.701748006275515,41.66666666666667,-1.048216299223259
601808.XSHG,0.04601,-1.137297,-10.329986,0.87098,-0.462781,1.280181,0.846539,59.885832,-0.370922,0.145767,0.2949999999999998,-0.3700000000000001,0.062094190618967926,41.81736153358433,41.66666666666667,-0.0566326994832278
601811.XSHG,-0.91463,-0.646872,-2.331839,0.32579,-1.118157,0.512253,-0.245664,55.245577,0.22288,-0.430055,0.29071428571428587,-0.8200000000000003,0.15365663922672101,39.58220915109093,50.0,-0.20227459789184943
601818.XSHG,1.757424,-2.45719,-6.036745,0.247755,-1.147174,-1.11863,-0.693777,44.781527,1.995251,-0.465847,0.27642857142857136,1.1100000000000003,0.20171817847555595,84.60663333560163,41.66666666666667,2.305185704339041
601828.XSHG,1.370004,-2.701579,-10.009533,1.34948,0.607581,-2.835675,-0.721516,48.012511,1.663931,-0.639357,0.24642857142857139,-1.0700000000000003,0.06689606781271407,40.673740317804025,41.66666666666667,-0.3087280811058801
601838.XSHG,1.856929,-2.532611,-5.831266,0.8053,-0.134952,-0.184114,-1.205894,60.753027,1.047017,-0.590153,0.06142857142857145,-0.13999999999999968,0.009410181974717352,47.46380917323781,33.33333333333333,-0.10392334786696322
601857.XSHG,0.079348,-3.519229,-9.270217,0.103335,-0.967137,-3.715332,-0.446951,49.816698,0.379251,-1.040161,1.012857142857143,0.13000000000000256,0.2039514132186488,55.13764391897338,50.0,0.10798064049137857
601860.XSHG,1.824641,-1.306955,-12.778905,3.995755,1.565193,-4.508106,0.833103,44.378332,1.576219,-1.064041,0.3414285714285715,-0.9599999999999991,0.14338750707396075,38.06781957424755,50.0,-0.21375297037841134
601865.XSHG,-0.756299,-1.566592,-11.557377,2.54874,1.863065,-0.981922,0.729675,59.233716,-0.728003,1.387076,0.8642857142857138,-5.030000000000001,-0.4523418941389802,30.450425332540497,41.66666666666667,-1.600271611533166
601866.XSHG,1.940404,-2.697097,-8.636364,0.5207,-0.975482,-0.322341,-0.472172,55.895975,1.916122,-0.734407,0.41642857142857154,-1.4299999999999997,0.1712880743081906,31.75790123890104,50.0,-0.40871380172535776
601869.XSHG,-1.001958,-1.857385,-23.423423,6.378355,1.860101,-8.195603,0.055344,33.487291,-0.864325,0.048328,1.2449999999999999,-3.950000000000003,0.15978930990663454,43.27674565879619,41.66666666666667,-0.40649912689767476
601872.XSHG,0.41946,-0.381646,-2.173913,2.640735,0.863839,7.810254,2.529084,74.515348,0.189952,0.656146,0.06428571428571425,-0.08999999999999986,0.0006048639162702929,43.297645769733315,41.66666666666667,-0.15024591353085537
