code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600708.XSHG,-0.650927,12.012446,10.298103,0.958,0.024864,4.721472,-0.547805,83.977342,0.178575,-0.426248,0.44571428571428534,1.5199999999999996,0.14751743869086156,53.84483892981915,50.0,0.04521374939399081
600710.XSHG,-0.912933,25.443569,22.540473,2.8015,0.956951,9.321187,-0.328668,73.692366,-0.279438,0.454813,0.7721428571428565,2.6400000000000006,0.13997976970573178,61.88485299783994,75.0,0.10802026681380195
600717.XSHG,0.352163,8.94973,9.587021,0.6565,-0.636435,2.958498,-1.220764,78.856922,0.235997,-0.713373,0.7642857142857135,1.9899999999999984,0.08487309382420505,51.725834686098,50.0,-0.14124750652401152
600718.XSHG,-0.929425,10.044919,11.309524,1.2865,0.711804,3.708839,-0.120767,58.225335,-1.049025,-0.370505,0.3785714285714287,2.0299999999999994,0.3567811610298144,90.84692558855467,66.66666666666666,2.1526535365367305
600720.XSHG,0.840369,21.575286,19.87513,2.7615,1.1597,8.184251,-0.253195,72.231915,0.984235,-0.037887,0.15285714285714272,0.6800000000000002,0.09423129047551468,71.41832046795726,75.0,1.7627096847134593
600723.XSHG,-1.001794,1.733533,3.54067,1.3945,0.299245,0.75426,0.854048,65.052059,-1.542158,0.093714,0.27499999999999974,0.7300000000000004,0.11439475512915695,60.699426329766496,58.333333333333336,0.048965592440852745
600724.XSHG,2.056403,5.326348,9.829868,0.82,-0.696085,5.674791,-0.763766,70.984668,-0.668773,-0.716618,0.5835714285714284,2.0299999999999994,0.3837068683707523,63.010498159085195,75.0,0.6705137337080114
600725.XSHG,2.163434,21.045217,17.090069,0.9605,0.029379,9.491416,-0.280581,83.78502,-0.565306,-0.272384,0.06000000000000002,0.2200000000000002,0.03904765086493872,61.89387266603915,75.0,0.2712766989447113
600736.XSHG,2.163434,154.400716,46.280992,3.122,0.519062,27.674922,1.081239,57.015723,0.395215,-0.767873,0.7042857142857143,2.4700000000000006,0.22263473513379922,53.107278364981724,50.0,0.06928550684075496
600737.XSHG,-0.728072,10.03796,13.010204,1.7295,0.468568,5.622889,0.86889,73.868873,-1.652273,-0.421864,0.13714285714285715,0.6100000000000003,0.09387340595483931,71.52339513769427,83.33333333333334,0.3553364917108226
600739.XSHG,-1.105071,19.339561,20.665083,1.5985,0.688571,10.696484,-0.739629,81.409588,-0.320249,-0.4888,0.14000000000000007,0.3299999999999992,0.07680065319075075,65.70258786732579,58.333333333333336,0.4797266411092238
600743.XSHG,1.898899,5.167255,6.909091,2.8855,0.991404,5.206656,0.117741,81.450939,0.837981,-0.307893,0.3499999999999999,-0.5600000000000005,0.11177019983479097,36.104637608166016,41.66666666666667,-0.1985455731875141
600744.XSHG,2.163434,0.442706,1.046025,1.5475,0.088904,-1.085398,-0.073283,63.504001,0.299229,-0.242242,0.07357142857142852,0.20999999999999996,0.034165428541625596,70.11611252614995,75.0,0.6966004039570928
600747.XSHG,-0.748112,7.289605,10.215054,1.4835,0.090094,2.868613,-0.339003,80.40041,-2.541829,-0.204137,0.7228571428571428,2.369999999999999,0.40308800746836765,69.88682198855163,75.0,1.3725390762105105
600748.XSHG,2.163434,3.170195,5.496454,0.67,-0.879925,1.874839,0.436971,63.101513,-0.107461,-0.8895,0.6757142857142856,1.6699999999999982,0.3654484671411736,43.41415607642134,58.333333333333336,-0.1915542012986049
600750.XSHG,-1.044544,-1.387853,-4.247286,0.6065,-1.323698,-1.063,0.774226,53.030909,-1.204235,0.412072,0.22714285714285717,1.6600000000000001,0.30449789941268446,86.9680141428124,66.66666666666666,7.760009926555589
600754.XSHG,-1.316943,6.362846,9.121813,0.3785,-1.318356,3.487185,-0.172832,71.740017,-1.364304,-0.316831,0.18142857142857136,0.7999999999999998,0.15633614102339077,73.53513374788095,58.333333333333336,0.6133594112019081
600755.XSHG,-0.206667,10.092888,10.315789,1.1105,-0.112838,4.862918,-1.072735,80.009861,-0.912036,-0.326849,0.3078571428571429,-0.030000000000001137,0.003378071115414688,43.970533050140695,41.66666666666667,-0.20615528292468044
600759.XSHG,-0.402959,7.846971,12.664908,0.485,-0.546142,7.665154,0.791115,75.089261,-1.67112,-0.185027,0.4671428571428572,1.42,0.18819392880371527,49.94510476838215,66.66666666666666,-0.13022759332625977
600761.XSHG,-1.021142,33.816552,27.953411,3.77,0.994284,5.450806,-0.079896,67.080769,0.037872,0.134691,0.056428571428571495,0.010000000000000231,-0.01265777493909228,36.59930100000343,50.0,-0.22545592029618033
600765.XSHG,-0.627671,8.76905,12.147887,0.911,0.484429,2.110606,0.49977,77.640153,-1.699758,0.277862,0.11428571428571425,-0.009999999999999787,-0.043260532683823544,37.45600383213612,41.66666666666667,-0.10427036346922769
600770.XSHG,-1.081657,2.222582,6.043165,1.451,0.580303,3.868649,0.351537,78.511483,-1.42404,1.186542,0.2928571428571427,1.1400000000000006,0.1892253775128941,69.21963535694522,83.33333333333334,0.6204867674279635
600776.XSHG,-1.222459,166.147961,46.554935,4.395,1.110264,14.091041,2.104959,69.619544,-1.641277,-0.055197,0.12285714285714285,0.13999999999999968,-0.013309701797063589,53.558151283735924,66.66666666666666,0.06525467403573071
600779.XSHG,-0.813606,0.062765,1.280738,1.2875,0.531055,1.721077,-0.687319,68.733272,-1.219571,0.02184,0.07928571428571433,0.020000000000000018,-0.02139323619667169,36.561182703226464,33.33333333333333,-0.3531632047007127
600780.XSHG,-1.081554,8.093313,8.870968,0.468,-1.29539,4.438642,-0.485951,59.006865,-1.117089,-0.33411,0.125,0.29000000000000004,0.07413640261159377,62.738455407277684,58.333333333333336,0.5761635183662905
600782.XSHG,1.359994,0.218849,1.027397,0.411,-1.005035,-1.172529,-0.585018,56.708099,0.337748,-0.280571,0.13214285714285726,-0.03000000000000025,-0.0009670008014151799,42.55164664167279,66.66666666666666,-0.10831060659414193
600783.XSHG,-0.937253,14.536639,17.839375,1.2415,0.096793,7.036798,0.434712,69.905697,-0.828586,0.620367,0.2699999999999997,0.5099999999999998,-0.0031986339108603934,45.363441759761834,66.66666666666666,-0.27783004859310845
600787.XSHG,-0.639684,52.529319,23.03523,2.2675,0.536146,11.836433,-0.646897,94.848274,-1.05042,-0.174485,0.12142857142857132,0.41000000000000014,0.06516071975476263,65.29911518518142,58.333333333333336,0.386154263852978
600789.XSHG,-0.910236,11.330512,13.70224,2.128,1.038316,7.478672,-0.189362,74.112416,-0.679001,-0.027506,0.25928571428571423,0.8599999999999994,0.08039404826240745,63.845585903540815,58.333333333333336,0.1905659111186564
600790.XSHG,-0.592104,4.982003,7.857143,1.5215,0.556264,2.050011,0.563555,67.96019,-1.955884,0.085047,0.22714285714285717,1.1800000000000006,0.21758137397906602,80.86818367078767,66.66666666666666,0.6211588436052962
600795.XSHG,2.163434,0.800333,1.388889,0.479,-0.847525,0.574053,-0.223173,51.153021,0.442408,-0.528291,0.21142857142857144,0.7999999999999998,0.2065811047036996,78.22419787117373,75.0,0.7591567135051713
600797.XSHG,-0.627539,13.06875,13.934426,1.3365,0.521752,5.199425,-0.930893,72.727327,-1.759721,-0.30355,0.32285714285714245,1.2199999999999989,0.21357809822348123,72.0555594789706,75.0,0.10293282309092877
600798.XSHG,2.163434,4.504756,5.811138,0.771,-0.731549,2.282036,-0.622743,60.137365,-1.438359,-0.435473,0.4835714285714288,1.2899999999999991,0.25177513555781283,57.59575516540539,75.0,-0.045378242555416115
600801.XSHG,2.077585,193.768841,47.152318,1.162,0.828114,18.899829,3.153401,60.127024,-0.981327,0.669191,0.41999999999999993,2.0999999999999996,0.5042067902953764,73.32150498230648,75.0,0.4512097974471052
600804.XSHG,-1.291128,14.269685,13.603473,1.425,0.397009,8.455374,0.183589,85.680474,-1.252357,-0.918802,0.10285714285714291,-0.050000000000000266,-0.0010734643688241514,40.8781511358702,58.333333333333336,-0.1990204152253372
600805.XSHG,0.865537,12.420532,18.708972,3.217,1.324567,3.362866,0.444666,56.297485,1.241702,0.922879,0.452142857142857,1.0899999999999999,0.3087790272815971,59.566172045075305,66.66666666666666,0.26564220398259675
600806.XSHG,-1.000499,48.521994,29.075805,8.1285,1.9737,3.890677,-0.648762,56.891708,-1.036803,-0.249462,0.2600000000000001,0.7599999999999998,0.17410495572812734,69.5308604784566,58.333333333333336,0.6885729688314246
600808.XSHG,1.597611,2.79281,4.037267,0.5695,-1.271642,-1.716297,-0.888124,51.959659,0.216335,-0.475512,0.2921428571428572,1.3599999999999994,0.1291513936698242,76.13319374580853,66.66666666666666,0.8786414376968477
600809.XSHG,-1.165196,0.830814,2.772574,0.5785,-1.085957,1.794296,1.533142,58.506398,-1.433377,0.787384,0.4250000000000002,1.3200000000000003,0.16949869326921563,56.4745331197101,58.333333333333336,0.06692555125229482
600810.XSHG,-0.054511,20.980139,21.209016,1.658,-0.007519,3.658269,1.297741,59.390009,-0.11558,-0.193503,0.46642857142857136,0.10999999999999943,-0.003062463370437807,57.45621640353089,66.66666666666666,0.02704043750094698
600811.XSHG,-0.964128,12.561278,16.896552,3.421,1.537227,6.587015,2.38294,72.347793,-1.500572,0.376148,0.3514285714285713,0.5999999999999996,0.15174855667064568,62.951295404106666,58.333333333333336,0.3020173875104559
600812.XSHG,1.352438,8.916723,13.312451,1.0445,0.171408,5.478004,0.277596,68.899466,-1.123638,0.376146,0.10285714285714283,0.16999999999999993,0.09170465918378662,72.26293496875276,83.33333333333334,0.517170714557591
600815.XSHG,-0.697941,18.695197,23.794466,2.041,0.933587,11.729452,-0.186715,82.945468,-0.01518,0.787687,0.2714285714285714,0.28000000000000025,0.12794203603179521,64.29355575808044,41.66666666666667,0.4724605288858763
600818.XSHG,-0.818822,5.88692,9.693878,1.6315,0.259088,7.026028,0.749303,73.242581,-2.647379,-0.265509,0.7457142857142858,3.169999999999998,0.6676062738252715,83.17022987603941,83.33333333333334,2.5710149295202767
600824.XSHG,-0.863314,4.870885,6.206897,0.7275,-0.567055,1.784534,-0.794353,55.620143,-1.544433,-0.490848,0.7292857142857143,1.2900000000000027,0.5003343894406334,57.525191479315815,58.333333333333336,0.19010608587433087
600825.XSHG,-0.981336,4.248523,6.382979,0.503,-0.692878,3.426877,-0.314047,68.393402,-1.243019,-0.767589,0.33000000000000007,1.3599999999999994,0.27520288087678374,86.97415287025707,75.0,1.2710272394189204
600826.XSHG,-1.387306,7.260689,10.485437,0.503,-1.131645,5.575656,-0.408364,66.008153,-2.35469,-0.1192,0.308571428571429,1.7599999999999998,0.2310671444101565,72.30048697062648,75.0,1.0273749486997774
600827.XSHG,-0.553679,0.846129,2.00138,1.346,-0.352076,-0.138509,0.33831,54.013959,0.595435,-0.028542,0.5064285714285716,2.379999999999999,0.34650509918859795,74.54771144845762,66.66666666666666,1.3922589236218474
600829.XSHG,-0.808915,2.143074,-6.370795,0.988,-0.915303,-3.575378,1.486887,52.278524,-0.816091,0.135408,0.3321428571428573,0.9899999999999993,0.15540697753139787,45.7613461911832,66.66666666666666,-0.13369990245433172
600830.XSHG,-1.114973,23.258503,19.444444,0.9105,-0.126016,10.698549,0.049091,82.663773,-2.127931,-0.244192,0.9257142857142858,2.6099999999999994,0.6624692350215676,62.343974925083856,83.33333333333334,0.09743975637244162
600831.XSHG,-0.143362,4.238251,6.773823,1.8925,0.89856,5.627804,0.020286,76.553731,-1.541073,-0.085821,0.25071428571428594,0.7299999999999986,0.15036394932031955,57.16518298940604,58.333333333333336,0.10167236273888047
600832.XSHG,-0.993576,3.689627,4.359313,0.315,-1.334481,1.666559,-0.607061,59.278752,-1.851086,-0.716807,0.38928571428571423,0.28999999999999915,0.014627222483383273,45.202126605187274,58.333333333333336,-0.24720283440776702
600834.XSHG,-0.994451,5.776737,9.175258,1.085,-0.449235,3.503885,0.112068,77.31314,-0.914879,-0.390477,0.16357142857142865,0.030000000000001137,-0.014216401655475254,40.16568147134965,25.0,-0.10654051904277484
600835.XSHG,-0.822733,12.995764,18.75,1.957,0.104831,6.54057,0.482185,60.487797,0.187405,0.136183,0.3035714285714285,0.9500000000000002,0.07032369949344958,57.290872568027275,75.0,0.056426515085172824
600836.XSHG,0.144262,4.507259,8.909091,2.0265,0.532404,7.937652,0.465675,70.05165,-1.477464,-0.360606,0.5235714285714285,1.5700000000000003,0.37941265610751496,63.819232733488505,58.333333333333336,0.31322982957311396
600837.XSHG,-0.098595,7.214633,11.625,0.681,-0.042232,4.806056,0.029436,64.4032,-1.230264,-0.791448,0.36214285714285727,1.17,0.11358327975423105,66.91676857714938,58.333333333333336,0.31002795581753784
600838.XSHG,-1.033835,6.083919,9.876543,1.9055,0.498424,2.383844,-0.224724,62.587881,-1.722168,-0.436851,0.37142857142857155,0.8999999999999995,0.2836079903487114,72.45918626690485,66.66666666666666,0.4025804011388967
600839.XSHG,1.187438,3.973725,5.802048,1.1215,-0.19802,2.057613,-0.960834,71.509977,-2.738735,-0.187574,0.3307142857142858,1.62,0.10770229771829987,56.95294753602187,58.333333333333336,0.10469265379495774
600844.XSHG,-0.08263,36.013053,26.242127,1.5915,0.402537,15.637319,1.118458,85.705713,-1.5716,-0.318641,0.09214285714285708,-0.040000000000000036,-0.024956536491001026,36.06223803214254,33.33333333333333,-0.1519827722483713
600846.XSHG,-0.339262,8.953362,10.463122,2.023,0.927138,5.790554,0.840346,82.772441,-2.354821,0.1351,0.3164285714285713,1.1900000000000004,0.20338342515350322,65.20330004745598,58.333333333333336,0.20056206426757317
600851.XSHG,-1.190075,420.339233,54.935622,4.8365,1.809044,29.646256,2.59592,85.003588,-2.657892,0.490386,0.24357142857142872,0.9299999999999997,0.2773784013832347,87.18627055323162,66.66666666666666,2.119968868250699
600858.XSHG,0.245081,-1.172473,-2.835696,1.0515,-0.602905,-1.16649,-0.34952,27.731017,-1.316268,-0.230094,0.11857142857142858,0.16000000000000014,0.017799727426129775,55.97069264055694,50.0,-0.03270975778479901
600863.XSHG,2.163434,1.207203,7.799443,4.421,2.085776,3.2,0.465222,74.876446,-0.46973,0.750661,0.13214285714285706,0.4400000000000004,0.07367864495619526,66.54277054417096,66.66666666666666,0.6219913391609433
600864.XSHG,-0.820912,3.688667,5.421687,0.5065,-1.194834,2.857983,-0.701329,70.603639,-0.903194,-0.476342,0.08928571428571429,0.20999999999999996,0.0110616709669609,50.356461405477994,75.0,-0.09867164012716811
600866.XSHG,-1.126542,5.533607,10.31746,1.5165,0.58054,4.115951,-0.586831,67.387441,-0.184232,0.309141,0.07571428571428575,-0.05999999999999961,0.004458378656847322,62.52617926217883,75.0,0.23819459799603315
600867.XSHG,-1.058964,5.73387,8.838384,2.252,1.305945,2.375297,0.095623,48.562033,-2.058858,0.378656,0.2021428571428572,0.54,0.11482117853315046,58.01796072056271,41.66666666666667,-0.05486455507365262
600872.XSHG,-0.85511,13.926563,15.384615,1.776,0.552651,6.865964,-0.779617,76.748337,-1.343382,-0.566192,0.3028571428571429,0.7599999999999998,-0.1517209028632066,43.63904834174125,33.33333333333333,-0.13642175161561187
600874.XSHG,0.613259,14.251122,14.57976,1.0325,-0.279298,3.158057,-0.562968,60.587188,-1.723429,-0.34495,0.5135714285714285,1.1999999999999993,0.45872921937586036,59.56713768951464,58.333333333333336,-0.02731531466424464
600875.XSHG,-0.273044,6.379124,12.151811,1.135,0.449611,1.173182,-0.049128,56.142567,-0.812261,0.412715,0.3464285714285718,0.8200000000000003,-0.10925892708027773,29.19537633461897,41.66666666666667,-1.0587484895394739
600877.XSHG,-0.470939,10.635051,15.227818,1.525,0.475654,7.021549,0.874406,63.443243,-2.862688,-0.137886,0.1671428571428572,0.9199999999999999,0.13600609554452547,71.79938522247575,66.66666666666666,0.3197401733642913
600879.XSHG,-0.752417,2.168892,4.424779,2.4455,1.448173,2.903985,-0.488465,71.095744,-1.787885,0.127068,0.3335714285714287,0.6000000000000014,0.18236719159092019,58.46594821108151,83.33333333333334,-0.001307702917763276
600880.XSHG,-1.183731,3.198076,5.847953,1.825,0.480616,4.508493,-0.539925,78.947613,-1.174879,0.10674,0.4364285714285715,1.3100000000000005,0.11369900516630904,58.74100609318332,58.333333333333336,0.2564983061702719
600881.XSHG,0.393348,29.037403,23.00885,1.596,0.017131,12.778905,-0.113387,76.966516,0.112593,-0.463179,0.23142857142857146,1.2599999999999998,0.16468009668518407,69.84217561676138,66.66666666666666,0.5098452201673709
600884.XSHG,-0.666798,7.714204,11.881188,2.271,1.442348,7.048124,-0.483556,69.301498,-1.558525,0.282866,0.3771428571428572,0.6899999999999995,-0.08367301807478489,50.33487435372807,66.66666666666666,-0.010084179968250506
600887.XSHG,-0.449911,9.316851,10.493827,0.8905,-0.217978,4.434072,0.942754,60.822173,-1.27048,0.514431,0.17357142857142843,0.5100000000000007,0.03571192297646866,58.6372601690172,75.0,0.07592717582698416
600888.XSHG,-0.288601,23.228349,20.729367,1.3645,0.253203,10.646906,-0.192392,75.133907,-1.202486,0.512017,0.6049999999999993,2.3500000000000014,0.30713034683237866,66.77479678643384,75.0,0.39425426273973496
600893.XSHG,-0.420026,10.406069,19.516003,2.4335,1.129609,4.988857,1.199128,61.105754,-2.086333,-0.075998,0.2642857142857144,0.7300000000000004,0.1442119589614206,60.767387248269856,66.66666666666666,0.28288704743530957
600894.XSHG,-0.213694,2.224204,4.470199,0.95,-0.748526,2.559935,1.746851,50.899252,-2.506812,-0.073303,0.07571428571428565,0.29000000000000004,0.008056047013165986,54.836265579238685,58.333333333333336,0.007372635823377216
600895.XSHG,1.060327,59.182936,32.662722,2.1725,0.120455,18.417578,0.184187,82.514434,-0.487917,-0.697759,0.15714285714285717,0.6200000000000001,0.08442616805267246,76.79031635539818,58.333333333333336,0.42770597551338163
600896.XSHG,0.178763,6.308754,7.305195,0.6745,-0.826037,2.879377,-0.586817,57.011162,-1.57156,-0.634119,0.13142857142857137,0.4499999999999993,0.07052229773245786,57.71603688283995,58.333333333333336,0.030317000355961632
600897.XSHG,-1.409286,6.776932,7.730673,0.5815,-1.367416,3.234029,-1.275778,73.324278,0.282402,-0.552586,0.16142857142857128,0.4500000000000002,0.06534641704001781,60.44617217426244,75.0,0.09858524652761602
600900.XSHG,0.389646,3.335555,4.651163,0.509,-0.707268,-0.194067,-1.291898,44.186518,0.372455,-0.401608,0.09071428571428572,0.16999999999999993,0.034452520482103816,59.212895234397486,75.0,0.0927731834655443
600961.XSHG,0.70105,1.771667,4.453441,2.5085,1.55618,4.57693,2.230249,66.480265,-2.768909,0.478583,0.13785714285714284,0.3600000000000003,0.0736961553111401,61.85215378746412,66.66666666666666,0.14594956322071528
600963.XSHG,1.577796,30.319408,23.10559,1.9475,0.812411,12.371017,0.67182,83.848794,-0.985476,-0.288781,0.09285714285714286,0.08999999999999986,0.05058468063617686,61.79219104983924,58.333333333333336,-0.07256712658861852
600966.XSHG,0.39917,8.700234,9.863014,1.3335,0.01885,5.07009,-0.935281,76.071115,0.446888,-0.479193,0.11857142857142865,0.4499999999999993,0.06513323022790851,61.06551557585958,83.33333333333334,0.17047613263383443
600970.XSHG,-0.376183,9.132821,20.323182,0.8915,-0.2994,5.922582,0.951512,68.187374,-0.602866,1.416346,0.17785714285714274,0.21000000000000085,0.08671858756464262,51.074033246406316,66.66666666666666,-0.10512936943474216
600971.XSHG,0.532699,3.164473,7.462687,3.4245,2.095091,3.949229,0.498733,69.714849,-0.000128,0.709143,0.5371428571428574,1.5600000000000005,0.06736261129894933,44.30168714757261,66.66666666666666,-0.19875577466218486
600978.XSHG,-0.314009,18.661348,16.492693,1.049,0.173241,6.773823,-0.434143,77.048429,-0.112068,-0.428555,0.06214285714285709,0.22999999999999998,0.0337161859836981,71.15592546184278,58.333333333333336,1.7107111970200872
600981.XSHG,-0.728527,9.970536,11.254613,1.0225,0.234952,4.082161,-0.027362,68.844394,-0.61988,-0.315426,1.4128571428571435,2.210000000000001,0.21566427371585806,54.34416646376764,75.0,-0.10701262886507745
600983.XSHG,-0.560457,8.130244,13.680154,2.619,1.116967,6.086487,-0.002939,76.057964,0.700691,-0.285847,0.07571428571428565,0.029999999999999805,-0.013827870222969116,41.04482803004024,41.66666666666667,-0.24755326967120794
600993.XSHG,-1.198783,1.580975,3.594536,0.6635,-0.93059,2.759752,0.28589,64.16135,-1.437032,0.235969,0.8564285714285715,0.3100000000000023,0.2456619173360427,49.881227157618966,41.66666666666667,-0.08519358353569206
600995.XSHG,-0.457726,37.302744,29.815574,3.3255,1.18327,15.999084,0.743413,76.698541,-1.358511,0.448839,0.23928571428571432,0.35000000000000053,0.08060005081824669,53.765994257538416,58.333333333333336,0.1020107522686331
600997.XSHG,-0.228986,1.848529,5.195563,0.967,0.588805,2.371822,0.336627,76.852279,-0.895854,0.139876,0.26285714285714296,0.6299999999999999,0.08324040875125369,47.24276376968331,50.0,-0.036925887864802664
600999.XSHG,0.352368,5.526187,11.531842,0.32,-0.899128,4.012841,-0.610129,63.654297,-1.650543,-1.223984,0.23500000000000007,0.9500000000000002,0.25066441555229535,75.69404078524717,75.0,0.7279036065724442
601000.XSHG,-0.640828,15.661424,12.751678,2.2445,0.870605,7.38255,-0.925075,79.991854,-0.315374,-0.718321,0.2314285714285719,0.7199999999999998,0.0797358617585352,63.56026375554419,75.0,0.03214128380775172
601001.XSHG,-1.023173,2.221452,4.861878,0.54,-0.347707,2.262931,-0.411498,71.840936,-0.23185,0.123682,0.1414285714285714,0.45999999999999996,0.07711273922431779,68.09627640978101,66.66666666666666,0.6142416356112124
601002.XSHG,-0.769351,18.621054,25.663717,7.2665,2.027959,-2.530173,3.153401,42.997791,-1.9816,2.213332,0.3385714285714287,0.34999999999999964,0.17208901226568385,47.04804739836425,58.333333333333336,-0.1145399006175607
601006.XSHG,-0.138989,-0.231804,-0.181159,0.42,-1.11603,-2.14013,-0.957202,43.446592,1.241702,-0.29582,0.2528571428571428,0.7300000000000004,0.1076360183808422,56.72187476249727,41.66666666666667,0.029344777922002407
601009.XSHG,1.161552,1.411877,2.333333,0.7425,-0.365956,-0.113877,-0.438577,54.090258,1.241702,-0.295308,0.17214285714285696,0.40000000000000036,0.05680785240149323,50.65002068397345,50.0,-0.022879181884627453
601099.XSHG,-0.055245,3.68303,7.591623,0.3435,-0.555631,2.378877,-0.574142,74.391801,-2.166812,-0.81236,0.4778571428571429,-0.5,0.0723873330275226,32.691163979127424,50.0,-1.7352989266503305
601101.XSHG,-1.13305,1.599556,4.871626,3.865,2.292828,3.781882,0.181291,60.471647,-0.372945,0.63568,2.5828571428571445,2.3400000000000034,0.21015561666329138,37.846775751044405,41.66666666666667,-0.11678539951042177
601106.XSHG,-1.011902,5.597885,12.357724,5.8315,2.482229,-1.552928,0.80376,53.979684,-1.459178,0.127088,0.5128571428571428,0.46000000000000085,-0.06240700496619115,43.708004601610796,66.66666666666666,-0.23179420970486087
601107.XSHG,-0.829272,7.020915,11.809524,0.7705,0.037902,6.882739,0.040616,70.456889,0.033805,-0.816856,0.7792857142857148,1.2600000000000016,0.27481566207816965,51.77805099715356,58.333333333333336,-0.018940283491819532
601111.XSHG,2.005944,1.384486,3.424658,0.516,-0.735495,-0.992881,-0.92639,61.682468,1.206538,0.106852,0.29000000000000015,0.9800000000000004,0.1551314308035149,61.1781230930039,75.0,0.12051809913169453
601117.XSHG,-0.353352,147.266145,40.384615,6.8485,2.438733,13.822406,1.104191,70.213025,-0.536917,-0.026776,0.1542857142857143,0.33999999999999986,0.061061646535345945,58.79337992240685,58.333333333333336,0.08870633808728545
601139.XSHG,-0.712843,5.345778,9.2,0.5145,0.263826,3.33081,-0.901092,67.405191,-1.426634,-0.805697,0.3171428571428571,0.8499999999999996,0.07495470005860391,57.75904328270587,58.333333333333336,0.16400777498271069
601158.XSHG,-0.575881,13.139386,17.78169,6.684,2.713375,2.867687,0.778771,59.188231,-1.252912,-1.040529,0.5664285714285714,0.8900000000000006,0.22396923087917142,52.0892753538856,50.0,0.06707647554156093
601166.XSHG,1.239482,-0.704604,-1.360544,0.929,0.101642,-1.68825,-0.307856,56.055025,1.241702,-0.182099,0.755714285714286,1.1600000000000001,-0.33813156671607025,41.6819666039316,58.333333333333336,-0.2830545965684106
601168.XSHG,-0.510466,3.14618,6.761108,1.6475,1.148552,4.041165,-0.007049,68.84358,-1.100458,0.575532,0.3692857142857143,0.6199999999999992,-0.10095437568158194,55.68202806616477,66.66666666666666,-0.0231041383657149
601169.XSHG,1.191712,0.25655,0.819672,0.457,-0.830272,-1.032587,-0.699088,46.278846,1.241702,-0.55151,0.6571428571428574,2.370000000000001,0.1569566006406663,49.98464477348455,66.66666666666666,-0.09308780200278921
601179.XSHG,-0.868048,9.537249,13.746224,4.626,2.02117,1.046699,-0.419049,72.591073,-0.975115,-0.28944,0.2278571428571429,0.4900000000000002,0.00653548515917729,50.69992488486591,66.66666666666666,-0.08183714336094106
601186.XSHG,0.778519,1.234904,3.405573,2.779,1.192245,-4.619119,-0.195779,52.205621,1.241702,-0.375741,0.3207142857142858,0.5999999999999988,0.04022075332425695,51.59816855856331,58.333333333333336,0.030715026113625754
601268.XSHG,0.720101,3.347385,8.923077,7.8655,2.841946,-1.939058,0.802128,38.858245,-1.891303,0.603014,0.4285714285714287,1.4299999999999997,0.20574643739898152,62.27561446737228,58.333333333333336,0.3633973481401709
601288.XSHG,1.226432,-0.618339,0.0,0.838,0.907032,-0.341686,-1.28771,53.840188,1.103009,-0.343212,0.10000000000000021,0.10000000000000053,0.04325351489634162,57.32433193057751,58.333333333333336,0.08264049934283424
601299.XSHG,-0.39959,-1.653925,-10.539846,6.191,2.367741,-8.727297,1.779292,29.300258,-1.059274,1.451094,0.24285714285714274,1.0899999999999999,0.1488995569523881,70.4065150460943,75.0,0.6686670704433517
601318.XSHG,1.025603,-0.313064,-0.370028,0.5695,-0.283551,-1.623621,-0.398387,46.726315,0.725019,-0.116473,0.35857142857142843,1.040000000000001,0.24467859930739996,64.56166550124067,58.333333333333336,0.25505466831854395
601328.XSHG,1.210123,0.696066,1.960784,0.1525,-0.972452,-0.505672,-0.950093,57.028651,0.815557,-0.531239,0.26285714285714307,0.8200000000000003,-0.04037820087041505,51.74524000737728,66.66666666666666,-0.050822798155081284
601333.XSHG,-0.732038,0.594972,1.677852,0.565,-1.332773,-1.125795,-1.110835,50.263077,0.345345,-0.45618,0.17714285714285719,0.08999999999999986,0.0939511184284024,47.92036753143046,58.333333333333336,-0.056458913988166604
601369.XSHG,-0.72708,3.860852,7.519531,2.894,1.884109,-1.880403,0.070674,39.003102,-1.140651,-0.024076,0.22142857142857153,0.15000000000000036,0.048348636249541416,50.80473130780108,66.66666666666666,-0.09729271749151502
601390.XSHG,1.234928,-0.710424,3.333333,0.589,-0.361005,-3.758732,0.029512,44.120444,1.241702,-0.347767,0.44071428571428584,1.5300000000000011,-0.05554892959403779,54.46822989737466,75.0,-0.025239175010494108
601398.XSHG,1.211486,0.797879,1.433692,0.0215,-0.504928,0.194725,-0.007655,62.391052,1.241702,-0.181383,0.052142857142857144,0.08000000000000007,0.017262246517208903,50.2121145118439,58.333333333333336,-0.017396804899028062
601600.XSHG,0.299469,0.424837,1.409774,0.374,-0.725846,-0.185014,0.071043,67.967601,-1.986945,-0.236551,0.44928571428571445,0.8900000000000006,0.12880728543143438,49.368743444193335,75.0,-0.1278071372655898
601601.XSHG,0.770215,1.176767,2.6703,0.3555,-0.369083,-0.459661,-0.833834,44.625185,0.432057,-0.158535,0.42714285714285694,2.16,0.4102541833102589,73.1817192292478,83.33333333333334,0.6794339269259098
601607.XSHG,-0.76917,5.465946,7.87949,1.0845,0.36074,4.164918,0.667261,65.69687,-0.969496,0.112604,0.38500000000000006,0.8200000000000003,0.07344541728317802,43.19992066325881,66.66666666666666,-0.3235496771892721
