code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600723.XSHG,-1.116334,79.115818,38.559322,6.312,1.787537,8.818636,0.994866,70.291639,-0.268018,-2.065944,0.21642857142857141,0.69,0.05705026818649986,68.249286609248,50.0,0.9182438076503097
600724.XSHG,-0.626866,26.54481,33.453237,2.166,-0.236685,9.779553,0.276954,58.697402,0.191762,0.02746,0.20714285714285716,0.6399999999999997,0.05500651884509053,74.2266080878932,50.0,1.4053578474768624
600725.XSHG,2.624921,42.06384,33.181818,8.073,1.529267,13.127413,0.735901,73.352069,1.474204,-1.006483,1.0657142857142858,-0.35999999999999766,-0.2773039446477624,41.29629243598083,50.0,-0.7346110068657707
600726.XSHG,2.359144,27.850636,24.880383,0.907,-1.521483,7.606679,-0.699058,72.49376,-1.475352,-0.10529,0.185,0.7000000000000002,0.06264137107788671,70.46967768539616,50.0,0.9975038179816709
600727.XSHG,-1.000957,20.412647,24.242424,2.495,0.256061,10.851665,-0.454197,66.426082,-0.734743,0.121175,0.3735714285714287,1.27,0.03396108179044777,69.02250373001654,58.333333333333336,0.6656163429650253
600729.XSHG,-0.54116,55.67366,34.26501,0.575,-2.223947,16.130188,1.110604,76.732645,-0.53619,-0.026218,0.31714285714285745,-0.09999999999999964,-0.004644692558875563,52.68213633387171,33.33333333333333,-1.1589017267274793
600732.XSHG,1.640297,85.671407,42.647059,6.4025,1.41934,12.900097,0.863932,75.123335,-2.851046,-0.228801,0.22928571428571423,0.73,0.06732858660263583,71.09884982136171,50.0,2.0975680690652476
600736.XSHG,2.084888,105.857215,42.352941,2.7745,-0.082247,12.846817,-1.25892,67.294477,0.682396,-0.728756,0.2764285714285714,0.8500000000000001,0.10648457036899264,71.66414607661451,66.66666666666666,1.260514606672003
600739.XSHG,-1.323265,172.660401,48.429752,2.928,0.70823,17.324275,0.743055,63.663785,0.78711,-1.04842,0.5692857142857142,2.8,0.21466435715884813,80.19423219606608,66.66666666666666,1.6748461807317927
600740.XSHG,1.394817,26.098693,29.113924,5.11,1.52604,9.913793,0.376168,62.715861,-0.141013,-0.569569,0.2314285714285714,0.7100000000000002,0.055986474546327825,63.30534032027765,66.66666666666666,0.46621490631144624
600741.XSHG,-0.22112,42.00744,32.984293,1.3355,-0.800104,11.452391,1.416575,75.449335,0.308033,-0.505607,0.13571428571428573,0.41999999999999993,0.024717369540753126,66.57701710386183,50.0,0.7607279060721561
600744.XSHG,3.123747,59.749897,34.126984,1.851,-0.667225,12.591606,-0.592331,71.844947,1.223974,-0.144693,0.5764285714285714,1.0299999999999994,0.09708590621056723,60.95206752608955,50.0,0.37211286648934916
600746.XSHG,-1.103729,90.287563,40.948276,3.383,0.468871,12.700327,0.666756,69.218154,-0.203443,-1.159481,0.12285714285714282,0.40000000000000013,0.045221954831135114,80.90825171076752,50.0,1.5432761180683707
600747.XSHG,-0.850018,29.367763,28.793774,2.1305,-0.076425,7.067766,-0.410462,72.293055,-1.016439,-0.347691,0.3171428571428571,1.04,0.20639496341181068,84.8494351436391,58.333333333333336,3.194505648989554
600748.XSHG,0.003672,52.273376,36.829268,5.5655,1.224117,9.154587,1.644636,65.393866,0.011345,-0.806747,0.1114285714285714,0.43999999999999995,0.04035812566357538,78.36657983332796,58.333333333333336,2.2560078363931035
600750.XSHG,-0.998268,77.883793,37.995338,2.711,0.445637,16.996047,-0.272852,84.235501,-0.589216,0.341092,0.12571428571428575,0.32000000000000006,0.02902111669135704,60.32393958598018,58.333333333333336,0.09123963940802504
600754.XSHG,-1.53507,40.645612,30.757098,1.7225,-0.404354,10.747445,-0.393092,68.326795,-0.861359,-0.045211,0.2571428571428571,1.2000000000000002,0.13570213937339415,75.89279765961405,66.66666666666666,1.5054784882820416
600761.XSHG,-1.100729,41.380883,32.365145,4.225,0.534881,11.091764,-0.423694,69.855436,1.294742,-1.447014,0.16428571428571423,0.54,0.04230919414852373,71.32083961024809,58.333333333333336,0.6065091170200043
600764.XSHG,-0.645669,28.726085,33.454545,3.353,0.354488,12.524912,0.612009,65.557835,-2.140154,-0.52437,0.17071428571428576,0.6800000000000002,0.0629201866591704,78.27226910594493,66.66666666666666,1.1435005715990432
600769.XSHG,-0.473597,46.022199,31.658291,1.0895,-1.411937,10.29257,-1.372787,62.794525,-0.611053,-0.544594,0.29928571428571427,0.9700000000000002,0.07667728897534895,69.26417767786411,58.333333333333336,1.4085784228379472
600770.XSHG,-1.291969,106.038946,43.478261,3.1835,0.707047,13.033054,0.407414,64.658004,1.035824,-1.302239,0.13785714285714276,0.41999999999999993,0.046562269839001885,72.8339928168529,41.66666666666667,1.2526726268748067
600775.XSHG,-0.960471,47.517676,35.56338,2.745,0.642119,10.330993,1.39247,53.289698,-1.246519,-0.73665,0.4328571428571428,1.8999999999999995,0.26389142738614263,78.87843143854819,50.0,2.7336479571005823
600776.XSHG,-1.051939,127.947806,46.543779,3.7835,0.567609,15.238268,0.963314,64.17895,-0.08483,-0.394799,0.16214285714285714,0.54,0.05529888780867341,68.2989629765253,50.0,0.2979016933776224
600777.XSHG,-0.606075,59.876982,38.888889,3.1205,-0.015297,9.569028,-0.716438,61.525517,-1.693438,-0.563645,0.42928571428571427,1.19,0.08831658345449303,64.21569968039178,50.0,0.668003004915918
600779.XSHG,-1.115824,45.31195,34.418023,4.146,0.830284,14.243166,0.043028,66.27685,-0.332836,-0.484758,0.25928571428571423,0.75,0.05515098002824226,67.78707517404004,50.0,0.5490599803563256
600780.XSHG,-0.740873,8.700669,16.666667,0.876,-1.414845,7.320006,-1.034382,66.215479,-1.030812,0.203514,0.1321428571428572,0.31000000000000005,0.061523919636185156,67.56446579289297,50.0,0.6352495094562816
600785.XSHG,-0.89117,35.382168,29.541864,1.1425,-1.430096,13.707273,0.389792,86.68458,-0.188774,0.717932,0.45357142857142874,1.5900000000000007,0.2278204789135328,73.5798225359572,58.333333333333336,1.7581336812805715
600787.XSHG,-0.729228,5.508744,19.125683,3.001,0.043148,7.257073,-0.784435,66.310522,-0.252747,-0.2697,0.10857142857142858,0.26,0.029503581637558424,68.48176742645697,33.33333333333333,0.6249282584021021
600789.XSHG,-0.961705,60.722076,36.121673,2.716,0.215072,11.822583,-0.345669,72.244251,-0.032903,0.038326,0.145,0.04999999999999982,-0.0035175152239510787,51.34326759071707,41.66666666666667,-0.3989645170162315
600790.XSHG,-0.472307,124.614365,48.8,4.522,0.44944,10.648424,-0.005732,76.701989,-0.683688,-0.383088,0.28357142857142853,0.8999999999999999,0.12454000254881545,72.32949356606431,50.0,1.5021863497899801
600795.XSHG,2.349756,7.552384,12.807882,0.7705,-0.677902,4.997707,-0.433489,73.187886,-0.997161,1.65995,0.29071428571428576,0.9299999999999997,0.053330922865669594,67.67882867974058,58.333333333333336,0.5915348639508711
600796.XSHG,-0.894089,172.16918,54.210526,6.6515,1.578269,19.396903,1.744444,84.149091,-0.851313,-1.135173,0.4171428571428569,1.8900000000000001,0.20709750759334905,71.97963220500324,58.333333333333336,1.1904329962180604
600797.XSHG,-0.518756,59.868867,35.971223,1.84,-0.180758,11.422255,-0.525716,67.69034,-0.410513,-0.860343,0.4742857142857143,1.7399999999999993,0.28773408266688927,79.13822628551334,58.333333333333336,1.748173355938687
600798.XSHG,2.288992,6.951527,15.185185,1.9375,-0.309144,5.638587,-1.141575,62.803256,1.513798,-0.004376,0.4464285714285713,1.5700000000000003,0.24189314819278968,78.64311069799287,66.66666666666666,1.2678405560862638
600802.XSHG,-0.465067,209.411061,50.814332,4.4555,0.526895,10.343184,0.773463,61.247935,-0.583567,-0.513537,0.08857142857142859,0.32000000000000006,0.01533574695876301,74.23522096231852,66.66666666666666,1.3594748434212267
600804.XSHG,-0.987446,930.916375,68.858131,3.021,0.278241,24.521562,-0.065837,79.332272,-0.363715,-0.809496,0.4257142857142857,1.0299999999999994,0.11764307648244218,63.81531445859859,50.0,0.5084573533484571
600806.XSHG,-0.823595,161.264327,48.101266,4.28,0.49624,16.731518,-0.108052,62.327077,0.718423,-0.777253,0.40285714285714275,-0.11000000000000032,-0.01656282503534534,51.8901069911005,33.33333333333333,-0.7106377359416216
600808.XSHG,1.744832,4.141139,11.612903,10.522,2.134594,0.217234,0.064553,43.624657,1.524109,0.160543,0.4735714285714287,2.04,0.20386491124238862,72.88023352925921,66.66666666666666,1.7011309053771795
600809.XSHG,-1.307335,2.707753,9.127789,1.9625,-0.049174,4.496455,-0.420296,68.195416,-0.434785,0.179583,0.1464285714285715,0.3500000000000001,0.02802749314421517,69.02455817553171,50.0,0.9700318738918856
600810.XSHG,-0.383955,30.302838,33.546326,2.7495,0.118052,11.555911,-1.072967,67.677075,-1.147625,-0.28137,0.44857142857142834,1.2799999999999994,0.08760958373929159,67.95751926469545,50.0,0.7904855913074105
600811.XSHG,-0.507317,11.977003,20.258621,1.715,-0.205843,7.45234,-1.149559,65.477523,-1.026209,-0.502094,0.29714285714285715,0.8500000000000001,0.09256513599576183,68.40521176453737,50.0,1.1550740242889823
600812.XSHG,-0.475427,121.463608,49.888143,2.746,0.709263,20.503597,-0.127734,80.284187,-0.901766,0.971443,0.3164285714285714,0.6400000000000001,0.06980309799497766,58.77718490202264,41.66666666666667,-0.24764910830464837
600814.XSHG,-0.989121,8.908714,16.755319,1.5865,-0.88464,5.528846,-1.781355,77.482351,-0.348398,0.128641,0.15999999999999998,0.5899999999999999,0.047448158124004956,69.41577056137133,50.0,0.8335041298499712
600815.XSHG,-0.646277,1040.335275,73.993808,8.51,1.308134,15.590292,0.445655,64.831876,-0.157108,-0.533769,0.20428571428571415,0.18999999999999995,-0.05088522328388792,49.212508703654926,33.33333333333333,-0.9718362404357972
600819.XSHG,-0.251048,41.190532,32.051282,4.101,0.860664,13.573713,0.822292,80.295121,-0.196326,-0.179044,0.19857142857142848,0.8099999999999998,0.060569588974198535,75.95201370852726,66.66666666666666,2.360810809794933
600820.XSHG,-0.182193,60.997926,36.438356,3.543,0.5749,12.136906,-0.85253,70.207865,-0.736507,1.622293,0.21714285714285722,0.5099999999999998,0.04363487913946219,69.61915550463554,50.0,0.681477119941154
600821.XSHG,-1.019059,40.505323,31.53527,1.4065,-0.994461,10.761705,-1.073648,71.463628,0.069692,-0.758212,0.18357142857142855,0.08999999999999986,0.01639538007775304,59.07888832255694,50.0,0.21072074385224404
600824.XSHG,-0.914016,12.588025,19.626168,1.473,-0.152125,7.585627,-1.007247,67.565857,-0.857137,0.487052,0.14785714285714283,0.3899999999999999,0.047065981460363324,65.08770624733435,50.0,0.9142068307655293
600826.XSHG,-1.429316,16.231884,22.222222,3.106,0.290092,9.393899,-0.022283,68.919561,-0.716252,-0.562482,0.22999999999999998,0.7400000000000002,0.10094340326882026,73.04477273249759,58.333333333333336,1.384967657985059
600827.XSHG,-0.40358,10.222317,18.472469,1.5455,-0.542763,5.864614,-0.813848,74.514859,0.538924,0.130899,0.43357142857142866,1.3400000000000007,0.24905228720899947,76.80926895625592,75.0,0.8782664883627334
600829.XSHG,-0.862816,120.612507,39.347079,0.484,-2.129415,22.009929,-0.260975,83.303483,-0.939456,0.739686,0.47214285714285725,1.1900000000000004,0.0773656492005689,66.438017185482,33.33333333333333,0.9100522574835734
600830.XSHG,-1.083927,58.206629,37.037037,4.215,1.097128,12.036336,0.156042,68.949334,2.085162,-1.151303,0.24714285714285705,0.77,0.05868251442885952,61.73146045880038,66.66666666666666,0.13209888307128548
600831.XSHG,0.405536,32.299939,29.012346,1.617,-0.599439,12.034307,-1.227784,75.737346,-0.490966,-0.242903,0.205,0.5,0.05654306404099882,68.58559898103272,58.333333333333336,1.0413432215767848
600832.XSHG,-0.849028,47.098702,33.067729,0.673,-1.23877,10.394976,-0.456903,62.420371,-1.289577,0.665188,0.26428571428571435,0.9400000000000004,0.09324337541763096,69.97923727273277,50.0,1.2006317972709901
600834.XSHG,-1.231928,21.129248,23.373984,0.715,-1.227727,7.633655,-0.403276,62.739313,-0.872762,0.429425,0.20928571428571427,0.5300000000000002,0.02060871909266604,63.26311597528633,58.333333333333336,0.25850292859126434
600835.XSHG,-0.999765,33.42758,31.320755,4.3855,0.975788,12.221864,0.34174,76.492563,0.343961,-0.591096,0.33785714285714297,0.6900000000000004,0.09279170085070232,66.61225822069119,58.333333333333336,0.5357534114487139
600837.XSHG,-0.515132,-0.993988,-35.901778,15.2605,2.704886,-23.72796,2.926479,45.491721,-1.282421,1.516983,0.22642857142857145,0.7800000000000002,0.08338165028060354,77.01225325526634,58.333333333333336,5.222869761814497
600838.XSHG,-0.946657,11.47178,20.376176,2.8285,0.491838,7.850021,0.024027,60.438126,-0.745883,0.107994,0.7321428571428574,2.5699999999999994,-0.003347351180848168,74.82368267906882,66.66666666666666,1.5322670464717358
600839.XSHG,-0.457348,19.133088,24.161074,1.999,-0.260591,9.40272,-0.299952,63.823944,0.368697,-0.070732,0.2357142857142856,0.7000000000000002,0.08578445628760159,68.32117511972837,58.333333333333336,0.6750936434806842
600851.XSHG,-1.279245,42.332389,32.618026,2.192,0.120348,11.653117,0.050874,75.15775,-0.598368,-1.173448,0.2185714285714286,0.52,0.09667203663784019,67.09826902492763,58.333333333333336,1.7933521473701308
600855.XSHG,-1.262321,27.937029,29.62963,2.8905,0.25547,10.204666,0.71409,69.538716,-2.103167,-1.202468,0.3114285714285714,1.2000000000000002,0.08573359034003752,77.44447871571,75.0,1.0157359280503542
600859.XSHG,-0.471021,13.577438,20.416254,1.123,-1.104277,12.172829,1.004542,73.686933,-0.376311,-0.257282,0.1535714285714286,0.53,0.021315932324698333,69.04268722099674,50.0,0.6077892247909
600860.XSHG,-0.855779,77.814404,40.611354,3.0495,0.333716,12.587413,1.535324,67.768603,-2.192334,-1.050966,0.5428571428571429,0.7299999999999995,0.2664188083914304,68.46004338178327,50.0,1.3151634000591939
600861.XSHG,-1.237339,82.302672,37.532808,6.25,1.693756,10.887737,0.805654,77.522965,0.491503,-0.8625,0.13285714285714295,0.3599999999999999,0.04155970171876655,71.16350487985382,58.333333333333336,0.8493363870114345
600863.XSHG,3.673242,44.597143,37.662338,1.4105,-0.766731,10.416667,-0.754102,62.846476,-0.389025,-0.461789,0.3171428571428571,1.2999999999999998,0.10246141263056296,75.53585025303488,66.66666666666666,1.4714595430484145
600864.XSHG,-0.822546,384.501538,58.571429,3.497,0.373955,18.665811,0.703714,70.61346,-0.056144,-0.249781,0.2692857142857143,1.04,0.11398396221722557,70.30560999004378,66.66666666666666,1.4156298683698276
600866.XSHG,-0.76338,172.631965,53.097345,1.9625,-0.490042,23.044097,-0.446931,85.061774,-0.6502,0.013081,0.09357142857142857,0.4600000000000001,0.0275546225716648,71.3795331269329,58.333333333333336,0.802867386659778
600867.XSHG,-0.901912,31.185113,27.46114,3.706,1.069025,9.018391,0.383758,74.265929,-1.310609,1.51175,0.42928571428571444,0.5900000000000007,0.15930725806977852,64.5907471071212,66.66666666666666,1.170118660816355
600872.XSHG,-0.966765,46.182831,32.365145,2.2685,-0.414005,12.04777,-0.844587,72.756885,-0.535892,0.029104,0.16857142857142843,0.36999999999999966,0.03841633921752664,64.59496731898788,50.0,0.3997233742469408
600874.XSHG,0.287305,179.078899,48.823529,5.13,1.596265,11.699779,0.647794,75.670332,-1.426866,-0.273441,0.15642857142857142,0.5300000000000002,0.04378440335469669,73.98765256500887,50.0,0.8021836716715747
600875.XSHG,2.579196,181.556599,52.834741,2.2975,0.249364,27.343083,0.750846,76.06156,0.178035,-0.497255,0.2857142857142857,1.0300000000000002,0.059584589061597526,72.86665597316674,41.66666666666667,1.2466282861901101
600877.XSHG,-0.354687,31.386126,28.15534,1.1385,-1.21935,10.738255,-1.131863,69.50034,-0.28236,-0.496363,0.12928571428571428,0.3999999999999999,0.022778333306592652,67.3533170534748,58.333333333333336,0.756106187718264
600879.XSHG,-0.991835,17.443696,23.350254,2.721,0.628667,8.192342,-0.375146,72.841084,-0.311954,-0.697455,0.8449999999999999,2.1500000000000004,0.2469991887573375,65.67534226064036,58.333333333333336,0.4950449952774383
600880.XSHG,-1.273152,1.258665,4.950495,0.5405,-1.822194,3.528263,-0.234911,52.661688,-0.807666,1.537874,0.18928571428571428,0.4400000000000004,0.03974052732836291,67.62908311202749,41.66666666666667,0.622066559947343
600881.XSHG,-0.184654,62.868607,36.754967,1.832,-0.433498,8.899143,-0.858461,56.352072,-0.002791,-0.453772,0.14571428571428577,0.0,-0.05265420453747962,51.890925063965994,33.33333333333333,-0.3412792505645412
600883.XSHG,-1.269693,108.675907,44.479495,7.412,1.23706,17.511225,0.840433,68.792324,-0.770987,-1.525921,0.2535714285714285,0.23999999999999977,-0.03891505440475704,58.27142854305845,33.33333333333333,-0.16521512174308972
600884.XSHG,-0.812117,38.887461,38.541667,2.623,0.161402,14.556417,-0.178043,71.242505,-0.219881,-0.657338,0.22071428571428564,0.8799999999999999,0.08978085723607065,77.46800883216815,66.66666666666666,2.1957055611702136
600886.XSHG,2.683097,12.844413,23.931624,0.706,-0.98109,8.04769,-0.014332,72.717153,-0.701484,1.142964,0.1521428571428571,0.43000000000000016,0.051829708104208935,63.329933448933076,41.66666666666667,0.12232845043718132
600887.XSHG,-0.588358,14.371295,22.54902,4.868,1.363633,12.764998,1.241594,66.927539,-0.627832,-0.750343,0.5864285714285714,2.21,0.1415526333301842,66.55672163360268,58.333333333333336,0.8613765532482498
600888.XSHG,-0.831923,13.310166,20.711974,1.155,-1.143703,8.825675,-1.446552,64.48251,0.373098,-0.524133,0.23785714285714285,0.8300000000000001,0.07058554171636114,70.95272521733969,66.66666666666666,1.2040699599938254
600894.XSHG,-0.004638,214.081237,51.207729,2.9325,0.13195,16.83464,-0.340184,82.337387,-0.071883,-0.677549,0.2535714285714285,0.9699999999999998,0.12990999917138973,80.59581157390461,58.333333333333336,2.487360085883261
600895.XSHG,-0.62249,14.730107,20.282413,0.7875,-0.867058,9.023213,-0.246477,77.486074,-0.977651,1.129286,0.6978571428571428,1.5700000000000003,0.22228335258407467,77.25149267291556,58.333333333333336,1.6919128950003026
600896.XSHG,-0.501858,38.965156,32.608696,3.139,0.438464,8.874566,-0.732264,71.275196,1.364811,-0.430842,0.24428571428571424,0.7600000000000002,0.11026201059231845,74.3732716490099,50.0,2.1324860448393768
600897.XSHG,-1.265125,0.217211,1.048951,2.086,0.765875,-0.172712,-0.135281,51.765266,-0.793702,1.591004,0.32500000000000023,1.1799999999999997,0.10279958094429698,65.92311502168458,58.333333333333336,0.5721866410202558
600961.XSHG,0.615094,63.594986,37.228261,2.307,0.043844,14.124294,-0.594844,71.853612,0.103204,-1.674201,3.1342857142857135,8.5,2.1831333709902143,76.42837044540157,50.0,1.0398452907906641
600962.XSHG,-1.045596,14.592694,22.117202,6.113,1.248469,9.770603,1.028972,64.918379,-0.174068,-0.716457,0.5650000000000002,-0.4499999999999993,-0.12370408267482036,46.122146867066604,33.33333333333333,-1.0244740862550117
600965.XSHG,-1.179464,68.783602,36.824324,6.152,1.457637,14.004222,0.665663,77.138903,-1.47449,0.392243,0.19642857142857142,0.77,0.0866276740962445,70.79510257779674,58.333333333333336,0.7202086580505584
600966.XSHG,-0.267688,26.488204,27.941176,3.191,0.458859,9.090909,-0.885397,73.750431,1.283347,-0.305378,0.48500000000000004,1.83,0.2944348071818965,75.7927696608853,41.66666666666667,0.8088301562271694
600970.XSHG,-0.260694,-0.658097,-7.142857,2.942,-0.186829,-0.931414,1.998801,48.585081,1.116295,0.780472,0.5835714285714285,2.0500000000000007,0.2057334295939388,82.63399548840947,66.66666666666666,1.878289748634021
600973.XSHG,-0.474801,244.045221,53.472222,15.031,2.234889,22.60749,1.628153,82.619716,0.915915,-1.137627,0.21857142857142858,0.81,0.07493333295484936,67.85165062324288,66.66666666666666,0.9616995185280253
600978.XSHG,-1.098134,26.299197,28.019324,4.154,0.842084,9.821799,-0.697073,63.722683,1.126154,-1.127963,0.3607142857142857,0.6900000000000004,0.07347978325362786,58.08342318663171,50.0,-0.04800965427171899
600981.XSHG,-0.746177,7.471463,16.352201,2.3925,0.198661,10.316041,0.131316,80.720619,0.140685,0.370318,0.13857142857142862,0.26,0.0017222203905902372,57.27474235981392,58.333333333333336,0.12736515189000208
600983.XSHG,-1.085831,202.568714,49.310345,2.2185,0.278636,21.458626,-0.242265,75.547388,-0.742617,0.895194,0.6785714285714286,0.1999999999999993,0.06595949264055512,51.43978523182645,33.33333333333333,-0.5651098107514962
600987.XSHG,-1.322978,4.323024,15.028902,3.0155,0.128299,12.556561,-0.955769,73.565542,0.563766,0.912926,0.595714285714286,1.7700000000000005,0.20244332348257166,67.3637770872749,50.0,1.0338944065158895
600991.XSHG,-0.59722,11.674716,18.506494,1.509,-0.534762,7.606132,-1.228622,61.185588,0.890556,-0.159993,0.24571428571428575,1.2400000000000002,0.14938117738846474,73.12303480217294,58.333333333333336,1.7967730655604308
600995.XSHG,-0.688127,4.399347,12.5,1.4045,-0.871491,4.116456,-0.687772,49.482011,-0.270361,0.724493,0.3707142857142856,0.5700000000000003,0.10164917318085387,61.39758415105601,50.0,0.16768086098217783
600997.XSHG,0.33132,16.707395,12.820513,6.9325,1.603941,12.366172,1.420439,72.437287,2.204683,-0.898208,0.35285714285714276,1.5599999999999996,0.03445410899857548,73.91247516102749,58.333333333333336,1.1806689793777192
601001.XSHG,-0.108217,2.16935,9.025271,3.2725,0.708706,4.906644,1.758907,60.624756,1.797967,0.039887,0.25214285714285717,0.8299999999999998,0.03634106018501396,63.34665951819826,66.66666666666666,0.42290996647247336
601002.XSHG,-0.70069,167.968035,48.259861,6.357,1.200331,15.104026,1.135435,61.081698,-1.223362,0.29606,0.29357142857142854,1.2599999999999998,0.13986288875740224,70.76586719058565,50.0,0.8078118650145294
601003.XSHG,0.193248,117.834474,44.444444,2.3285,0.071601,9.831029,-0.079005,62.695034,0.597222,-1.223037,0.2614285714285714,0.7199999999999998,0.13372772122661028,69.1049567295801,58.333333333333336,1.3277414051639846
601005.XSHG,0.286395,88.059538,44.642857,2.926,0.396642,13.017999,-0.930317,67.079403,-0.285345,-0.310586,0.23857142857142857,0.8399999999999999,0.10174346148729482,76.88644137229421,66.66666666666666,3.580569572881931
601006.XSHG,-1.14455,-0.421257,-1.926445,1.5795,-0.341774,-2.659482,0.551474,40.171596,-0.375326,0.676476,0.27642857142857136,1.1500000000000004,0.19796717864396365,76.8005952857001,41.66666666666667,1.443159355084811
601007.XSHG,-1.436554,13.901186,24.054054,1.3125,-0.899053,10.495908,-1.199974,73.497158,-0.788545,-0.506708,0.24999999999999994,1.01,0.0779297785529412,67.82319551943571,58.333333333333336,0.5241105951272695
601008.XSHG,-0.964118,9.909853,16.842105,0.8615,-1.340805,7.039537,-1.038385,73.019202,-0.626128,-0.456636,0.1464285714285715,0.30000000000000027,0.019364503677194972,74.59474380819073,50.0,1.1234767961844527
601009.XSHG,1.112922,1.132824,5.0,1.7455,0.138766,-0.263852,-0.487761,55.310262,0.789422,0.25883,0.16071428571428567,0.45999999999999996,0.0323193794601483,69.0276638160997,41.66666666666667,0.6613178441488232
601088.XSHG,-0.402526,0.812104,3.893805,1.25,0.3095,1.9584,0.150427,49.376254,0.120085,-1.530232,0.23571428571428557,0.20000000000000018,-0.005612091838758725,65.44651005882004,50.0,0.6779263804724156
601111.XSHG,1.877242,11.083537,20.31746,2.572,1.003022,4.092282,0.095548,45.688966,-0.163919,-1.280355,0.3485714285714285,1.1500000000000004,0.11593095700127672,68.58276959007341,50.0,0.651564234071822
601166.XSHG,1.373649,2.281196,8.695652,1.032,-0.543621,-0.079936,0.029816,59.078743,1.139361,-0.631225,0.3335714285714285,0.9699999999999998,0.11385427050787134,65.29112454584568,50.0,0.8619142241895084
601168.XSHG,-0.580274,12.114629,20.0,2.609,0.457536,4.557641,-0.945222,61.462364,0.176221,-2.659064,0.13714285714285718,0.32000000000000006,0.040313919930493436,61.472471327005906,33.33333333333333,0.018198075768793842
601169.XSHG,1.260286,-0.091731,-0.37594,0.8935,-0.114288,-2.214022,0.0576,56.0641,1.255238,-0.154835,0.07857142857142864,0.28,0.03665492541896013,78.19064761319109,41.66666666666667,1.360294934990569
601318.XSHG,1.100276,-0.788043,-5.306496,1.3585,0.307665,-2.473498,0.698192,40.932534,0.059891,-0.653155,0.195,-0.009999999999999787,-0.028165008584776358,52.68655173916399,41.66666666666667,-0.20068918784434953
601328.XSHG,1.35168,0.306604,1.41844,0.35,-1.142652,-2.405733,-0.533381,45.203417,0.974195,-0.466501,0.11428571428571431,0.42999999999999994,0.05475211938134218,79.37481401806691,58.333333333333336,1.329535338413712
601333.XSHG,-0.968688,17.614151,20.138889,1.543,-0.254,8.480953,-1.305549,73.772722,-0.555381,0.500513,0.26928571428571424,1.0699999999999998,0.0770505365812112,74.06832621838088,58.333333333333336,1.779982730935381
601390.XSHG,0.270894,50.221633,32.54717,3.481,1.437866,8.988655,-0.154143,63.124671,-1.342036,0.263369,0.6071428571428571,2.6100000000000003,0.3757700809078331,78.73455730385821,58.333333333333336,1.769228416430546
601398.XSHG,1.324209,1.716033,4.0,1.0875,0.568397,-1.886792,-0.74672,49.152055,0.05499,0.941123,0.2657142857142857,1.0700000000000003,0.07430749072280057,76.21858767100349,58.333333333333336,1.9214984973308313
601588.XSHG,1.313929,32.396425,30.414747,1.907,-0.03366,8.015267,0.044891,66.465141,0.222602,-1.357758,0.227142857142857,0.7300000000000002,0.020237661609971147,66.13843419679985,58.333333333333336,0.8911884415083504
601600.XSHG,0.172224,20.777023,24.363057,0.448,-1.176025,7.479529,-1.099137,58.889581,-0.422402,-1.571109,0.11000000000000001,0.32000000000000006,0.018859867311872877,67.5502697010371,50.0,1.684178578238349
601601.XSHG,0.918642,-0.751048,-4.790419,2.2585,0.802064,-5.192547,-0.963737,43.295392,0.200524,-1.632091,0.17428571428571424,0.4700000000000002,0.028848899158347152,66.969586677661,50.0,0.8063300785109195
601628.XSHG,1.001056,-0.432573,-2.191114,1.659,0.984126,-5.289524,-0.154898,47.880829,-0.379741,0.244902,0.17214285714285715,0.51,-0.0037671615360792277,64.8408552793512,58.333333333333336,0.3630550170855118
601666.XSHG,-0.311535,35.419328,36.714976,4.1575,1.107472,12.906443,0.999977,54.814146,2.304767,-0.853123,0.10642857142857151,0.4099999999999999,0.02411318940699962,76.36364574395508,41.66666666666667,1.534876829221865
601699.XSHG,0.03767,6.619505,17.272727,4.5525,0.966991,8.631579,1.807998,66.793726,1.812962,-0.647485,0.2678571428571427,0.9599999999999995,0.07948465105641163,75.52699888133199,50.0,1.1800521304155875
601808.XSHG,0.718674,16.885472,23.290846,1.304,0.130914,11.384454,0.173747,72.641302,-0.504453,-1.677843,0.2335714285714285,0.8599999999999999,0.06593614161325964,75.28077761747647,50.0,1.4595579463805963
601857.XSHG,-1.165754,2.831771,7.220217,0.701,0.39948,1.590559,-1.227133,59.82097,-0.36443,-0.83025,0.15785714285714278,0.5700000000000001,0.03339063190972899,70.32767465488455,50.0,1.5221240903615207
601866.XSHG,-0.420795,6.908811,14.68254,1.3165,-0.269952,4.748097,-1.416878,63.036822,-0.452404,-2.15709,0.40571428571428564,1.9500000000000002,0.29209555184367236,81.07953293135527,50.0,3.7084624262566868
601872.XSHG,-0.6332,7.01061,14.465409,1.096,-0.980459,5.308838,-1.815151,63.379786,0.609695,-0.292902,0.3157142857142858,1.2000000000000002,0.1177535359449372,72.67206875356801,58.333333333333336,1.535595359986952
601898.XSHG,-0.735358,1.324061,5.802048,2.3295,1.000509,2.091223,0.022188,55.998284,0.295912,-2.333296,0.21928571428571433,0.6400000000000001,0.05123622781797704,73.83431677707475,50.0,1.0493349788386341
