code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600724.XSHG,1.620613,-1.140453,-13.91863,0.803,-0.953847,-3.469804,0.936687,61.980934,1.415404,-1.311146,0.16357142857142856,-0.08000000000000007,0.10530365864989272,56.23607674223605,41.66666666666667,-0.02883208097655965
600729.XSHG,-0.714947,-1.979973,-10.679612,1.506,0.36835,-3.849504,-0.096349,57.989917,0.954792,-1.207623,0.3542857142857142,-0.19000000000000128,0.3646500198469925,67.46842070835632,58.333333333333336,0.5132673290586753
600736.XSHG,1.857731,-1.790286,-10.23622,0.6175,-0.367495,0.411039,-0.475465,60.225718,-0.971522,-0.710671,0.14428571428571435,-0.3999999999999999,0.0799182851567477,46.2331682311547,50.0,-0.1434091946218241
600737.XSHG,-0.506362,-1.637812,-7.222222,0.522,-0.219449,-2.04321,-0.016701,43.217426,-1.796055,-0.701844,0.3364285714285716,0.8399999999999999,0.038589893202134185,46.9898912124374,41.66666666666667,-0.056793423484136074
600739.XSHG,-1.152783,-1.02719,-6.148649,1.583,0.976288,3.386677,-0.501488,72.978033,-1.141038,0.167569,0.1235714285714286,-0.8600000000000003,0.031249815681216986,38.78328629199431,50.0,-0.4397287667415317
600740.XSHG,-0.112603,-1.64125,-16.317992,1.842,0.90921,-1.469743,0.673616,68.941692,-2.167917,-0.942509,0.4007142857142858,-0.7400000000000002,0.16845438037978322,45.146112785083844,41.66666666666667,-0.12649631616650225
600741.XSHG,-1.000777,-1.725804,-6.144393,0.526,-0.434912,-0.739176,-0.839026,58.135612,1.415404,-0.552965,0.38071428571428584,-0.22000000000000064,0.03695078678836314,30.240921883699993,41.66666666666667,-0.32277598220625814
600743.XSHG,0.027446,-1.09696,-5.084746,0.508,-0.558276,2.446833,-0.454426,58.498278,1.415404,-0.171539,0.06214285714285713,-0.14000000000000012,0.01833793664349022,37.38790447194802,41.66666666666667,-0.21685370168310625
600747.XSHG,-0.916897,-0.652987,-2.051282,0.8655,-0.056877,3.368962,0.19794,60.312416,-1.58673,-0.872743,0.30428571428571427,-1.1500000000000004,0.2538411401697973,45.76458803566707,66.66666666666666,-0.0978641359795085
600748.XSHG,0.603591,-1.014776,-5.399568,0.6235,-0.182738,1.388889,0.612637,58.402744,-0.893839,-0.378362,0.4628571428571429,0.35999999999999943,0.1309705415065972,57.374125656201734,33.33333333333333,0.37925193349821473
600750.XSHG,-0.865507,-1.394856,-6.00304,0.994,0.113059,-0.510717,0.019543,67.68362,-1.104345,-0.510838,0.19071428571428567,-0.3099999999999996,0.07546546946098143,37.2721565325759,41.66666666666667,-0.19725665098467848
600755.XSHG,0.023446,0.956548,3.508772,0.8115,-0.475865,4.209597,-0.494499,61.768544,1.415404,-0.54668,0.7907142857142858,2.6800000000000015,0.19053508242755535,66.47900624706274,66.66666666666666,0.45117272068442293
600757.XSHG,-1.233977,39.68057,30.263158,4.338,1.316462,22.981366,0.770722,95.330704,-1.298118,-0.691551,0.14785714285714288,-0.5299999999999998,0.15430780281601597,55.734147774267704,58.333333333333336,0.039097727676140615
600759.XSHG,-0.378074,10.327864,17.263844,1.979,0.46416,10.667077,1.140916,66.831715,-1.428539,-1.05147,0.12499999999999997,-0.3200000000000003,0.08544259491893752,48.37772027885571,50.0,-0.06707184578773617
600761.XSHG,-1.054524,-1.77621,-6.576402,0.475,-0.689496,0.238663,-0.63309,62.188254,0.201287,0.009082,0.1307142857142858,-0.5899999999999999,0.04070270136119031,36.73147681838699,41.66666666666667,-0.43233963986558654
600765.XSHG,-0.128182,1.715587,6.149733,3.9755,1.90811,12.58419,2.144675,74.466369,-2.08099,1.718035,0.09357142857142861,-0.27,0.06892729704298911,47.07880588621143,41.66666666666667,-0.08226036654482849
600770.XSHG,-0.999896,-1.457742,-13.323782,1.8485,0.859641,0.68231,1.090537,72.828758,-0.824972,-0.152071,0.15857142857142842,0.11000000000000032,0.11694115283258605,55.46933087534768,66.66666666666666,0.07571167091913189
600773.XSHG,1.857731,5.838955,12.93488,2.816,0.972,8.90791,0.892867,65.704379,-2.353557,-0.289545,0.29499999999999993,-0.8099999999999996,0.1439032184393173,38.062199861299625,50.0,-0.5562473569117876
600776.XSHG,-1.502156,4.604485,10.570825,0.6615,-0.419701,12.485213,0.513182,92.099459,-1.729652,0.103399,0.5678571428571431,1.67,0.5682917234016829,82.8887334500396,58.333333333333336,0.7620954327882457
600779.XSHG,-1.124324,-1.083298,-5.434783,1.559,0.736802,2.815177,1.235991,62.575361,-1.178049,-1.574547,0.2721428571428572,0.04999999999999982,0.08304914237032901,55.02641813651179,50.0,0.25561730625076606
600780.XSHG,-0.416887,-1.178418,-8.717105,0.802,-0.529063,0.570807,0.775065,46.807793,0.202129,-0.075985,0.17000000000000012,0.020000000000000462,0.09570255323122538,52.26433202127514,58.333333333333336,0.2550566612451233
600783.XSHG,-1.229321,0.186971,1.294498,2.0005,0.686154,5.872006,2.954245,74.649694,-1.684816,1.131035,0.5935714285714287,0.02000000000000135,-0.037474250682965615,38.48371491683365,41.66666666666667,-0.36265927089946803
600787.XSHG,0.004447,1.683434,5.915493,2.49,0.963539,12.79436,0.48202,81.390003,-0.785472,0.030605,0.6014285714285712,-0.120000000000001,0.33209173290652516,46.666597750216894,58.333333333333336,-0.1091778321818504
600790.XSHG,-0.912624,-0.306915,-0.673401,1.6005,0.206793,-0.15231,-0.329287,60.259385,-0.628991,-0.033329,0.3192857142857143,0.29000000000000004,0.1802038129697049,74.46665382477265,66.66666666666666,1.418084956944421
600795.XSHG,1.857731,-0.408507,-1.052632,0.473,-0.49004,-0.739176,-0.610913,48.763435,1.415404,-0.414414,0.4707142857142858,-0.6300000000000008,0.05490103698577975,38.919160561258344,66.66666666666666,-0.1928417721482778
600797.XSHG,-0.779391,10.677252,17.706237,4.9395,1.356858,8.093126,0.953113,81.448519,-2.182275,0.232253,0.5135714285714286,-2.8200000000000003,-0.2861682992540766,26.658468061339097,25.0,-0.6071260880042839
600801.XSHG,0.873009,0.386358,1.943199,1.5255,0.72366,9.242351,0.41638,72.460195,-0.051501,-0.947132,0.15785714285714275,0.1200000000000001,0.02330268854346565,52.27234218033632,50.0,0.3341973523681707
600804.XSHG,-0.297386,15.168183,21.212121,8.769,2.45907,9.758189,2.50389,82.751835,-1.696349,2.369114,0.11857142857142858,0.029999999999999805,0.05227352035960531,72.19132106880043,58.333333333333336,0.8076868268786841
600805.XSHG,-0.566279,-1.257001,-6.006674,1.4835,0.840923,-1.909571,0.171476,50.940717,1.415404,-0.052098,0.08214285714285717,-0.3799999999999999,0.02931700985500893,35.927858534706765,41.66666666666667,-0.34934627192599876
600809.XSHG,-1.273859,-1.725237,-11.45098,0.942,0.162772,-3.914894,2.338076,55.924204,-0.163251,-1.043414,0.31857142857142867,-1.46,-0.10649360734522484,35.06496517041329,33.33333333333333,-0.8475142087636223
600811.XSHG,-0.767604,-1.081559,-5.25,0.726,-0.238342,0.811278,-0.584209,62.739874,-0.888223,-0.28556,0.27785714285714286,0.13999999999999968,0.0577178377547066,51.14542743942493,58.333333333333336,0.09192014888554922
600812.XSHG,1.072975,-0.512903,-16.347826,0.507,-0.28418,-2.076547,0.46806,54.77691,-0.862655,-1.286248,0.8485714285714285,-1.7399999999999984,-0.3104664155224752,54.39874394959499,58.333333333333336,-0.03152601526811294
600815.XSHG,0.189299,-1.636624,-11.409396,0.817,-0.194498,0.101112,0.094904,66.317613,-1.95003,-2.122863,0.07357142857142862,-0.06000000000000005,0.022524706853689777,39.90196112313147,33.33333333333333,-0.2165035110911817
600816.XSHG,-1.77617,0.410169,2.247191,1.681,0.700774,3.262411,1.21203,70.344365,-1.90034,-0.475032,0.22000000000000006,-0.8700000000000001,0.04682088345220087,38.49258649076765,58.333333333333336,-0.3781653975260424
600820.XSHG,1.857731,-0.434383,-1.123596,0.73,-0.087442,1.587302,-0.824615,57.012607,1.276602,-0.301744,1.5749999999999997,1.9400000000000048,-0.2534268373674764,37.3242598305041,33.33333333333333,-0.5322479500784683
600825.XSHG,-0.148725,5.065747,11.530815,1.7095,0.216374,9.967657,0.117665,87.895487,-2.037158,-0.435943,0.07642857142857137,-0.15999999999999992,0.03092938945223618,46.575015070446874,33.33333333333333,-0.1322894015728715
600826.XSHG,-1.612285,-1.117982,-5.502183,0.7195,-0.244742,1.363062,-0.012243,56.186041,-1.348349,0.216619,0.27,-0.1200000000000001,0.17988450795174654,50.73562149056159,50.0,-0.035061313216877554
600827.XSHG,-0.81696,-2.077661,-9.896603,0.7625,-0.164972,-2.827559,-0.596737,60.569426,0.372228,-1.107172,0.29428571428571443,-0.4899999999999993,0.09768020908589237,44.59405887955077,41.66666666666667,-0.14510995402279292
600829.XSHG,-1.066818,-1.926032,-9.715994,0.319,-1.199685,-0.21477,-0.138001,66.080542,-0.667488,-1.183352,0.17714285714285713,0.1200000000000001,0.1649063170978568,77.13221359413586,41.66666666666667,2.3510483188031728
600830.XSHG,-1.395117,135.907079,45.681063,9.758,1.878247,16.305285,2.207102,75.233123,-1.800268,-0.683187,0.8214285714285717,-1.2199999999999989,0.22152610856387323,43.16708439536815,58.333333333333336,-0.3244909725699907
600831.XSHG,-0.404802,1.276239,4.600812,1.998,0.796531,9.957326,0.358721,82.360433,-1.206712,-0.265362,0.12642857142857136,-0.3900000000000001,0.05781379053737684,46.0970782889733,41.66666666666667,-0.0871588040651683
600832.XSHG,-0.972844,-1.399025,-4.938272,0.642,-0.423153,1.871102,-0.384931,69.134576,-1.636962,0.236738,0.12071428571428575,-0.2799999999999998,0.10553352929100829,48.33786014080672,50.0,-0.17378526593262444
600835.XSHG,-0.183595,95.610093,36.878613,1.602,0.259721,14.962618,1.165044,73.76405,-0.574098,0.348862,0.25785714285714273,0.04999999999999982,0.19907306956546883,72.08809097962585,58.333333333333336,0.5026834286532944
600837.XSHG,-0.475217,0.146963,0.959488,1.609,1.198803,6.428411,-0.355522,73.991321,-1.849285,0.339524,0.0635714285714287,-0.06999999999999984,0.012873356355215818,37.520050535677655,41.66666666666667,-0.3288571166301213
600839.XSHG,0.54821,-0.414748,-1.04712,0.9725,0.044194,3.222283,-0.857762,66.43805,-0.991051,-0.492943,0.11785714285714288,-0.20999999999999996,0.05413149841418974,38.4425708213392,41.66666666666667,-0.22574291747355923
600841.XSHG,-1.13958,11.560119,19.835391,0.766,-0.647037,3.718478,1.535694,70.453446,-2.016938,0.345664,0.10071428571428573,-0.08999999999999986,0.02517115020288005,40.184100488843605,41.66666666666667,-0.2534316286749605
600844.XSHG,-0.219559,-1.772576,-19.344262,1.008,0.033055,-3.510492,0.544696,53.082024,-1.353755,-1.484938,0.09428571428571433,-0.04999999999999982,0.046079302598368094,59.67647733265541,50.0,0.12272842357885505
600850.XSHG,-0.907954,-1.267252,-7.190332,0.918,-0.050042,-3.834716,0.918706,54.143882,-1.551895,-0.325272,0.30285714285714277,0.5299999999999994,0.08664635406391955,59.93987575911438,66.66666666666666,0.1486700825327425
600851.XSHG,-1.474372,-1.48863,-13.704994,2.935,1.486166,-3.103808,1.360174,62.701028,-1.328578,1.294935,0.17714285714285719,-0.8899999999999997,-0.03252696065529681,29.940480085778372,33.33333333333333,-0.35041888551939904
600858.XSHG,0.616653,-2.054963,-16.203144,0.7945,-0.139567,-4.918708,0.439298,43.111575,0.545657,-0.782853,0.11142857142857136,-0.1499999999999999,0.09050412552721762,49.9240766323533,50.0,0.11002803219926083
600859.XSHG,-0.177369,-0.538316,-1.833181,1.1055,-0.165308,5.403012,-0.21561,67.580371,0.600237,-1.81798,0.11928571428571424,-0.1299999999999999,0.05240451132587717,42.76178917491985,41.66666666666667,-0.2128696425494958
600863.XSHG,1.661938,-2.767016,-16.666667,1.355,0.56088,-7.744598,0.161082,34.449269,1.415404,-0.910498,0.10714285714285705,-0.20999999999999996,0.07035985014683716,38.75041039817922,50.0,-0.30050860926256195
600864.XSHG,-0.892817,-1.206035,-8.371041,1.605,0.7519,0.086495,1.252781,50.983045,-0.931785,1.467366,0.13071428571428564,-0.3100000000000005,0.09536232793122429,48.722517208754645,50.0,-0.06344812804380817
600867.XSHG,-1.384642,52.535653,26.910299,1.309,0.505859,8.238294,1.357987,81.765276,-2.031142,2.206946,0.29999999999999993,-0.6500000000000004,0.19029539712263832,43.8464749659321,58.333333333333336,-0.17226011029403132
600869.XSHG,-0.553775,1.812925,6.134969,0.838,-0.027599,11.612903,0.77314,80.789099,-0.992444,-1.110772,0.7142857142857141,1.0700000000000003,0.19437395984374373,62.842100350752716,66.66666666666666,0.3560979180601276
600872.XSHG,-1.204565,2.164056,6.582633,1.6455,0.669964,3.389715,0.594743,70.819351,-1.564873,1.366646,0.45071428571428573,0.7800000000000002,0.128629585166675,51.44586217574989,41.66666666666667,-0.049604826164206806
600873.XSHG,-0.094146,-1.141071,-4.644809,0.318,-0.997524,0.939986,0.270835,74.716244,-0.547667,-1.360069,0.3199999999999999,-0.4200000000000008,0.03309044216988541,48.78280298674004,58.333333333333336,-0.09646489158091631
600874.XSHG,0.545906,-0.480825,-1.731025,1.257,0.652479,1.898516,1.33688,64.878165,-1.723508,1.260074,0.16,-0.39000000000000057,0.07552924098088307,56.374447135418016,50.0,0.0017892340298919507
600875.XSHG,-0.462985,-1.892469,-10.07326,0.4195,-0.462695,-2.22532,-0.337759,55.318767,0.52343,-1.472303,0.12571428571428564,-0.050000000000000266,0.03648080078124123,51.99620757639509,50.0,0.032979898674234676
600879.XSHG,-0.834911,-0.348229,-1.542416,1.815,0.922699,9.256882,0.966064,76.991236,-1.703911,0.341801,0.21071428571428563,0.17000000000000082,0.10619987017922003,59.70044069012796,58.333333333333336,0.25849748367863246
600880.XSHG,-1.557684,190.937054,48.996832,8.68,2.728614,29.639838,2.297751,69.309913,-1.962421,1.834488,0.10857142857142864,-0.1499999999999999,0.0733810762798128,44.29383136423171,50.0,-0.21616742191649108
600881.XSHG,1.857731,-1.767208,-8.780488,0.529,-0.482643,0.026745,-0.720945,58.071461,-1.190267,-0.881189,0.17071428571428574,-0.16999999999999993,0.05734370208900667,47.28708205449117,41.66666666666667,-0.07286100163881315
600884.XSHG,-0.633627,-0.411072,-2.192243,2.091,0.81093,1.978022,0.796029,61.911894,-1.371853,0.263155,1.0185714285714293,-0.39000000000000057,-0.050889786718818,37.12414721528967,33.33333333333333,-0.39240629606054345
600886.XSHG,1.857731,1.185838,4.040404,0.937,0.011961,-0.515132,-0.067749,60.64379,1.415404,0.608515,0.31642857142857117,0.21000000000000085,0.07678961982996976,44.39635247707576,41.66666666666667,-0.06352150073323237
600887.XSHG,-0.952353,6.725772,11.68688,0.913,0.586202,3.536386,1.230412,63.733692,-1.53873,1.367974,0.44928571428571423,0.08999999999999986,0.3100599295936794,50.16516518817454,41.66666666666667,-0.04624442749316948
600888.XSHG,0.490767,-1.419458,-8.421053,0.751,-0.335651,1.909336,-0.519084,53.076762,-0.933303,-1.312117,0.16142857142857134,-0.4299999999999997,0.06436765074342754,35.9895319345504,33.33333333333333,-0.3252808494021098
600893.XSHG,-0.797695,-1.38587,-9.454349,2.364,0.55955,-0.184623,1.994054,50.920936,-2.022307,1.133807,1.0378571428571428,4.65,0.803460810059236,73.06446616009988,75.0,1.7193411974459671
600895.XSHG,0.432212,-1.217988,-5.813953,0.721,-0.496773,3.979461,-0.591851,69.180479,-1.095246,-0.835222,0.09785714285714289,-0.1200000000000001,0.03782336863338591,47.9459701082689,41.66666666666667,-0.07315069052250545
600900.XSHG,-0.280301,4.481366,6.51341,0.2615,-1.001507,4.197901,-0.841759,76.409372,0.018165,0.090328,0.08142857142857148,0.11000000000000032,0.04739874305902245,51.06142124069679,50.0,0.03290126852213415
600963.XSHG,1.666337,-2.182462,-14.465409,0.6315,-0.632288,-2.526429,-0.43545,58.146102,-1.929589,-1.342867,0.19285714285714287,-0.1299999999999999,0.13224727643055678,54.691937034538185,58.333333333333336,-0.029791642850363065
600970.XSHG,-0.418763,-1.552822,-23.415978,1.8385,0.726645,-9.1132,1.228926,41.439404,0.580646,-0.139048,0.16071428571428573,-0.010000000000000231,0.0712899328341162,57.82555628205771,58.333333333333336,0.005975447297612568
600971.XSHG,-0.439128,-1.63071,-13.349515,0.682,-0.196204,-1.155949,0.22057,66.08932,-0.18813,-1.511806,0.28714285714285703,0.3100000000000005,0.07886937904004432,39.668268413817984,41.66666666666667,-0.1628284041494399
600978.XSHG,-0.585653,-1.969593,-13.824885,0.7665,-0.22512,-2.90758,-0.282337,53.489323,-0.402339,0.188937,0.22428571428571417,0.5299999999999998,0.1350578997507552,59.347901402049686,58.333333333333336,-0.09696514289542213
600993.XSHG,-1.343841,-1.355838,-6.329114,1.3445,0.301402,-0.126529,0.345075,59.865206,-1.382515,0.355125,0.19857142857142845,0.71,0.16665588456931382,86.46256784195123,58.333333333333336,0.676274919080333
600997.XSHG,0.864758,-1.849161,-15.68323,0.7895,-0.578706,-2.109248,0.766393,70.467182,-0.75799,-1.9671,0.1978571428571429,-0.2699999999999996,0.08325793332287623,44.55495985921255,50.0,-0.19167319472011002
600999.XSHG,0.383696,0.152716,0.934579,0.618,0.086497,3.779628,-0.045818,51.303536,-2.154078,-0.15032,0.13357142857142854,0.43999999999999995,0.16606906318659956,85.6944732119471,66.66666666666666,1.3646124202031595
601000.XSHG,-0.018657,-0.794978,-3.571429,0.292,-1.197997,0.41841,-0.133639,71.287129,1.298677,-0.720477,0.3121428571428571,-0.19000000000000128,0.19486533043122556,58.78139863511627,66.66666666666666,0.04945339103048507
601001.XSHG,-0.854671,-1.180379,-9.090909,0.4805,-1.023934,-1.104335,0.445724,66.167818,-1.959735,-1.908627,0.2578571428571429,-0.5499999999999998,0.0263721740521789,37.282174167750696,41.66666666666667,-0.5309433911066752
601002.XSHG,-0.888998,-0.040054,0.113379,1.148,0.22675,10.024298,0.42846,56.207055,-1.584051,-0.919773,0.14214285714285713,0.10000000000000009,0.01807498892344299,54.563162784068616,50.0,0.0309501893420272
601006.XSHG,-0.959437,-1.653169,-5.095541,0.213,-1.097555,-1.018601,-0.658952,49.752248,1.415404,-0.259648,0.7299999999999999,-1.0099999999999998,0.1888634045248607,52.09458458131164,66.66666666666666,0.0851607212808192
601009.XSHG,1.405265,-0.338872,-0.743494,0.4745,-0.423452,1.811249,-0.729245,63.956109,1.415404,-0.06345,0.20142857142857146,-0.6500000000000004,0.053816353243100024,36.45072919946003,50.0,-0.3943586901795193
601010.XSHG,-1.152486,-1.698412,-11.153846,2.199,0.693453,-3.002309,0.014725,59.523211,1.325313,-1.059935,0.2499999999999998,-0.8100000000000005,0.11445451286976693,45.54986688173339,58.333333333333336,-0.21943281148179006
601011.XSHG,-0.235972,-1.927321,-16.056338,1.529,0.791773,-0.996678,0.006403,66.544542,-0.886403,-1.116473,0.3121428571428571,-0.22000000000000064,0.07353267879074099,38.778857421825535,50.0,-0.34158030378144133
601018.XSHG,-0.822679,-2.259688,-5.5,0.411,-0.585596,0.079428,-1.440073,56.230003,0.347024,-0.505857,0.11857142857142865,-0.4200000000000004,0.03087419954814888,39.26759880213454,58.333333333333336,-0.1554418693639148
601088.XSHG,-0.956627,-1.807062,-5.639396,0.084,-0.945766,-0.360647,-0.902759,52.783191,1.415404,-1.107178,0.12142857142857137,-0.33000000000000007,0.021403764146485524,42.441566542201954,41.66666666666667,-0.3373898720190782
601098.XSHG,-1.333594,11.404774,18.778281,4.649,1.709744,14.678899,0.571707,85.060515,-1.146173,0.419299,0.18571428571428575,-0.8699999999999992,0.09406404343879993,40.604705916731774,41.66666666666667,-0.49646286406414
601099.XSHG,-0.505963,-1.26753,-7.511737,1.7425,0.570722,-0.202634,-0.493153,53.963207,-2.311521,-0.489534,0.11642857142857145,-0.5499999999999998,0.06678854723324112,34.54198110231248,33.33333333333333,-0.3518144534672585
601100.XSHG,-1.543563,-0.447694,-1.438849,1.726,0.676293,1.722602,0.395034,46.109115,-1.101762,-0.700364,0.08857142857142868,-0.31000000000000005,0.04491561640751088,39.48449762004733,41.66666666666667,-0.32725044563068906
601101.XSHG,-1.114123,-1.532529,-9.926471,0.6455,0.047901,-1.790486,0.158375,56.503217,-0.302541,-1.81391,0.1514285714285715,-0.1299999999999999,0.09371229413700027,42.09330750818248,41.66666666666667,-0.22564668612549132
601106.XSHG,-0.0562,-2.395143,-11.210762,0.2095,-1.266232,-1.883053,-0.831286,39.25532,-1.715309,-1.233757,0.15357142857142866,-0.4900000000000002,0.06014185731834032,32.54824866165848,41.66666666666667,-0.36305609468667566
601111.XSHG,1.857731,-2.365919,-13.084112,0.198,-1.48005,-3.276131,-0.559415,35.029513,1.075412,-1.08158,0.3021428571428574,0.3200000000000003,0.05821174507399912,48.97499110253142,41.66666666666667,0.2995559164771677
601117.XSHG,-0.583867,1.076576,4.026115,0.7655,0.551387,4.026115,0.270806,59.464208,-0.29127,1.508392,0.13571428571428584,0.09999999999999964,0.02690313473638605,55.809678346753756,50.0,0.0654426895070781
601118.XSHG,-1.484968,-1.427859,-9.224319,1.5855,1.05192,2.122642,-0.051831,64.089638,-1.881231,-1.139423,0.2707142857142858,-0.5300000000000002,0.19124447187754323,44.80010417872973,33.33333333333333,-0.5170947254625968
601126.XSHG,-1.272386,0.361976,1.749271,1.3865,0.492312,2.398592,-0.015711,78.180916,-0.942472,0.009824,0.05357142857142854,-0.1499999999999999,0.030850750170238583,42.095177855557694,41.66666666666667,-0.0635754773242847
601139.XSHG,-0.808908,-2.591522,-18.668596,0.4415,-0.747104,-5.179686,0.170474,36.286103,-1.297436,0.663164,0.07714285714285714,-0.05999999999999983,0.05092820223370713,50.46142909120992,33.33333333333333,0.011323033103027846
601158.XSHG,-0.606337,-1.451356,-7.627119,0.163,-0.863627,1.007761,-0.07774,52.365859,-0.458535,0.017599,0.12071428571428568,-0.41000000000000014,0.09638450878324722,47.99714270017411,50.0,-0.07301993058854706
601166.XSHG,1.471699,-0.570387,-2.930403,0.937,0.770578,2.270535,-0.158046,64.843568,1.415404,0.294152,0.048571428571428585,-0.2500000000000002,0.03337408437583264,36.70182242532093,50.0,-0.3323919677316822
601168.XSHG,0.258955,-1.604573,-9.060956,0.561,-0.504985,2.231688,-0.669097,56.174456,-1.626885,-1.229265,0.3457142857142857,-0.45000000000000107,0.16665493950745142,69.86019583199376,66.66666666666666,0.8640424814688741
601169.XSHG,1.408634,-0.193761,-0.621118,0.428,-0.325041,2.695764,-0.383439,43.223258,1.415404,-0.018614,0.5628571428571433,0.0,0.3689417640742306,51.984114955347785,58.333333333333336,0.1545717278573111
601186.XSHG,1.232891,0.794475,2.403846,0.244,-1.152736,7.129385,-0.503029,75.966398,1.415404,-0.536058,0.10071428571428578,-0.10000000000000009,0.021909439007930562,44.734484593935015,58.333333333333336,-0.15490319013957699
601216.XSHG,-0.84819,397.392031,53.153153,11.506,2.10921,13.031915,3.281184,65.783333,-1.528641,-0.194811,0.1799999999999999,-0.29000000000000004,0.12645008504536248,54.47260595810657,50.0,-0.0767833763843484
601233.XSHG,-0.314588,-1.207078,-7.304786,1.1405,0.290845,4.753772,0.241361,74.420386,-0.397585,-1.595169,0.03785714285714289,-0.18000000000000016,0.0283077656903592,40.92280670224394,33.33333333333333,-0.2857367282562473
601238.XSHG,-0.458915,0.685845,2.692308,1.8605,1.629677,4.103714,1.238475,67.187521,-1.287342,1.078196,0.10785714285714287,-0.3900000000000001,0.07916182426336538,41.37934119444843,50.0,-0.14703024326392367
601258.XSHG,0.572135,-2.041159,-13.015873,1.5975,0.890117,-5.255878,0.710152,51.633575,-0.610878,0.064411,0.5099999999999999,-0.08999999999999986,0.463436512131815,59.693772602683396,66.66666666666666,0.2599932765677604
601288.XSHG,1.453963,1.96546,2.673797,0.403,0.322156,1.748808,-1.042631,54.573195,1.415404,-0.022649,0.08142857142857149,-0.19999999999999996,0.04118967930356926,40.43221399852216,58.333333333333336,-0.28686962051859277
601299.XSHG,-0.426566,-0.28977,-0.773196,0.4165,-0.304749,4.307776,-0.405739,66.389638,-0.269178,-0.130819,0.11500000000000002,-0.18999999999999995,0.05842589502250076,41.669493916011355,41.66666666666667,-0.25964736194772353
601311.XSHG,-0.897323,-1.172877,-8.878505,5.7685,2.034382,1.896849,0.639834,61.468701,-0.799957,0.746419,0.18428571428571436,-0.020000000000000018,-0.006153354073871908,42.48738964340749,58.333333333333336,-0.17221194759902136
601318.XSHG,1.377317,-1.756398,-7.814408,0.6865,0.548019,-3.211333,-0.641288,47.969274,1.038523,-0.489987,1.1235714285714282,0.9900000000000002,0.1936175434569079,46.723007723181226,50.0,-0.16454425081866564
601328.XSHG,1.385998,-1.294003,-3.459119,0.276,-0.694989,0.953634,-1.093442,48.818352,1.415404,-0.287875,0.2299999999999999,-0.03000000000000025,0.11283448664349569,56.558188700565346,58.333333333333336,0.217690901321399
601333.XSHG,-1.022308,-2.090772,-8.108108,0.388,-0.827307,-0.994904,-0.707647,61.252109,0.170015,-0.672598,0.08357142857142853,-0.33000000000000007,0.06780436238114673,49.464405196559355,58.333333333333336,-0.25905890004880305
601336.XSHG,1.374411,-0.393329,-1.803885,1.5465,1.257761,-5.144874,0.94252,55.44265,0.10645,-0.72769,0.057857142857142864,-0.08999999999999986,0.041161015387146074,48.65814140776424,41.66666666666667,0.022514424199937544
601339.XSHG,-1.163735,-0.640847,-1.88172,1.3815,0.628579,5.08133,-0.578508,80.956528,-0.595075,-0.458701,0.14285714285714302,0.10999999999999988,0.059597011489395384,52.871545396749866,41.66666666666667,-0.032025460034756925
601369.XSHG,-0.754783,-1.441227,-7.0626,0.2605,-0.783246,-0.932501,-0.754565,55.430129,-0.087759,-0.92954,0.24428571428571436,-0.6200000000000001,0.10690288102515788,36.98575759167812,41.66666666666667,-0.3883085675632114
601377.XSHG,0.093693,-1.23162,-5.868545,1.199,0.756325,1.071204,-0.440407,59.595558,-1.904222,-0.607812,0.11500000000000002,-0.08000000000000007,0.09045131283008473,62.712875446901386,50.0,0.21057649820772628
601388.XSHG,-1.11573,-1.349753,-10.152284,2.1075,1.402778,-1.062046,0.251107,68.616916,-1.115822,-1.215013,0.7014285714285713,0.10999999999999943,0.48699466474028885,55.38680878470412,58.333333333333336,0.05200424715252616
601390.XSHG,1.857731,-0.746439,-1.632653,0.193,-1.425674,2.881537,-0.903426,67.465233,1.322409,-0.508291,0.3578571428571428,-0.40000000000000036,0.12841071072632576,48.65080526928181,66.66666666666666,-0.1513588178446157
601398.XSHG,1.412936,1.508567,3.050847,0.0435,-0.520264,0.72896,-0.991408,41.343991,1.415404,0.093255,0.08214285714285716,0.28,0.04396245753821067,63.88025159934878,58.333333333333336,0.5409125011887284
601515.XSHG,-1.486751,-2.086014,-9.397163,1.4695,1.027473,-1.55091,-0.73182,64.575675,0.281717,0.005624,0.34499999999999986,-0.9699999999999998,0.20404427771961342,39.36961318764068,58.333333333333336,-0.3089147758129629
601519.XSHG,-1.694558,92.1836,42.577031,6.508,1.70117,22.768934,1.73523,64.087319,-2.394632,-0.021025,0.322142857142857,-0.9799999999999986,-0.023044416542227497,41.37596570444161,50.0,-0.2644240911410467
601555.XSHG,-0.549412,-0.929431,-5.162242,2.4245,1.586851,1.403564,-0.533931,56.886571,-2.22099,-0.140211,0.3907142857142854,0.370000000000001,0.0890829508152598,49.619926328594325,33.33333333333333,-0.1312442185124163
601588.XSHG,0.8504,0.251512,1.145038,0.3305,-1.102348,1.435407,-0.177711,66.677811,0.150939,-0.06999,0.8071428571428572,2.26,0.2780669727780084,63.040311212269685,58.333333333333336,0.5262723298909533
