code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
603369.XSHG,-1.44464,28.268608,24.866151,1.48942,0.442794,8.23493,-0.07859,73.53764,-0.903704,0.452273,0.6257142857142856,0.5,0.06768455733241396,44.947113286565845,50.0,-0.17600403538954312
603377.XSHG,-1.039768,-2.164185,-9.467681,0.426655,-0.476042,-2.245761,-0.249292,41.691044,-1.174886,-0.103874,0.21714285714285733,0.5099999999999998,0.038602344210375686,65.6520986509985,50.0,0.21357695263879428
603444.XSHG,-1.4042,3.329096,5.83425,1.259505,0.910182,2.122214,-0.258294,73.926101,-0.081617,-0.490727,0.6307142857142859,0.33000000000000185,-0.13557162951717155,43.477097340744066,50.0,-0.24426628184738286
603515.XSHG,-1.08709,7.492017,12.479741,2.17456,1.092138,9.112349,0.569599,86.303634,-1.41649,0.637256,0.3064285714285714,0.41000000000000014,0.11774353947850628,57.121240802191764,58.333333333333336,0.0468678616092566
603528.XSHG,-1.265877,3.3179,9.856035,6.687735,1.557992,2.031371,0.40528,63.343929,-1.628668,-0.659616,0.2757142857142857,0.5400000000000009,0.33034918982418415,78.47072056897608,58.333333333333336,0.6200067549235522
603556.XSHG,-1.303658,-1.326491,-6.890685,1.200755,0.072361,2.306452,-0.280458,76.817018,-0.046207,-0.710888,0.1371428571428572,-0.47000000000000064,-0.07531428651756958,17.907908810238162,41.66666666666667,-0.5404043736554454
603568.XSHG,-1.265461,5.80701,11.657559,3.379475,0.995658,2.247613,0.016167,55.814208,-1.09681,-0.024087,0.07285714285714295,-0.3200000000000003,-0.0007240991509081252,33.00452206558443,33.33333333333333,-0.264580883373966
603569.XSHG,-0.816684,18.912014,17.940415,2.73492,1.023666,5.494887,-0.443245,79.172813,-0.812572,-0.785961,0.2192857142857146,-0.4900000000000002,-0.06544529827094107,43.585939631791234,50.0,-0.25500575878565357
603589.XSHG,-1.381043,81.800171,33.400764,1.639695,0.749437,11.297597,0.307631,73.609601,-1.057358,0.217804,0.12000000000000004,0.1800000000000006,0.054451133445668994,66.1875211252855,50.0,0.08229935461296911
603658.XSHG,-1.395036,37.676298,29.80322,1.4778,0.562147,11.610164,1.222355,60.030889,-1.735861,0.722701,0.06214285714285728,-0.05000000000000071,0.044543483664843675,57.13225481717827,33.33333333333333,-0.007781773873116737
603766.XSHG,-1.169268,0.381752,0.693241,0.48238,-0.54703,2.369835,-1.248127,56.976558,1.417165,-0.532111,0.3307142857142858,0.129999999999999,0.15995900149372963,59.787573966034124,33.33333333333333,0.023413005941730347
603799.XSHG,-0.459737,7.692181,14.544955,2.74513,2.058664,7.590891,1.551054,57.414428,-1.236555,1.111379,0.04214285714285707,0.08000000000000007,0.01349568115405076,52.328077203827775,58.333333333333336,0.01825854505546065
603806.XSHG,-1.514943,23.661107,18.736142,0.23868,-0.957426,11.746805,0.164897,95.027408,-0.974476,-0.038308,0.16428571428571395,0.16999999999999993,0.07680476999413322,58.45080419142976,50.0,0.17742355748593397
603816.XSHG,-1.200905,25.309739,21.906355,1.781055,0.997935,7.131048,-0.085274,72.52908,-1.188287,0.41123,0.6450000000000004,1.4199999999999982,0.030489041941821976,49.42541837255534,50.0,-0.0884686796880696
603833.XSHG,-1.25294,10.256445,10.364855,0.639305,0.641636,5.465012,-0.243621,79.062853,-1.461589,0.749012,0.29071428571428576,0.08999999999999986,0.2204444396532632,45.43452146900063,41.66666666666667,-0.15470537134478768
603858.XSHG,-1.644598,7.054806,11.580148,1.953605,0.932861,5.362385,-0.091141,70.864798,-0.288384,-0.942088,0.0735714285714286,0.03000000000000025,0.026999208324741397,44.67461219178568,50.0,-0.07671327733844713
603868.XSHG,-1.482917,-0.49471,-1.841518,2.365145,1.345985,0.888052,0.141045,71.134696,-0.900302,-0.133535,0.1650000000000001,-1.2699999999999996,0.030363337338849383,52.05222436654003,58.333333333333336,-0.18266861946137913
603877.XSHG,-0.955705,8.220489,15.003489,1.556125,0.756663,6.470265,1.162633,67.470369,-0.970401,-0.006696,0.7871428571428568,-0.6900000000000013,-0.2016628541133808,58.34764031978553,50.0,0.12226297630582028
603883.XSHG,-0.523805,1.048308,3.286257,0.673875,0.355005,-0.372653,0.430494,52.818449,-1.645201,0.884116,0.5721428571428563,1.1099999999999994,-0.01069151096339227,63.50103371830156,58.333333333333336,0.2858032182059489
603888.XSHG,-1.565009,3.227177,4.868735,1.21798,0.581798,3.286164,-0.312494,63.915575,-0.796526,-0.46949,0.059999999999999956,0.029999999999999805,0.031668444833754195,57.271683192180355,50.0,-0.004171590735913
603993.XSHG,-0.238514,2.663356,5.812417,0.9206,1.198106,2.692308,0.306541,63.964535,-1.439859,0.696825,0.10142857142857142,-0.29000000000000004,0.026774493872544602,50.667478115948185,25.0,-0.036063760525550936
