code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600713.XSHG,-0.334987,-0.759712,-4.865772,1.4035,-0.009428,3.912765,0.913926,74.739342,-0.496752,-0.145131,0.2278571428571428,0.5600000000000005,0.027442088825683858,63.25206940814382,58.333333333333336,0.1238817087963362
600717.XSHG,-0.404301,2.82748,14.507772,0.9465,-0.525198,4.744852,0.147022,62.107745,-0.437991,-0.623776,2.263571428571428,-0.509999999999998,1.014644358053284,66.53656039500927,66.66666666666666,0.5111088456678292
600718.XSHG,-1.053007,2.63391,5.103281,0.98,-0.887112,-0.18463,-0.084658,51.779625,-0.72886,-0.144262,0.23428571428571443,-0.07000000000000028,0.052553296374237224,60.65022452813541,58.333333333333336,0.11414923104735575
600720.XSHG,-0.076613,-0.482243,-12.133891,3.5545,1.896727,3.380374,1.469534,65.832123,-0.499049,0.531695,0.4921428571428578,0.25,0.051082330068339274,70.2431805277553,58.333333333333336,0.6537474032221491
600723.XSHG,-0.997454,10.062475,15.437003,1.248,0.075998,14.656144,-0.094739,75.996482,-1.814505,-0.704832,0.562142857142857,0.7899999999999991,0.28509329785085247,78.84447995687836,66.66666666666666,1.413286641065059
600724.XSHG,-0.635688,4.427646,9.416196,1.289,0.332211,5.425513,-0.589833,77.907294,0.159449,-1.513817,0.2892857142857143,0.9199999999999999,0.14615184106559337,70.6029720543557,66.66666666666666,0.8604903643190998
600725.XSHG,1.631168,0.067375,-1.140684,1.0595,0.063123,3.571903,0.832336,45.224838,0.153155,0.726906,0.36642857142857166,0.9699999999999989,0.2435048618834063,74.31919143644963,66.66666666666666,1.1424508240593045
600726.XSHG,0.750694,6.354608,10.27027,1.0495,0.16919,5.580954,-0.619642,79.55664,-0.289138,-1.043564,0.07142857142857148,0.29000000000000004,0.037459889330227064,83.84702848721498,58.333333333333336,4.71845593050344
600727.XSHG,-0.720982,9.789803,11.190818,1.549,0.165342,4.061766,-0.745185,63.089064,-1.336345,-1.019976,0.3992857142857143,-0.5800000000000001,0.17512507578821945,67.75629565076208,58.333333333333336,0.32013277042148847
600732.XSHG,0.919696,-0.357321,-0.835073,1.9745,0.235703,3.215993,0.457834,58.358358,0.686008,-1.068851,0.172857142857143,0.45999999999999996,0.13342572538128994,74.33551562774696,58.333333333333336,0.5419727885913161
600736.XSHG,1.703626,-0.407172,-0.953895,0.6455,-0.918629,0.394811,-0.144859,54.833051,0.466879,-0.161911,1.2850000000000004,2.1400000000000006,1.0702029300545597,76.61794910758614,58.333333333333336,1.4172639649174146
600739.XSHG,-1.156205,-0.118461,-0.244873,1.488,0.213836,2.180627,0.796101,46.215087,0.507044,1.383317,0.26642857142857146,0.79,0.17478262615944085,73.34823023827704,50.0,0.4504014558567526
600740.XSHG,0.42213,16.78087,19.018405,1.764,0.87007,9.08682,-0.270098,74.81626,1.480314,-0.744364,0.14785714285714283,0.2699999999999996,0.1089763285205782,73.96683597187494,58.333333333333336,1.1504911397776985
600741.XSHG,-0.648381,3.682223,7.028112,0.803,-0.577939,5.35679,-0.164754,62.501562,-0.496035,-0.434732,0.507857142857143,1.8399999999999999,0.3804897738190095,85.5636795941661,66.66666666666666,3.046261789796967
600744.XSHG,2.581945,4.470718,7.748538,1.128,-0.14524,2.446483,0.017967,59.705679,1.331222,-0.693112,0.18000000000000002,0.35000000000000053,0.11178392779986704,69.46087055952334,66.66666666666666,0.6302998205072408
600746.XSHG,-1.121759,201.792836,46.511628,3.464,1.564857,23.022847,0.824374,82.510787,-1.779411,-0.691467,0.3921428571428572,-0.33999999999999986,0.018307534832803674,57.60121871516449,41.66666666666667,-0.020953976575677213
600747.XSHG,-0.734925,0.026463,-11.24498,1.968,0.868537,-2.723521,1.168631,44.35897,-0.492385,0.464216,0.12785714285714275,0.3899999999999997,0.07413933094808504,67.60685716317467,66.66666666666666,0.3427112142994293
600750.XSHG,-1.07133,63.362501,31.627297,1.739,-0.24391,12.267741,0.296814,77.016479,0.361416,-0.607966,0.21928571428571436,0.8600000000000003,0.0850111876306052,71.58638943397621,58.333333333333336,0.4700348386661224
600754.XSHG,-1.497355,20.444805,21.014493,1.139,-0.31948,12.2161,-0.746422,86.192975,-0.67231,-1.035053,0.18999999999999995,-0.6399999999999997,0.02522209507044232,54.759562027975186,50.0,-0.292497723420182
600755.XSHG,-0.570905,0.073113,0.736196,3.821,1.747525,-2.707827,0.619877,45.307824,-0.727996,0.430571,0.7442857142857141,-1.2899999999999991,0.15727390424525245,59.70651366407465,58.333333333333336,0.22955124117078896
600756.XSHG,-1.301604,2.733762,6.273063,1.1885,-0.265038,6.54828,-0.457634,62.180292,-1.662608,-1.714729,0.29857142857142854,-0.009999999999999787,0.213617000591655,61.59210314814438,50.0,0.17592197552511735
600761.XSHG,-1.175276,14.656176,17.59015,0.8185,-1.19325,9.410802,-1.025888,78.411382,0.115848,-0.533196,0.19142857142857142,0.5899999999999999,0.1768660906235588,77.45871601364922,58.333333333333336,0.40727382508081167
600764.XSHG,-0.578295,0.159559,0.774336,1.5035,0.533854,5.433713,0.272524,74.477597,-2.297891,-1.110166,0.18857142857142856,0.5,0.1139179722984418,72.31431620925564,50.0,0.940748770230937
600768.XSHG,-0.312667,8.645005,12.048193,1.688,0.581289,8.658964,-0.180741,75.335552,-0.760642,-1.602448,0.9878571428571431,0.5199999999999996,0.27918153293378467,70.44636884908203,66.66666666666666,0.7588792078180306
600769.XSHG,-0.810796,7.139628,10.05386,1.5905,0.086803,5.435157,-0.438653,68.662637,-0.341321,-1.146023,0.17071428571428587,0.3600000000000003,0.08118382852260092,71.31132972792038,58.333333333333336,0.2850584917043486
600770.XSHG,-1.124814,4.476119,9.570957,1.6225,0.520989,6.655244,0.46822,64.937781,-0.394344,-0.121576,0.7914285714285717,1.459999999999999,0.42899006905692444,77.0238525226715,66.66666666666666,0.8088963143937367
600775.XSHG,-0.836942,6.130938,11.275964,1.816,0.681306,5.307498,-0.534372,72.537374,-0.032379,-1.533741,0.11928571428571431,0.029999999999999805,0.07377036814184806,70.0769957861497,50.0,0.4744473552134698
600777.XSHG,-0.842741,2.030598,4.812834,1.048,0.325764,1.449275,0.193381,48.803065,-3.080502,-0.061328,0.2428571428571427,0.5099999999999998,0.12112580919026768,71.77917390165057,58.333333333333336,0.28058604468215176
600779.XSHG,-1.136837,3.045482,6.980519,1.122,0.4805,5.18755,-0.755474,57.539292,-0.713668,-0.029889,0.10857142857142861,0.4099999999999997,0.04315333138061876,72.39439789186986,50.0,1.0362288034062805
600780.XSHG,-0.602709,-1.62215,-12.739384,1.4225,0.478553,-1.596244,1.229471,52.711076,-0.675664,0.846652,0.18428571428571433,-0.17999999999999972,0.04321381539861324,65.25844591940259,58.333333333333336,0.2990047865976564
600785.XSHG,-0.922949,26.81086,17.560074,0.735,-1.408374,9.721384,-0.355493,70.371349,0.462255,-0.748328,0.19714285714285731,-0.09999999999999964,0.06400543969827421,56.63113111246627,58.333333333333336,-0.38428456001644573
600786.XSHG,-0.410925,29.620197,24.228517,0.5105,-2.403354,11.592864,0.064585,76.407944,-1.16568,0.100827,0.5335714285714285,-0.05000000000000071,-0.01152331104301825,59.20419575026516,41.66666666666667,-0.23807062170873028
600787.XSHG,-0.614871,6.31041,4.143126,0.7645,-0.605579,5.433746,-0.746518,56.889552,-0.5536,-0.862057,0.3014285714285715,0.17999999999999972,0.1103257883523775,70.17974297395365,66.66666666666666,0.44970654407554544
600789.XSHG,-0.783614,7.199504,10.611511,1.1205,0.284965,6.373778,-0.47452,84.118081,-0.717537,-0.787165,0.7421428571428573,2.08,0.6180528381875201,72.36902225632798,58.333333333333336,1.8940378387005241
600790.XSHG,-0.477807,4.766937,8.433735,1.0895,-0.014066,6.660346,-0.405184,70.86224,-0.161507,-0.649344,0.9685714285714285,-0.4800000000000004,0.30394169963529727,72.84427287782952,50.0,1.0811289080854047
600795.XSHG,2.611897,1.741051,-0.653595,0.7305,-0.239956,5.117566,-0.47369,62.57747,0.662626,-0.134019,0.5714285714285713,-0.629999999999999,0.43266557602091704,70.02914978274288,66.66666666666666,0.7247045057948043
600796.XSHG,-0.698409,5.505136,9.463722,2.1095,0.896957,6.254306,-0.126795,67.357596,-0.513318,-1.286603,0.06499999999999997,0.08000000000000007,0.04078150665890913,72.86783011585673,58.333333333333336,0.5180971391982814
600797.XSHG,-0.52406,8.795695,13.137033,1.3525,0.233749,9.533469,-0.72786,81.219814,-0.709155,-0.952659,0.6400000000000002,3.1800000000000015,0.35688536193890275,86.09010851627836,58.333333333333336,3.4900173536039247
600798.XSHG,2.802997,5.158803,10.068259,0.814,-0.401937,4.478821,-0.438616,65.523191,1.218025,-0.342939,0.6721428571428572,-0.08000000000000185,0.27469403913143065,58.561646870612535,58.333333333333336,0.4032514211225191
600802.XSHG,-0.796776,0.683578,2.544529,2.2865,1.369445,5.341117,0.597682,64.415876,-0.218858,0.686604,0.31857142857142867,1.7000000000000002,0.3410312422476438,87.8778355118707,75.0,2.4935374578584524
600805.XSHG,2.338779,6.735189,8.849558,1.607,0.479371,3.015075,-0.40075,82.135424,-0.369809,-0.999638,0.4764285714285714,1.4399999999999995,0.13851945146003067,74.41180588097838,58.333333333333336,1.3270768771326935
600806.XSHG,-0.797236,0.611265,3.301587,2.669,1.171127,4.82572,2.816182,61.174185,0.463128,1.17395,0.28214285714285714,1.1499999999999995,0.2587262289382219,78.74437409190544,66.66666666666666,0.6680277184422323
600808.XSHG,2.216426,8.465878,15.096774,4.4655,2.148588,12.455875,-0.275368,73.835408,2.418035,-0.447505,0.22071428571428583,0.5,0.12543184658612472,73.09855151869478,58.333333333333336,0.29724421692629566
600809.XSHG,-1.181404,3.475356,7.427259,0.798,-1.113284,7.720066,-1.320649,67.888832,0.069181,-1.257897,0.2764285714285713,0.6299999999999999,0.20781197018553066,69.98371829746408,66.66666666666666,0.9734248212043717
600810.XSHG,0.139972,13.707005,14.503043,2.0805,1.130636,7.288796,0.272166,74.881108,-1.423363,-0.162735,0.3635714285714287,-0.20000000000000107,0.22481134482191673,60.1765080457084,58.333333333333336,0.6153509989965
600811.XSHG,-0.88549,3.753602,9.92823,1.7995,0.819306,6.612529,0.834552,54.964211,-1.260849,-0.576838,0.14857142857142844,0.2400000000000002,0.059855195071264335,62.748337155056376,58.333333333333336,0.1816994886685963
600812.XSHG,-0.387578,57.804878,28.915663,4.79,2.018317,11.175248,0.374659,69.862681,-1.043795,0.112872,0.5700000000000002,1.5199999999999996,0.4370289197813051,69.77861537033993,66.66666666666666,0.7362420950395077
600814.XSHG,-1.007952,4.178764,7.335907,0.9635,-0.509206,4.754129,-0.908374,68.963923,-0.1159,-0.988543,0.5850000000000003,-1.5199999999999996,0.09107234645437323,60.068238077554504,58.333333333333336,-0.02021611611960905
600815.XSHG,-0.528937,10.044218,14.23651,1.14,1.00271,9.322639,-0.237143,66.68214,0.47474,-0.102699,0.1678571428571429,0.1899999999999995,0.1061016015878363,73.83271066727636,58.333333333333336,1.0328073048878172
600816.XSHG,-0.84486,-1.59564,-16.229117,1.3965,-1.033205,-10.868461,1.821805,50.940878,-2.027011,1.2432,0.24571428571428575,0.39000000000000057,0.11026624794247036,70.1894065229468,50.0,0.9646366512406468
600817.XSHG,-0.323878,9.495787,15.819209,2.442,0.518807,17.680827,-0.304565,82.483873,0.670268,-1.81614,0.7392857142857142,2.2699999999999996,0.16657448290146376,75.60238840846401,50.0,1.334167666762398
600820.XSHG,1.471616,5.264464,2.830189,0.88,-0.699619,3.89858,-0.370311,59.261835,-0.040191,-0.304403,0.33999999999999997,0.41999999999999993,0.18013236496439589,71.10492152577793,83.33333333333334,0.74338389174462
600821.XSHG,-1.01221,7.664672,13.300493,2.003,0.740028,6.802879,0.812346,69.716321,-0.884509,-0.695649,0.6942857142857145,0.8800000000000008,0.37873399998420487,68.36874016876142,58.333333333333336,1.2025912234559177
600823.XSHG,-0.320369,2.74444,-0.159236,0.601,-1.02214,4.473882,1.107768,72.890149,-0.176016,0.170875,0.3114285714285714,0.7600000000000016,0.1695991026392475,73.18972187024062,75.0,0.4136876190999006
600824.XSHG,-0.303133,1.287982,3.209877,1.083,-0.251649,2.614459,-0.774952,55.135427,-0.672703,-1.019435,0.37428571428571417,-0.4400000000000013,0.05638063977195873,64.89349112930752,50.0,-0.3759192898625474
600825.XSHG,-0.860629,1.502612,4.459016,0.4755,-2.103335,4.226642,0.721589,70.883603,-1.340859,0.498714,0.2714285714285713,0.16999999999999993,0.1586526375164164,71.26621707260436,66.66666666666666,0.7449591781784504
600826.XSHG,-1.15456,6.728983,11.543135,1.3065,0.195327,5.275229,-0.226814,59.751791,-0.617635,-0.971814,0.38571428571428584,1.0600000000000005,0.3677095992238175,72.77526481126398,75.0,0.8333525098855432
600827.XSHG,-0.295952,29.078809,24.360902,2.778,0.717733,14.60643,-0.510289,81.639007,0.389847,-0.5236,0.4914285714285717,-0.129999999999999,0.35942827757535456,74.87470293837994,58.333333333333336,2.244897601303486
600830.XSHG,-0.824472,78.698523,41.677852,3.6005,1.719959,19.579687,1.068197,74.446399,-1.019265,1.065986,0.1407142857142857,0.41999999999999993,0.09847766784170464,76.74820499226598,75.0,0.9831654591973882
600831.XSHG,-1.454196,1.222324,3.521779,0.5875,-1.530647,3.253836,-0.470577,49.574557,-0.910325,-0.465357,0.6571428571428571,1.7699999999999996,0.34557778488378,77.35169319800796,58.333333333333336,1.9585284779591428
600832.XSHG,-1.264172,1.452085,3.473684,0.759,-0.573626,4.954089,-1.255834,58.412873,-1.040783,-1.045574,0.2035714285714286,0.5800000000000001,0.18769625897542686,75.96857777078108,83.33333333333334,0.9885125418808371
600834.XSHG,-1.448639,12.254027,15.714286,2.18,0.770838,5.505384,-0.05845,59.67875,-0.683393,-0.909393,0.42571428571428604,2.09,0.3278437933030137,84.1422420195428,75.0,2.2086896899270236
600835.XSHG,-0.976419,0.363606,1.534963,0.9915,-0.362077,2.261666,-0.037229,53.97837,-0.012732,-0.004404,0.3371428571428571,1.54,0.3946515605322698,81.93553222268443,66.66666666666666,1.2857388358637145
600837.XSHG,1.032745,2.225698,6.414254,1.901,1.764505,2.472816,1.382093,60.639687,0.424401,1.063322,0.2864285714285715,1.17,0.21090818715644535,84.07371287659043,75.0,4.241812818669621
600838.XSHG,-0.977421,6.374457,12.01849,1.3365,-0.163769,3.94624,-0.064017,62.68795,-0.907435,-0.975356,0.08000000000000007,0.20999999999999996,0.05252186002873406,75.86021446582085,58.333333333333336,0.8243409703656557
600839.XSHG,-0.834491,0.959253,2.244389,0.792,-0.455396,2.718276,-0.92572,73.88997,0.592068,-0.860636,0.722857142857143,-1.7800000000000011,0.32314433391240605,56.268253430952875,58.333333333333336,1.1024337734354406
600840.XSHG,0.738733,0.328385,1.747463,1.3635,0.211478,-1.068786,1.555412,48.911722,2.230484,0.491393,0.3164285714285712,0.5099999999999998,0.1389117649168246,65.60860390725325,58.333333333333336,0.3071848971246016
600846.XSHG,-0.102684,2.045975,4.432133,1.121,-0.029296,3.842446,0.406651,71.777152,-0.292832,-0.939014,0.06214285714285715,0.29000000000000004,0.052313094524101766,79.96104951926255,66.66666666666666,0.7995652485964344
600851.XSHG,-1.022666,9.948426,16.666667,1.7485,1.345102,15.532369,0.983864,77.699756,-0.973834,-0.591544,0.4799999999999999,0.05000000000000071,-0.07781268149925719,51.5435600002749,58.333333333333336,-0.3398293004986619
600855.XSHG,-1.319537,62.865292,32.763819,3.755,1.48156,10.650417,0.518546,91.427454,-1.957777,-1.482984,0.610714285714286,1.7400000000000002,0.40030872093044756,79.06403158128185,75.0,0.8776851855358148
600859.XSHG,0.012991,79.563777,33.257299,0.5685,-2.524864,11.539636,-0.042649,42.101406,-1.054462,-0.501489,0.1342857142857141,0.33999999999999986,0.10442812546467933,75.94960307040878,75.0,0.8802844167058232
600860.XSHG,-0.871239,24.295301,19.973719,0.9595,0.363719,13.31058,0.725249,74.727352,-1.530725,-0.829116,0.05357142857142857,0.08000000000000007,0.031818078534198366,75.81755637498088,58.333333333333336,1.3251514804425213
600861.XSHG,-1.304667,22.593342,22.379032,1.6475,-0.106429,15.000237,-0.614896,79.146184,0.262655,-1.25219,0.7550000000000002,-1.2400000000000002,0.09182339037820664,53.79415511341357,50.0,-0.35376823828670023
600863.XSHG,2.802997,-0.271793,-0.37037,1.332,0.701383,3.20353,-0.107426,56.486895,0.586438,-0.049442,0.05928571428571434,0.14000000000000012,0.032534698131405304,69.56709315211707,66.66666666666666,0.4751996736317876
600864.XSHG,-1.226175,11.13238,9.519651,1.7225,0.542566,7.662589,1.143296,60.967539,-0.247854,0.411657,0.16142857142857148,-0.17999999999999972,0.04338150325618301,62.14637599690496,58.333333333333336,0.28641027199185487
600866.XSHG,-0.652886,6.624983,10.746812,1.3955,0.46988,5.299619,0.77602,65.934137,-0.739229,-0.950628,1.4592857142857143,3.539999999999999,1.1997769462549268,73.86327032952994,58.333333333333336,1.5092457788407065
600867.XSHG,-0.539749,18.044085,18.681319,0.7885,-0.728642,12.178655,-0.788551,72.753861,-0.796476,-1.162024,0.2721428571428572,0.7700000000000005,0.14920844210465278,74.47494989977417,58.333333333333336,0.6656055833266672
600868.XSHG,2.565399,8.716802,11.531532,1.3705,0.467002,7.586686,-0.327014,65.345679,-1.906467,-0.370359,0.3507142857142858,0.11000000000000032,0.25896329644532257,70.3669145262894,66.66666666666666,0.7213837188840166
600870.XSHG,-0.147986,5.394441,9.340659,2.207,0.789733,5.105634,-0.707457,67.986476,-1.832766,-1.782549,0.6571428571428571,-0.8499999999999996,0.30224279622771766,67.8209989778099,58.333333333333336,0.19937268615703996
600872.XSHG,-0.935887,2.867187,6.104129,0.7545,-0.734008,3.811699,-0.324796,69.016514,-0.457542,-0.740516,0.7107142857142856,-1.1600000000000001,0.05361917480725564,57.40027441617773,66.66666666666666,-0.31794021014551754
600874.XSHG,0.637183,7.666837,11.711712,2.0505,0.931231,8.493219,-0.131405,68.334049,-0.859704,-0.901809,0.17428571428571432,0.20999999999999996,0.08887279865081998,72.41144606819749,66.66666666666666,0.4665304409356752
600875.XSHG,-0.481893,37.227536,26.754832,1.193,-0.96485,11.824097,-0.047749,67.739612,-0.220039,-0.006429,0.16999999999999998,0.41000000000000014,0.09080058586027025,67.76365857946864,58.333333333333336,0.5910664811661359
600877.XSHG,-0.207538,6.428517,11.458333,1.653,0.926009,4.157975,0.892291,73.410493,-2.142292,-0.406945,0.3035714285714287,1.0,0.25064379022207206,83.92293028665541,66.66666666666666,2.7409807467302816
600879.XSHG,-0.953293,5.968127,10.56,1.3155,-0.26368,4.59396,-0.767796,53.91486,-0.316556,-1.180955,0.2357142857142859,0.25,0.13579802923371254,73.16828016293772,58.333333333333336,0.7959180604848237
600880.XSHG,-1.032261,0.125574,1.206897,0.5725,-2.117333,2.158023,-0.356331,56.003327,-0.39698,-0.474689,0.4299999999999996,1.8599999999999994,0.2674541541150361,80.02213464217604,50.0,1.4877177665387764
600881.XSHG,0.003513,5.770023,12.258687,1.0945,0.345862,5.43493,0.399788,63.824027,-0.14796,0.127093,0.12000000000000013,0.010000000000000231,0.06684137241282523,69.10981471951688,75.0,0.7070963553907017
600883.XSHG,-1.180411,-1.554013,-10.149942,0.873,-0.386341,-3.803408,0.683055,52.346867,-0.658695,0.592021,0.2457142857142858,0.2699999999999996,0.0038138478594590478,61.78970379394162,50.0,-0.2709761250921816
600884.XSHG,-0.842415,8.879935,13.384615,1.2185,0.462735,7.661968,0.54186,69.25015,-0.716312,-0.693011,0.9735714285714288,3.039999999999999,0.7358656996540522,79.10554119912742,75.0,0.7790922734949746
600886.XSHG,2.802997,0.497851,1.792829,1.1785,-0.442352,2.796218,-0.403588,62.60141,1.538402,-0.314837,0.23571428571428601,0.6500000000000004,0.15660105309152234,82.33001933247155,58.333333333333336,1.0726542862699695
600887.XSHG,-0.556457,2.246942,3.503185,1.366,-0.070857,4.703608,-1.747019,67.921165,0.089252,-1.38444,0.3757142857142856,0.71,0.0688359492291319,72.06149642170134,58.333333333333336,1.1149031700639078
600888.XSHG,0.336954,18.118708,21.638655,1.35,0.092081,13.914712,1.022494,67.941687,1.590052,-0.298661,0.24785714285714283,0.8200000000000003,0.1053594092007743,69.26014057090232,58.333333333333336,0.5074308254317872
600894.XSHG,-0.415166,6.958953,11.419753,1.646,1.129996,6.270238,-0.021969,73.517414,-0.351114,-0.429717,0.23928571428571419,0.6699999999999999,0.18703273679575136,73.94552458974817,66.66666666666666,0.7552828969090708
600895.XSHG,-0.352057,-1.469158,-5.606936,1.218,-0.199086,-0.678162,0.119498,49.467701,-1.040788,0.113423,0.4942857142857145,0.5199999999999996,0.04075146061815718,69.50658332195044,66.66666666666666,1.1480146372600641
600896.XSHG,-0.014383,8.290192,13.016158,1.0645,0.064682,7.911203,0.123106,70.862477,0.123277,0.000757,0.3214285714285717,-0.3899999999999997,-0.07585577840261196,62.44326825515557,50.0,-0.1782984710631763
600897.XSHG,-1.562751,7.656797,10.564399,0.8575,-0.946202,8.18465,-1.015553,86.301045,0.075775,-0.680897,0.42000000000000004,0.46999999999999886,0.2751208168819811,72.6539348857462,58.333333333333336,0.8635015593937645
600900.XSHG,-0.293765,0.773035,2.467532,0.5375,-1.313071,3.177717,-0.775987,61.624699,-0.017242,-0.449084,0.3021428571428573,0.8499999999999996,0.260971626456547,76.13754445226095,75.0,0.6262959598633211
600961.XSHG,-0.192431,2.657791,8.263736,1.419,0.842703,4.038185,0.787331,54.558086,0.630896,0.127151,0.3257142857142859,0.9299999999999997,0.2655905120657207,74.69755013500527,66.66666666666666,0.8400158065581698
600962.XSHG,-0.667822,6.968356,11.856823,0.95,-0.091065,8.131488,0.690761,65.786657,-0.542252,-0.306377,0.3214285714285715,1.13,0.20052848417525093,75.77440682659525,58.333333333333336,1.8096884073029118
600963.XSHG,-0.089998,0.464478,2.386117,4.217,0.567353,5.557419,0.911861,66.355526,0.278522,-0.39107,0.5942857142857143,-0.14000000000000057,-0.11288309874552549,63.829210008949254,50.0,0.28113562093747824
600965.XSHG,-0.956731,21.71657,22.792608,1.465,0.372386,15.992629,0.236421,74.998472,-1.346617,-0.997563,0.2285714285714285,0.5199999999999996,0.21455267274221335,76.5070190804627,66.66666666666666,1.1163486597311811
600966.XSHG,0.775683,35.897889,19.547325,1.4955,0.689845,11.881379,0.177497,88.610061,0.614846,-0.020912,0.23857142857142868,0.0699999999999994,0.026803412823857148,67.16781700990947,50.0,0.4874342166622858
600969.XSHG,2.243831,11.072249,14.462081,2.1685,0.711611,4.804199,-0.02203,74.320495,0.680854,-0.898468,0.4521428571428573,1.6500000000000004,0.1913778071347775,72.63823564900281,75.0,0.8020989517045995
600971.XSHG,-0.275762,12.90907,18.024691,0.797,-0.650026,7.391597,0.846919,82.128842,-0.458091,0.622734,0.39357142857142857,0.23000000000000043,0.22346123492579806,68.24199265166108,75.0,0.43485193644832165
600973.XSHG,-0.649495,1.649842,4.273504,0.6305,-1.638119,3.433658,-0.177211,69.260574,0.468113,0.078849,0.47785714285714287,0.5600000000000005,0.26999036520201103,69.69648178325137,41.66666666666667,0.7700685980231992
600976.XSHG,-1.421586,2.456099,5.648267,2.7595,1.058478,5.391215,-0.411287,82.211423,-0.013563,-1.564058,0.4428571428571428,-0.08000000000000007,-0.032885190385852484,63.3065810579805,66.66666666666666,0.18082601893179007
600979.XSHG,0.555112,10.289619,14.685315,1.156,0.031767,9.042553,-0.139883,76.476933,-0.042272,-1.044642,0.15000000000000005,0.43999999999999995,0.1279144067788629,73.09606030941231,66.66666666666666,0.9580535085683461
600983.XSHG,-1.225656,7.877548,12.33244,1.5725,0.575196,5.263158,-0.680855,77.21332,0.06722,-0.892425,1.1528571428571428,-2.990000000000002,0.2933770516594265,66.10901588866479,58.333333333333336,0.7314529985343876
600987.XSHG,-1.31858,6.871102,9.621993,0.9785,-0.450837,4.882459,-0.879268,71.061741,0.752855,-0.864356,0.332857142857143,0.8799999999999999,0.12486990827332045,70.05306764303661,58.333333333333336,0.34486165572007454
600995.XSHG,-0.246159,1.810601,6.187845,1.669,0.917274,4.26386,0.80657,50.351793,-0.393206,0.710201,0.19214285714285703,0.3600000000000003,0.07148356732596828,72.59147848680739,58.333333333333336,0.8446233852367868
600997.XSHG,0.11282,7.512283,11.529126,0.806,-0.49622,8.318355,0.669086,77.329869,-0.048901,1.100044,0.3714285714285719,0.4399999999999995,0.17432185322636273,73.54363065685995,50.0,0.496643886338477
601001.XSHG,-0.138847,12.971776,16.013072,1.335,0.222693,8.054636,0.197311,65.308497,0.134269,-0.376643,0.4764285714285713,1.1999999999999993,0.3486294352748354,72.48991893869122,58.333333333333336,0.9581492647897205
601002.XSHG,-0.758155,1.672499,4.257642,1.022,0.012453,3.736693,-0.703832,63.990732,-0.856847,-2.041607,0.22999999999999998,0.9100000000000001,0.16137691379125213,74.70459288010319,66.66666666666666,0.8939278131504302
601006.XSHG,-1.434171,2.606591,6.696764,0.5155,-0.641593,7.763043,-0.037367,76.67989,-0.589564,0.213764,0.1978571428571427,0.21999999999999975,0.07850501253884345,62.10831632567193,41.66666666666667,0.634451807061609
601111.XSHG,0.656047,127.776623,42.660837,2.359,1.851432,16.933316,1.215424,86.871538,-0.937421,1.077772,0.28857142857142853,0.6600000000000001,0.15684980660847903,70.22692650596363,50.0,0.5571080886166202
601166.XSHG,1.57849,-0.31807,-0.687758,0.9275,-0.457674,3.017764,-0.639284,65.514637,0.08814,0.903435,0.11999999999999998,0.26000000000000023,0.013390815542539358,71.55475626086685,58.333333333333336,1.6833546659650533
601318.XSHG,0.971897,0.770023,3.247144,0.7925,-0.453064,5.679965,-0.423897,57.514908,-0.883662,0.929208,0.2485714285714286,0.75,0.1770429603720362,76.73285384214256,75.0,0.959310203002306
601328.XSHG,1.522039,-0.842343,-2.428256,1.6795,1.884321,3.240876,-1.523967,73.248075,0.97765,-0.764549,0.2621428571428572,0.5300000000000002,0.10446138966560448,67.68771937181131,58.333333333333336,0.23570780408326275
601333.XSHG,-0.914957,0.57583,1.892285,1.0995,0.658161,4.135674,-1.576265,67.414102,-0.108438,-1.235134,0.1885714285714286,-0.019999999999999574,0.06023371575921421,73.91850683509318,58.333333333333336,0.4780844065306322
601398.XSHG,1.495602,0.577881,1.871102,1.0685,1.280697,2.962807,-1.385438,58.269739,1.01769,0.22072,0.8085714285714287,3.4800000000000004,0.38663261064173315,71.30020507395355,66.66666666666666,0.6288467932107578
601588.XSHG,0.707914,11.675743,15.718718,1.2555,0.88307,11.127663,-0.341427,73.630925,-1.799632,-0.506157,0.4471428571428571,0.33999999999999986,0.31533685402391165,71.92098560669173,58.333333333333336,0.5289718560883561
601600.XSHG,-0.749552,11.278755,8.15508,2.513,2.253546,8.395637,0.901004,71.367753,-0.595346,0.586185,0.4328571428571429,1.339999999999999,0.3334825740312196,72.38783964741481,66.66666666666666,0.76259579790392
601628.XSHG,0.88556,-0.269612,-0.989523,1.154,0.735368,2.893437,-0.523417,42.939694,-0.527902,-0.236874,0.6457142857142858,3.1999999999999993,0.17764836320363653,80.50899418148143,58.333333333333336,1.6802618393304325
601666.XSHG,-0.505169,11.329966,5.244123,1.3965,0.847225,12.845371,0.539009,75.760036,-0.140739,1.537916,0.15571428571428583,0.28000000000000025,0.08096381763346294,68.54219616721183,66.66666666666666,0.5489121920714046
601699.XSHG,-0.357627,8.98626,6.655434,0.3845,-1.596048,7.506793,0.468434,58.790479,-0.351143,1.03118,0.16928571428571443,0.2400000000000002,0.0671969349888713,68.16739391121025,50.0,0.35741109351716815
