code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600693.XSHG,-0.421415,2.279411,8.838384,3.767,-2.053703,16.392115,0.345344,63.233673,0.036291,-0.358205,0.2642857142857143,0.6299999999999999,0.09770074616465715,84.87961774324711,75.0,3.3663924923315935
600694.XSHG,-0.257966,38.12369,28.481748,1.06,-2.505578,17.608249,0.044653,69.048569,-0.387581,-1.143655,0.46071428571428574,1.5799999999999992,0.12291731716196463,71.56640754630976,75.0,1.0464614106068026
600696.XSHG,-0.730111,-1.090898,-19.600939,9.3585,1.176634,-5.932436,0.284248,48.230141,0.38022,0.459638,0.4978571428571428,-2.0200000000000005,-0.15273893764901758,46.60534375062052,33.33333333333333,-0.4919639367716555
600697.XSHG,-0.228013,10.572195,21.519796,2.6495,-2.503382,7.861475,-0.327765,69.316348,0.030984,-0.546705,0.6121428571428569,-1.0700000000000003,-0.19510387341160706,46.02642722194531,50.0,-0.15515541929697063
600702.XSHG,-0.935242,0.337567,6.449045,6.5145,0.65023,2.37366,-0.141575,43.087262,-1.466179,0.072052,0.3214285714285715,0.5599999999999996,0.09890650562060922,76.85698238450259,50.0,2.4339089988543616
600704.XSHG,1.12029,-0.903583,-11.990408,8.88,1.021448,-4.039744,1.086527,42.684513,-0.100787,1.477959,0.4957142857142855,0.4499999999999993,-0.017956026065092168,54.041282626384955,66.66666666666666,0.42327435632301125
600707.XSHG,-0.99668,-1.09626,-26.086957,8.552,0.787281,-11.428762,0.77899,47.344782,0.287149,-0.030064,0.837857142857143,1.8999999999999995,-0.08054859194508524,55.9008862289343,50.0,0.5179321688512761
600708.XSHG,-0.35378,-0.31351,-2.208835,7.675,0.557082,-0.368249,-0.322656,50.638025,1.167724,0.267352,0.462857142857143,5.1899999999999995,0.7941725543828921,98.65449186772773,91.66666666666666,0.3395814423059029
600710.XSHG,-0.610106,-1.028748,-14.226519,7.925,1.023938,0.145138,-0.621259,47.485607,-0.946999,0.348317,0.5128571428571428,4.2,0.6455998634910163,94.33481367363056,91.66666666666666,3.9042502617198327
600713.XSHG,-0.317945,3.124318,11.355932,6.857,0.150225,3.03458,0.941808,48.777927,-1.047649,0.158571,0.6092857142857142,-0.5900000000000007,-0.02580720160237145,58.52808052513766,66.66666666666666,0.1372266978384884
600717.XSHG,-0.855316,15.572613,45.836109,3.538,-0.078885,10.748526,-0.052401,55.25811,-0.880301,-0.019816,0.2878571428571428,0.96,0.09927878764527098,87.85777909425121,75.0,2.2692610875510777
600718.XSHG,-0.774759,6.119114,13.552882,3.013,-1.759407,8.449767,-0.237854,59.26184,-1.016244,-0.020003,0.4507142857142856,0.20999999999999996,-0.027466288581607184,55.033853063699375,50.0,0.1856111686370454
600720.XSHG,0.310442,4.676379,14.642857,11.289,1.367678,12.57233,0.658998,57.621834,-0.490046,0.318945,0.9885714285714284,4.790000000000001,0.8305416529639229,90.04611549058365,83.33333333333334,4.169723721733876
600723.XSHG,-1.002671,36.216746,29.514964,11.4915,1.40059,14.481186,-0.094381,82.942951,-1.929426,-0.257703,0.5592857142857143,0.3799999999999999,-0.06304934670161033,59.341006732389026,58.333333333333336,0.2094362924169424
600725.XSHG,-0.7108,1.067376,4.788214,5.46,0.049173,9.33897,0.102219,55.135365,0.419638,0.87684,0.47928571428571426,0.6900000000000004,0.07775001548763993,66.75597090239044,66.66666666666666,0.6939778925937112
600726.XSHG,0.108864,-0.778513,-7.160494,8.124,1.012801,-0.436912,-0.531541,45.792648,-0.505008,-0.160163,0.5442857142857144,-0.79,-0.026563589292239342,58.59605671288619,50.0,0.21498320421575734
600727.XSHG,-0.550687,-0.985714,-8.991228,7.818,0.132345,-4.925544,-0.579852,32.641302,-1.186989,-0.616316,0.255,0.16000000000000014,0.02695019124766236,71.74654016629094,50.0,1.9195071784536832
600729.XSHG,-0.2533,-0.140564,19.108561,2.571,-2.088791,5.884661,0.750769,65.263894,-0.681651,0.536507,0.7364285714285712,-1.1399999999999988,-0.0776177894631821,50.16195347228957,50.0,-0.025855140136543664
600732.XSHG,0.733545,-0.942937,-11.993517,9.1285,1.121788,-6.95682,0.136856,56.71897,-0.830323,-0.427053,2.1785714285714284,6.900000000000002,0.20734401858563922,65.27501034144915,58.333333333333336,0.9250667553698522
600736.XSHG,1.491615,4.12106,13.235294,6.3805,0.074363,16.39112,-0.599164,59.610222,-0.433627,-0.347839,0.27571428571428575,0.6299999999999999,0.027766186811772342,63.12411391283841,58.333333333333336,1.1373688668454784
600739.XSHG,-0.517824,20.653609,27.755591,5.38,-0.017367,11.335398,2.045449,47.521513,-1.386283,2.855329,0.33642857142857135,-0.4400000000000004,-0.13888762674343896,47.89578000120943,41.66666666666667,-0.5526725190505788
600740.XSHG,1.728574,17.779472,22.805017,10.59,1.328917,15.582743,0.135343,77.971847,0.82446,-1.070946,0.9064285714285714,1.7299999999999986,0.2621418834114474,71.87186971853137,58.333333333333336,1.2252306543095282
600741.XSHG,-0.428333,0.856181,5.270092,7.9535,0.861379,5.569135,1.290209,57.099647,-0.863642,1.904593,0.46285714285714297,-0.13999999999999968,0.04294165715841142,64.48865133263723,41.66666666666667,0.5510881160498471
600746.XSHG,-0.952636,-1.095672,-18.110236,10.4235,1.538439,-8.341202,1.105222,38.496697,0.802345,0.197566,0.6728571428571425,-3.0500000000000007,-0.12548068590282424,46.43289812080379,50.0,-0.3633926361341744
600747.XSHG,-0.535266,-1.143645,-17.857143,7.849,1.165784,-11.49059,0.573075,40.247194,-1.154071,1.311051,1.3035714285714286,2.91,0.21243459286586952,65.79656061615678,58.333333333333336,1.0486950335947265
600748.XSHG,-0.618177,4.454879,16.927593,4.2795,-0.022199,4.935019,0.466087,62.756965,-0.708836,0.09663,0.25999999999999995,-0.1599999999999997,0.0020320645322860764,55.83575023800207,58.333333333333336,0.5957651304750788
600750.XSHG,-0.829573,-0.74815,-6.587838,3.8125,-1.323105,1.677775,0.592823,63.332845,-0.178338,1.341203,1.5400000000000003,3.099999999999998,0.6241821808418075,85.30757808867531,83.33333333333334,2.8652802920803744
600754.XSHG,-1.258161,-0.976004,-6.148055,3.942,-0.772363,-2.129469,-0.828284,37.863942,-0.398751,-1.089065,0.2092857142857143,-0.009999999999999787,-0.021357463355615308,51.908654548195344,58.333333333333336,0.09437493862125557
600755.XSHG,-0.351745,-0.59885,-5.851756,8.678,1.127127,0.667408,1.029879,41.066077,0.414962,1.46082,1.0550000000000002,0.1899999999999995,-0.024942873823436712,60.8287712330939,66.66666666666666,0.6142214589213602
600756.XSHG,-1.278038,-1.043395,-17.725753,6.4085,0.136005,-4.093567,-0.020381,42.053255,-1.726038,-1.268584,0.6307142857142853,1.5299999999999994,0.12249406926683565,75.28881866248474,58.333333333333336,1.654816856175323
600761.XSHG,-1.008052,2.561968,8.933218,3.3895,-1.4338,9.522149,-0.593694,60.877458,-0.062953,-0.826726,0.40642857142857153,1.4100000000000001,0.22561718665965513,86.45839201109861,66.66666666666666,2.5563600858553803
600764.XSHG,-0.513765,2.983786,11.308204,9.38,1.432577,3.027193,1.300055,61.255018,-1.141094,-0.073829,0.6442857142857142,-1.5199999999999996,-0.16312074599809692,46.09027537967237,50.0,-0.14936488502704792
600768.XSHG,-0.160876,-1.175654,-22.032451,11.338,1.42366,-8.195073,-0.197104,37.641562,-0.614732,-1.611695,0.600714285714286,1.4799999999999995,0.19324570947038788,76.63260344715994,66.66666666666666,1.306422770424831
600769.XSHG,-0.850591,-1.098666,-17.406542,8.6955,0.717015,-8.42562,-0.456125,35.911913,-0.517718,-0.345139,0.4885714285714285,-0.9900000000000002,-0.01859249507021163,59.947253753405086,66.66666666666666,0.514275794104746
600770.XSHG,-0.858239,-1.245315,-18.680089,4.975,-0.111164,-4.19714,0.043605,45.476674,-0.63302,0.079095,0.4364285714285714,-0.29000000000000004,-0.057831802051798845,51.34095444806296,66.66666666666666,-0.11364406803278104
600776.XSHG,-0.832423,-0.963952,-14.301676,9.119,1.617847,-4.761905,0.710044,39.516883,-1.629788,0.573897,0.4135714285714286,1.5200000000000005,0.13292946209867523,86.4526858294027,66.66666666666666,2.5993321061101193
600779.XSHG,-0.85912,12.903459,21.16737,8.128,0.83613,4.030189,-0.87955,44.981526,-0.661596,-1.009763,0.4507142857142857,-0.25,-0.1466642493507755,50.11402965063099,33.33333333333333,-0.0014748539385323056
600780.XSHG,-0.241452,-0.970517,-13.475177,5.1365,-0.297982,-7.335069,0.234104,44.54489,0.277019,0.632534,1.018571428571429,0.7900000000000009,-0.0649692952592259,61.47744466832151,66.66666666666666,0.6410248856337342
600785.XSHG,-0.568702,-0.175947,7.449606,3.358,-1.283811,6.659707,-0.415688,64.114533,0.034994,-0.478481,0.7449999999999994,-1.3200000000000003,-0.2052134468099837,42.537784574429644,58.333333333333336,-0.3896967222863146
600786.XSHG,-0.444741,8.52594,13.986629,2.5185,-1.891559,21.467205,0.613021,73.452865,-0.900881,0.308286,0.34071428571428575,0.2400000000000002,0.08099187087973429,68.30483601275837,50.0,0.6562573388090076
600787.XSHG,-0.535196,-0.410051,-3.417533,6.231,0.372024,0.184957,-0.299148,43.121026,-0.849988,-0.234184,0.2807142857142857,-0.36999999999999966,-0.07005268804041434,50.397421718259004,58.333333333333336,0.08658098475795573
600789.XSHG,-0.748302,-0.830576,-9.270705,9.006,1.077543,-2.113756,0.462028,56.191846,-1.10988,0.562293,0.9892857142857145,2.8000000000000007,0.4723170031963362,87.556647720974,83.33333333333334,2.793016055711006
600790.XSHG,-0.378027,-1.086018,-11.486486,6.626,0.465617,-3.835566,0.923371,48.203389,-0.368881,1.00525,0.9335714285714284,-0.28000000000000114,-0.1439833993735815,55.548424167067814,41.66666666666667,0.10904391543220537
600795.XSHG,2.787786,7.860446,17.073171,6.7945,0.703245,7.20268,-0.389482,62.202341,0.605984,-0.835755,0.7771428571428574,1.0899999999999999,0.09924852304557652,72.89312084934997,83.33333333333334,1.0777209778396246
600796.XSHG,-0.527571,-1.205013,-29.688973,8.2695,0.84433,-9.810796,0.721812,50.022742,-0.016747,-0.090344,0.7421428571428572,-1.6900000000000013,-0.018335148203374174,55.553590081502925,50.0,0.0856935683390736
600797.XSHG,-0.453734,-0.576397,-2.945736,8.8245,1.286601,3.556658,-0.441666,46.734429,-0.893179,0.070959,0.7535714285714287,1.7400000000000002,0.23647931448789972,75.58285439012687,66.66666666666666,1.3995469252159998
600801.XSHG,3.071018,0.211891,1.4377,3.4595,-1.096878,5.992322,0.124115,45.261365,0.324535,0.301509,0.7928571428571428,-0.5,0.06967779075123548,70.13310173416482,50.0,1.5067269847260256
600802.XSHG,-0.533644,-0.821007,-10.490196,9.343,1.016598,-4.577759,1.153668,44.822883,-0.093545,1.035688,1.9914285714285709,7.91,0.7251768945405557,81.83809722972875,83.33333333333334,1.1159329069763135
600805.XSHG,2.686119,-0.621913,-6.4,10.531,0.92476,1.10175,0.362666,58.141688,-0.684738,-0.108657,0.7921428571428574,-2.290000000000001,-0.04876568527130076,56.51146688590749,66.66666666666666,0.2798304313684552
600806.XSHG,-0.761185,162.453596,50.368034,7.745,0.594205,35.442319,3.424832,76.247474,-1.014974,1.190419,0.8342857142857142,-1.3399999999999999,-0.187619489520373,58.267501420487534,33.33333333333333,0.15044576896616757
600808.XSHG,2.412917,-1.166534,-13.565426,6.414,1.352288,-6.268307,-0.186113,32.948095,2.404459,0.07879,1.2707142857142857,3.9400000000000013,0.09244661891198458,66.80794988281679,58.333333333333336,1.0572699315836376
600809.XSHG,-1.019408,5.359644,13.121891,3.3935,-0.82611,7.337798,-0.458374,60.382155,-0.372303,-0.56448,0.5021428571428571,-1.54,-0.1549593486190763,46.10973651886769,41.66666666666667,-0.3425640669602714
600810.XSHG,0.477599,-1.163446,-22.793404,8.4195,0.646599,-5.832249,-0.38629,40.110648,-0.029656,-0.375354,1.9185714285714286,2.4800000000000004,-0.24744551042941598,59.84507979017294,50.0,0.41428341051097384
600811.XSHG,-0.475286,22.530142,28.051181,7.2905,1.087523,14.112797,1.190505,50.944223,-1.686175,1.39388,0.4578571428571429,1.21,0.003407702686684888,77.63750977214885,50.0,1.5302612239809221
600812.XSHG,-0.308004,0.343424,2.355713,9.5165,1.324819,3.767389,0.420991,68.065415,-1.430715,0.775497,0.9671428571428572,1.3199999999999985,-0.03855771598083857,72.24205332951557,66.66666666666666,1.403655636765988
600814.XSHG,-0.874021,-0.647234,-5.925926,7.4255,0.621582,-0.703675,-0.427971,61.019562,-0.777589,-0.016468,0.6850000000000002,0.5400000000000009,0.22213419448835603,70.07685447299305,66.66666666666666,1.6637738028074223
600815.XSHG,-0.534495,-0.968789,-12.058212,10.09,1.671563,-2.820056,-0.334696,41.277584,0.097503,0.614759,0.8178571428571428,-0.41999999999999993,0.04042144159518646,68.74737657880516,66.66666666666666,1.4927281145678872
600817.XSHG,-0.198232,-1.107921,-14.509804,7.545,0.286404,-5.361407,-0.809632,38.682388,-0.434192,-1.606786,0.4421428571428572,0.8300000000000001,0.0009558220243376381,67.16440048280253,58.333333333333336,0.7502922786212674
600819.XSHG,0.116657,-0.952697,-13.924794,9.648,1.604217,-0.869506,1.328161,51.791062,-1.361973,1.457293,0.1671428571428572,-0.6500000000000004,-0.040449257178757386,44.56666060009986,33.33333333333333,-0.4542830195215841
600820.XSHG,1.79864,-0.312221,-2.022059,5.2485,-0.165491,1.446517,-0.305422,47.233317,0.121165,0.263047,0.6035714285714285,1.2799999999999994,0.0418469987632446,65.60386721316081,66.66666666666666,0.9948548525397616
600821.XSHG,-0.806982,-0.89265,-12.392755,8.7955,1.033602,-4.64332,0.626695,49.579017,-1.378224,0.693465,0.735,-1.4499999999999993,-0.16254573263754046,59.23749803977051,50.0,-0.2429101632789532
600823.XSHG,-0.424359,11875.327393,117.771883,5.8095,0.743708,56.321401,1.201045,100.0,-0.692733,0.339249,0.16071428571428573,-0.06999999999999984,-0.002450227769789988,67.2971151263026,66.66666666666666,0.8824711638704574
600824.XSHG,-0.305977,24.372848,29.149798,8.002,0.666483,13.241037,-0.162762,57.051472,-0.925508,-0.496768,0.5814285714285715,-0.41999999999999993,-0.025960638799407174,57.94891777552949,58.333333333333336,0.5835146679347591
600826.XSHG,-0.927332,2.103607,13.16932,8.6695,1.233912,14.218944,1.023052,62.530535,-1.504751,1.104107,0.39571428571428585,-0.8700000000000001,-0.07650563441282515,55.33258284980892,58.333333333333336,-0.04889290516544298
600827.XSHG,0.010438,0.180474,1.482059,5.2645,-0.014153,1.190013,-0.45238,39.784444,0.731528,-0.719311,0.16785714285714284,-0.4700000000000002,-0.027050836485703,58.65986159175307,41.66666666666667,0.2880351137230175
600830.XSHG,-0.76284,-1.028286,-10.972851,9.3535,1.171251,-8.780064,-0.290121,31.893329,-0.757656,0.104679,0.8728571428571426,-2.49,-0.07084389314771711,48.286953025235675,50.0,0.00680937469761389
600831.XSHG,-1.227228,10.075178,18.913481,3.1615,-1.457045,22.221073,-0.476551,64.700112,-0.827133,-1.072934,0.17928571428571424,-0.1599999999999997,-0.017911033616779856,58.13200934665241,66.66666666666666,0.42141964295820955
600832.XSHG,-0.987939,-0.691943,-5.431034,4.617,0.051734,-1.821274,-1.104898,45.926585,-0.857138,-0.919321,0.46642857142857136,-1.04,0.043873977706427314,67.70103164476266,58.333333333333336,0.7410816442018131
600834.XSHG,-1.188894,-0.476032,0.746269,5.626,-0.240751,-1.103429,-1.107136,31.052706,-0.265797,-1.081354,1.8542857142857145,5.030000000000001,0.3409901791591876,63.89266112970154,66.66666666666666,0.9161442172594958
600835.XSHG,-0.861443,18.72577,28.208556,4.038,-0.247809,15.437857,0.117712,73.033705,-0.159423,0.160197,0.6871428571428575,-0.020000000000000462,-0.11777859171613152,53.96684567507661,41.66666666666667,0.031723443431741494
600838.XSHG,-0.787117,-0.690078,-7.930368,7.6505,0.712596,2.586207,0.433631,57.444379,-0.679868,0.497544,0.45857142857142835,1.8499999999999996,-0.015912083733411908,61.476961110402385,58.333333333333336,0.9811912537526224
600840.XSHG,1.943652,2935.46137,153.105196,5.7615,-1.30042,24.268824,2.154231,87.544534,-0.270213,-0.355438,1.1571428571428568,-2.49,-0.1990853716779889,53.485596302081284,58.333333333333336,0.15353478675832477
600846.XSHG,-0.234276,-1.049208,-15.975104,6.584,0.022405,-4.62734,0.429759,53.495282,0.728006,-0.117762,0.5207142857142857,-0.5,-0.02092950116610026,58.60544434949384,50.0,0.42186315624468396
600851.XSHG,-0.838154,-0.802908,-9.12031,11.1915,1.817491,-1.396589,1.945809,58.050582,-0.956706,1.288136,1.5635714285714286,4.200000000000001,-0.029445103514773585,61.35700537939746,58.333333333333336,0.5925155448485375
600855.XSHG,-1.16825,-1.269313,-26.659104,7.808,1.158926,-6.517731,0.19272,49.904171,-0.466388,-0.337159,0.662142857142857,-0.7700000000000005,-0.10151512527193329,49.36206159869007,58.333333333333336,0.008938421519055773
600861.XSHG,-1.09497,3.170506,9.619687,9.907,0.856198,4.559357,-0.612847,77.095987,-0.183018,-0.636517,0.5885714285714284,1.0999999999999996,0.08059439568754856,71.44780607130498,58.333333333333336,0.9287907955279451
600863.XSHG,3.577129,-1.211042,-14.0625,6.201,0.414855,-7.609609,-0.17724,33.55533,0.400293,0.259368,0.47214285714285725,-2.08,-0.21455391922476436,45.3015824800528,33.33333333333333,-0.39810841368025374
600864.XSHG,-1.065996,9.837047,20.039037,13.193,1.647312,19.76631,2.435518,70.74993,-0.438282,2.855329,0.6057142857142858,-1.6799999999999997,-0.1379962376929118,55.942873074122744,50.0,-0.026230156804663007
600866.XSHG,-0.68479,-0.853055,-9.949749,9.334,0.900897,-7.471472,1.552968,62.353954,-1.747374,1.204767,4.66142857142857,17.379999999999995,2.4515364887892357,85.16327375233887,75.0,1.1542742589726318
600867.XSHG,-0.508821,-0.460595,-3.594771,7.2795,0.472683,-0.016946,0.102131,38.624898,-0.886204,0.047562,0.7192857142857143,0.8699999999999992,-0.11091018495168414,54.560887718221586,33.33333333333333,0.10099357930841713
600868.XSHG,2.713754,-1.113812,-18.956743,8.251,0.87337,-9.149255,0.250663,39.469194,-1.394665,1.204916,0.7478571428571427,0.8300000000000001,0.05138526839265645,67.85963486816483,58.333333333333336,1.060138472680805
600870.XSHG,-0.201287,-0.955705,-12.025316,9.428,1.020889,-4.587576,-0.402374,35.586229,-0.719542,-1.13601,0.3392857142857143,-1.0100000000000007,-0.04808147698466818,57.09849443497825,75.0,0.283929204129052
600872.XSHG,-0.759465,-0.936563,-11.313869,7.5345,0.651257,-7.469696,0.000986,41.411931,-0.387975,0.65246,0.42071428571428576,0.4400000000000004,-0.03364686209055073,62.7680964652387,50.0,0.6027425516007323
600874.XSHG,1.114427,4.331429,15.555556,8.9115,1.693395,17.983901,0.390384,61.774877,-0.979845,-0.037356,2.5557142857142865,7.32,0.17537377688797662,58.48767734236695,50.0,0.4707147413110624
600875.XSHG,-0.280029,21.890321,26.893052,2.8155,-1.418798,27.73063,0.551788,72.805913,-0.614436,0.188811,0.5564285714285714,-1.5,-0.21979007632066416,38.979550885226196,41.66666666666667,-0.45029760889385706
600877.XSHG,-0.162426,-0.027646,0.092593,11.627,1.839114,1.722029,1.842465,63.337178,-1.700491,1.811802,0.27571428571428575,-0.5500000000000003,-0.0325300988843876,62.19622469683125,58.333333333333336,1.159295327378862
600879.XSHG,-0.767914,4.832552,12.953368,4.524,-0.483301,11.608857,-0.402562,62.044103,-0.670462,-0.953217,0.5364285714285714,-0.8500000000000005,-0.07644288037968613,63.34706466468602,50.0,0.7898608074881075
600880.XSHG,-0.840226,4.751903,13.235294,3.0595,-1.740636,6.248768,-0.451893,65.235948,-0.325359,-1.560547,0.5814285714285716,-1.83,-0.09219558987572485,46.58961336452299,50.0,-0.5336213355614516
600881.XSHG,-0.152013,0.400481,10.481586,8.117,1.373832,10.760055,2.236615,54.751693,-1.430432,2.855329,0.347142857142857,-0.6400000000000006,-0.0681039568425037,47.65808491532504,41.66666666666667,-0.3131023764482044
600883.XSHG,-0.781206,-0.96591,-10.00834,7.8915,0.926415,-0.041688,0.167703,44.413657,-0.410515,-0.532641,0.40714285714285703,0.2999999999999998,0.1639775369277336,76.03687488185355,58.333333333333336,0.9836954498068318
600884.XSHG,-0.769102,5.819413,16.484848,10.3225,1.310764,19.401131,1.276885,71.509102,-0.977119,0.245428,1.002857142857143,-1.5799999999999983,-0.07362378433647154,49.42492703874534,58.333333333333336,-0.2695707956151261
600885.XSHG,-0.337402,-0.674961,-7.710843,12.051,1.769257,3.808104,1.489551,72.891129,-0.579506,-0.071314,0.8578571428571428,-0.7699999999999996,0.01585084593313435,60.78158901801133,58.333333333333336,0.3178183872790674
600886.XSHG,3.918617,2.809391,9.198113,4.9445,-0.434359,4.443943,-0.699018,63.154476,1.603689,-0.736545,1.2864285714285713,1.7699999999999996,0.4852186149333245,77.50359500487333,66.66666666666666,1.8114982846196392
600887.XSHG,-0.484668,-0.367454,-1.650943,2.945,-1.088307,3.731343,-1.323102,48.003634,-0.224311,-1.12546,0.5935714285714286,-1.4900000000000002,-0.16058900120758185,43.74244774375086,58.333333333333336,-0.322108728145698
600888.XSHG,0.581806,34.691932,31.034483,4.955,-0.512551,19.460734,-0.152983,85.391635,0.663431,-0.906438,0.3792857142857143,-0.3799999999999999,-0.00022086974272733303,69.56919694983053,66.66666666666666,0.8781845936398192
600895.XSHG,-0.422345,2.262721,9.305374,4.001,-0.162581,5.696724,0.0,39.353113,-1.030036,0.322521,0.5507142857142858,0.020000000000000462,0.03938129716637276,65.26335684961545,58.333333333333336,0.9542552453708941
600896.XSHG,-0.123696,1.753736,8.484848,8.926,1.031919,11.002835,0.730984,66.949774,-0.479412,1.055294,0.3742857142857144,0.6299999999999999,0.06464465300793215,59.64558167568761,58.333333333333336,0.6428974388489106
600897.XSHG,-1.329959,-0.782962,-5.544422,4.5695,-0.788733,1.31117,-1.091251,45.978731,-0.040298,-0.737402,0.885714285714286,0.0799999999999983,-0.1429325034517052,55.381059679992816,41.66666666666667,0.07550462891976473
600900.XSHG,-0.235321,0.333491,1.803279,2.4835,-1.241598,4.089842,-1.588453,64.845427,0.618205,-1.543285,1.1835714285714285,-2.860000000000001,-0.1163158192005937,58.031619479209326,58.333333333333336,0.46857480747539704
600961.XSHG,-0.351567,6.232291,14.486486,8.4845,1.426361,10.583198,-0.728688,74.591065,1.471373,-0.148756,0.4378571428571429,0.47000000000000064,0.18887062176931974,78.86050815539589,75.0,3.3247505457445037
600962.XSHG,-0.583543,2.715932,9.01937,4.013,0.085335,8.973195,0.429015,52.660648,-1.325482,1.201695,0.3585714285714285,0.15000000000000036,0.053311226039112716,74.35707103454521,50.0,2.3917409853351668
600963.XSHG,0.017751,19.003391,27.446301,2.9205,-1.426579,11.637631,0.448769,68.632968,-0.36621,0.045164,0.41500000000000015,0.5500000000000007,0.18213314513252393,83.88812665382633,83.33333333333334,2.288951771518377
600965.XSHG,-0.988763,0.973758,5.777778,11.7045,1.667842,-1.13542,0.622628,51.311343,-0.820715,0.095546,2.7300000000000004,8.440000000000001,1.1886804646499294,78.19086561808882,75.0,2.5953065924812613
600966.XSHG,2.019173,0.162312,1.347709,10.032,0.972699,5.915493,-1.330524,54.770087,1.722432,-1.017264,0.5878571428571429,-1.6400000000000006,-0.18896648168710706,44.35104047783964,33.33333333333333,-0.4972604420564575
600969.XSHG,2.702557,-0.817385,-11.068211,9.5015,0.814911,1.887349,0.386033,51.084637,-0.51841,-0.221147,0.40142857142857136,-0.33000000000000007,-0.011438221564599282,54.78083740490563,50.0,0.3477908949764519
600970.XSHG,-0.235666,0.614481,2.889246,1.8215,-2.649413,1.875397,0.452714,51.35617,-0.380638,-0.564071,0.8478571428571428,2.91,0.33435245083509724,62.57455574490223,66.66666666666666,0.8548222855504273
600971.XSHG,-0.782931,6.387296,16.688062,7.1455,0.9183,6.515116,0.215963,55.691168,0.758756,-0.837692,0.7621428571428571,0.09999999999999964,-0.037986725348158945,58.45538128490813,58.333333333333336,0.5451812648965326
600973.XSHG,-0.563835,4.52911,12.965964,3.4675,-0.659415,11.761405,0.258402,53.957416,-0.07784,0.440448,0.30428571428571427,0.3500000000000001,0.10680951312384673,69.89033254285067,66.66666666666666,1.54035751676036
600976.XSHG,-1.035173,-0.402201,-2.615519,8.3645,0.939733,-2.086255,-0.534643,49.833897,0.433789,-0.860721,0.3521428571428572,0.47999999999999954,0.05511779558738511,75.9328626671919,58.333333333333336,1.7406878138933157
600978.XSHG,-0.977412,1.303498,7.441472,2.421,-1.264375,6.290583,0.008089,67.704421,-0.705846,1.150228,0.5928571428571429,1.009999999999999,0.17212633426493573,71.30319449412667,66.66666666666666,1.3773175467423515
600979.XSHG,-0.082815,5.433115,19.241192,8.275,0.88272,14.852519,0.188713,56.058129,0.016738,-0.613546,0.20214285714285715,0.27,0.02435322225842869,66.60989050005941,66.66666666666666,0.6214463394215386
600983.XSHG,-1.036519,-1.13676,-17.158672,7.527,0.780688,-6.409588,-0.442569,43.64762,-0.017542,0.067755,0.8557142857142855,-1.4299999999999997,-0.2829727925606351,41.20156575823018,58.333333333333336,-0.6592358029988143
600987.XSHG,-1.069116,-1.228181,-22.97593,7.3765,0.922773,-7.550886,-0.146891,33.584216,0.77419,0.516898,0.4685714285714285,-0.9800000000000004,0.028128871994243965,53.37866784270494,66.66666666666666,-0.09215018022954435
600993.XSHG,-1.076208,8.186123,17.733333,2.996,-2.098702,10.908748,-0.284326,50.104159,-0.40179,-0.497611,0.7528571428571428,-0.6100000000000012,-0.1988319496670128,52.615124556210745,50.0,-0.05815201567469508
600995.XSHG,0.365538,-1.164258,-11.643836,7.889,0.665831,-4.823388,-1.006717,46.458925,1.261306,-0.700681,0.9149999999999998,4.040000000000001,0.4951209168383719,88.74506754501172,91.66666666666666,2.458697759142514
600997.XSHG,0.103776,1.654145,7.741348,5.0465,0.336517,7.000724,0.236095,43.714031,0.982293,0.656298,0.7207142857142858,-1.6000000000000014,-0.10521300795493871,48.40134876313598,33.33333333333333,-0.09331237380262314
601001.XSHG,0.09392,21.404637,39.714868,3.7435,-0.346208,14.081404,0.264729,49.33891,0.069207,-0.108213,0.9007142857142856,3.1799999999999997,0.17299523010791518,68.10503322774417,50.0,0.7585557443598567
601006.XSHG,-1.235284,11.035458,22.5,5.167,0.521011,15.074927,-0.90715,68.170586,-0.107313,-0.166897,0.46142857142857147,-2.0200000000000005,-0.15923990080695782,48.03282203021729,33.33333333333333,-0.5173349926741455
601111.XSHG,1.499516,-0.945891,4.017372,4.5,1.140943,1.601442,-0.72001,68.896931,-0.00294,1.388258,0.5942857142857143,-1.1400000000000006,-0.06831076755177479,59.1679570383515,33.33333333333333,0.29890175341062974
601166.XSHG,1.435552,7.06707,13.288591,3.7455,0.161353,13.250587,-0.93809,69.312947,1.66929,-0.795002,0.3985714285714285,0.2599999999999998,0.08527694933181294,65.57811911145022,66.66666666666666,0.8329672450523296
601318.XSHG,0.957142,5.92808,15.64161,2.152,-0.60779,15.138915,-1.085901,70.114431,0.017369,0.340242,2.5614285714285714,6.900000000000002,-0.04328439030747688,72.41489595889922,58.333333333333336,1.549054982883935
601398.XSHG,1.37488,-1.000934,-4.643963,4.3525,1.381602,-0.996464,-2.49192,59.93912,1.787329,-1.359508,0.8907142857142859,2.620000000000001,0.3768453319434857,81.18977001300287,66.66666666666666,1.4902878006951559
601628.XSHG,0.925662,0.992846,4.612546,3.146,0.4085,8.561764,-1.320614,59.076302,-0.245335,-3.097853,0.4857142857142857,0.7599999999999998,0.14654070133160585,78.16068488764381,83.33333333333334,2.3952827363246554
