code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601928.XSHG,-1.331856,1.325167,4.491018,7.3445,0.508584,-4.103316,-0.985443,36.792351,-0.780255,-0.57124,0.1321428571428572,0.3599999999999999,-0.005081969022225352,56.143952152656105,50.0,0.418534894120981
601929.XSHG,-0.620393,0.002108,0.351494,3.755,0.481393,-3.416779,-0.727488,55.230881,-1.200555,-0.582323,0.6550000000000001,2.33,-0.07108551922874029,45.54964970321514,41.66666666666667,0.24850058209093806
601933.XSHG,-0.997804,1.573167,5.289673,1.797,-0.309455,-1.193712,-0.652788,54.758551,-1.00147,-0.418119,1.6571428571428566,4.98,-0.5315966918446264,41.03772042089549,41.66666666666667,-0.004002949296721958
601939.XSHG,1.416236,7.009904,15.131579,5.4875,1.75155,3.052311,0.300211,70.361704,1.444022,0.162906,0.2635714285714285,0.41999999999999993,0.07348895580936916,62.09798598052496,50.0,0.2780923511996214
601958.XSHG,-1.609725,1.387775,4.888417,0.921,-1.214593,2.195071,-0.093525,63.154185,-2.26637,-0.347095,0.6271428571428572,-0.3899999999999988,0.002728607242032499,56.187717121167225,58.333333333333336,0.15128601367770944
601965.XSHG,-1.69714,-1.488436,-7.075472,5.877,1.629602,-5.475919,-0.980767,38.528508,0.079955,-0.628596,1.3849999999999993,-4.029999999999998,-0.2623660565220354,45.49769667542633,58.333333333333336,-0.49827814164731254
601988.XSHG,1.438463,42.652141,29.710145,0.8445,-1.246461,14.158163,0.399481,75.751758,1.444022,-0.047768,0.932142857142857,1.629999999999999,0.10286362227797641,54.90858514784873,58.333333333333336,0.19291315795282316
601989.XSHG,0.140034,11.120996,18.954248,4.686,1.306073,1.778325,0.118051,73.103822,-1.584332,0.138228,0.13928571428571423,0.23999999999999932,0.013507652604153708,51.454762680381016,50.0,0.049845613679155854
601992.XSHG,0.47673,6.07681,13.270142,1.917,0.23375,2.443206,-0.149289,62.363544,0.380157,0.012255,0.16714285714285712,-0.33000000000000007,0.040942289467597315,48.2016791663462,33.33333333333333,-0.152410433247252
601998.XSHG,1.460885,10.70119,18.629174,0.906,-1.193263,5.115627,0.790655,68.474337,1.444022,0.317791,0.11785714285714291,0.18000000000000016,0.0007892191158936079,46.21991341079432,41.66666666666667,0.002502289428352178
601999.XSHG,-1.288551,-1.723834,-14.320388,2.4815,0.654141,-7.973061,0.636845,36.202654,-2.01569,0.222904,0.1978571428571429,0.1499999999999999,-0.012761858868192033,58.00269579965389,58.333333333333336,0.11156101368146043
603000.XSHG,-1.616583,-1.90893,-10.936838,5.3025,1.955825,-5.172414,0.561081,34.496976,-1.653475,-0.399911,0.6757142857142854,1.4500000000000002,-0.10147270129542796,49.08764376019193,50.0,0.23232742405900897
603001.XSHG,-1.663521,3.152573,8.027682,4.421,1.153374,-2.947028,-0.860606,56.137256,-0.792017,-0.679053,0.38071428571428545,0.15000000000000036,-0.0537520081335639,44.15508780484016,33.33333333333333,-0.06554483294168856
603005.XSHG,-1.566366,-0.998744,-4.53589,2.2295,0.372751,-2.270306,0.131675,26.74058,-1.41684,-0.152726,0.3771428571428574,-0.009999999999999787,-0.08181849798956495,55.23059323700251,50.0,-0.052157253020523875
603077.XSHG,-0.901121,-1.519898,-7.54717,2.623,1.162014,-4.88515,-0.155301,32.232846,-0.384168,0.056844,0.739285714285714,-1.17,-0.19305591336893735,36.053776134849066,41.66666666666667,-0.41301174216376024
603288.XSHG,-1.65151,2.162779,4.274736,2.4025,0.720182,2.647754,-1.259175,64.085837,-0.938597,-0.390719,0.6921428571428566,-0.20000000000000107,0.07117437705786014,48.52192688664478,41.66666666666667,0.07925424233348188
603328.XSHG,-1.656288,-1.320922,-5.602241,3.625,1.635585,-2.624609,-0.100224,37.60022,-0.758631,-0.369133,0.2842857142857141,0.6900000000000004,0.048956315314837684,56.142078538889564,58.333333333333336,0.1706261113125329
603366.XSHG,-1.660311,0.997145,2.439024,2.9135,0.890067,-0.995285,-1.277679,60.723291,-0.034267,-0.520647,0.3664285714285716,0.4299999999999997,0.08826172425408407,61.25357964905529,58.333333333333336,0.3833928779798823
603369.XSHG,-1.647001,0.182706,0.767754,5.4865,2.222796,-1.213661,-0.774061,45.213886,-0.611009,-0.32116,1.1564285714285718,5.65,0.021484288235650073,52.79810111675568,50.0,0.2903023976446928
603555.XSHG,-1.212799,34.536919,29.335371,9.2365,2.764392,5.647426,0.522163,49.345997,-1.057028,-0.737114,0.8578571428571424,0.09999999999999787,0.33330044726236197,63.110967201671016,75.0,0.3885780859015808
603699.XSHG,-1.150012,-1.634719,-6.259314,4.578,1.840236,-2.334248,-1.151742,48.032484,-1.013631,-0.657178,0.16357142857142865,0.2999999999999998,0.014028855852277172,53.48341093783736,58.333333333333336,0.11757616108680757
603766.XSHG,-1.34606,-1.438928,-14.50253,2.997,0.717178,-4.761905,0.647279,37.14148,0.003938,0.169081,0.4557142857142855,0.9800000000000004,-0.03218038936234979,45.064280850978605,33.33333333333333,-0.02817290697534336
603993.XSHG,-0.676383,7.431945,15.107914,1.266,-0.692699,7.980429,0.258389,68.996173,-1.31409,-0.180859,0.4585714285714286,1.12,0.012942463120676928,40.55506328423836,50.0,-0.09700886332086878
