code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600654.XSHG,-0.838613,9.607902,13.247863,2.09,-0.889825,8.097083,-0.642229,73.045505,-0.980522,0.329683,0.38928571428571435,1.4100000000000001,0.013881163115375128,75.5092629146094,66.66666666666666,0.887297080579108
600655.XSHG,-0.357052,3.938563,5.785124,1.3865,-0.665447,5.760151,-0.054413,68.658737,-0.385588,0.276569,0.14428571428571427,-0.3200000000000003,-0.03499706669698487,42.29216421014705,58.333333333333336,-0.2506292806089827
600660.XSHG,0.47631,-0.259982,-0.539568,2.7695,0.455128,-3.406114,0.065013,28.293114,0.344461,0.332498,0.3442857142857143,0.8799999999999999,0.2780148710761505,77.45835308825855,50.0,0.5512597940354524
600662.XSHG,-0.857202,2.510633,3.292894,3.488,-0.009408,0.033568,-1.127431,54.754166,-0.382532,-0.062657,0.07857142857142851,-0.31999999999999984,-0.02528579923682589,30.60095864710831,41.66666666666667,-0.40398027162946715
600663.XSHG,-0.80637,8.540455,12.457627,0.722,-1.481362,8.503679,-0.347103,75.793794,-1.348037,0.570977,1.1021428571428566,5.789999999999999,0.3092563558616046,72.53284543947272,75.0,1.4703200340751676
600664.XSHG,-0.799981,4.396182,7.130125,1.1505,-1.829256,3.140553,-0.053777,57.331534,0.524748,-0.443224,0.2107142857142856,-0.03000000000000025,-0.06168565113573824,42.05073997349485,41.66666666666667,-0.36106767400007067
600665.XSHG,0.35798,32.792173,26.456311,2.621,-0.031402,19.140178,-0.293078,87.695384,0.03099,-0.004765,0.5385714285714279,1.7100000000000009,-0.2573977994406589,43.346054894432996,41.66666666666667,-0.12470044765923172
600667.XSHG,-0.868613,4.763772,8.529412,2.8905,-0.010758,6.941023,1.742147,65.189597,-0.352794,1.539632,0.12999999999999998,-0.11999999999999966,-0.0554540957937914,53.0972776478865,41.66666666666667,0.24334963812528976
600673.XSHG,-0.099817,7.219705,13.448276,7.6365,2.273569,13.703128,0.735651,72.002526,-1.057829,0.149542,0.177142857142857,0.20999999999999996,0.013348457551290993,59.395340504369045,41.66666666666667,0.06277767533420242
600674.XSHG,1.391701,-2.871878,-10.29703,2.7665,1.220116,-1.371653,0.835131,37.66524,-0.234089,0.755012,0.09000000000000001,-0.20000000000000018,-0.014602805083021773,51.021874164910585,50.0,-0.017255778784830422
600675.XSHG,-0.032719,19.244103,20.632911,4.402,1.178765,20.237194,0.209598,92.337401,-0.48438,1.514856,0.04642857142857141,0.039999999999999813,0.004201676223018452,50.36026252687555,50.0,0.05581032872683522
600676.XSHG,-0.10655,0.097867,-0.581395,1.596,-0.834611,1.423488,-1.226055,52.384602,0.091472,0.503871,0.3664285714285714,-0.5799999999999983,0.029170071020287236,43.12705094463681,58.333333333333336,-0.15176175181411677
600677.XSHG,-0.619446,-0.514045,-1.043643,4.0775,1.061582,2.834607,0.409199,60.650332,-1.560036,-0.37524,0.08142857142857153,-0.1499999999999999,-0.004656040822544172,46.190732124015646,41.66666666666667,-0.12917356835816518
600682.XSHG,-0.673142,-0.916597,-1.015228,2.835,-0.359767,-2.120718,0.357751,40.528919,-0.701398,-0.28938,0.21785714285714292,0.040000000000000036,0.03244415744501378,59.050299411274,25.0,0.07948711945642284
600685.XSHG,-0.484276,2.812042,5.330103,1.9735,0.802136,7.021971,-0.069958,65.282587,2.071807,-1.002053,0.21142857142857147,0.5700000000000003,0.07599392143976419,68.96298451118886,58.333333333333336,0.4729688398624088
600686.XSHG,-0.326516,7.59777,14.616498,6.298,1.054004,-1.547641,0.219703,33.679153,0.164101,-1.16007,0.37928571428571434,0.009999999999999787,0.12341919760446951,48.760495997953576,58.333333333333336,-0.14747225776517991
600690.XSHG,-0.831823,3.047771,4.942966,1.8925,0.292043,-0.737277,-0.577311,32.689843,0.713606,-0.075087,0.09285714285714282,0.1599999999999997,0.010375149672778923,66.39711520500339,75.0,0.4256536532456723
600692.XSHG,-0.734543,-1.904074,-4.138702,2.491,0.469041,-1.482929,-0.370742,33.499545,-1.296859,0.921707,0.1285714285714285,0.16000000000000014,0.004299216078535201,52.14907590404546,66.66666666666666,-0.1018866747813485
600693.XSHG,-0.774092,0.295996,0.731707,1.95,-0.972993,-1.231615,-0.547529,59.10604,0.733076,-0.471478,0.12428571428571433,0.08999999999999986,0.008034145422957717,53.649269496038265,58.333333333333336,-0.07316363776850299
600694.XSHG,-0.195738,3.91065,9.646962,1.3505,-1.056886,-0.212949,2.212933,41.868709,-0.307992,-0.535042,1.0578571428571433,3.09,0.09303224000954025,81.22078042835508,50.0,1.5008326225538937
600702.XSHG,-0.893837,0.970769,3.487276,2.475,-0.433705,0.338116,-0.17452,52.054349,-0.954531,0.780235,0.1149999999999999,0.03999999999999915,-0.003509956920208751,54.28539880327621,66.66666666666666,0.027447539628533413
600703.XSHG,-0.603008,3.725144,8.870968,2.8175,0.397393,6.635071,3.271737,65.294547,-1.180097,2.891607,0.30785714285714316,0.5700000000000003,0.036348993059797566,61.618051292844164,66.66666666666666,0.11810043351010435
600704.XSHG,0.028008,4.546336,6.927711,3.065,0.524531,2.026153,-0.390544,58.872404,-0.647736,-0.186828,0.16499999999999998,0.3899999999999997,0.07211636506397363,78.01731078054596,75.0,0.5950192832869794
600707.XSHG,-0.92771,-0.332537,-0.704225,3.8695,0.325769,2.062975,-0.219892,75.790445,-2.094688,0.594986,0.3614285714285713,-0.04999999999999982,-0.03203098605897098,64.06617266241683,50.0,-0.14920681924336376
600708.XSHG,-0.56711,1.859514,3.655352,1.994,-0.264786,2.41197,-0.806226,69.314631,0.026165,0.418699,0.33285714285714274,0.2599999999999998,0.041322024491298515,43.75012438823293,66.66666666666666,-0.240796047789682
600710.XSHG,-0.583674,4.002572,8.791209,3.407,0.260971,6.371548,-0.870086,79.887723,-0.864639,-0.380448,0.0864285714285713,-0.020000000000000018,-0.01158949496869991,56.91445192468535,33.33333333333333,-0.19295215433701163
600713.XSHG,-0.404294,-1.968372,-0.857143,3.0215,0.428608,-1.1959,-0.984049,54.188592,-0.266487,-0.5655,0.22642857142857142,0.21999999999999975,-0.06189757091821185,64.06204609992643,41.66666666666667,0.4241575041793899
600717.XSHG,0.210868,3.70148,6.857728,2.1075,-0.71198,3.973708,-0.93868,73.482796,0.464306,-1.59309,0.18428571428571447,-0.11000000000000032,-0.0412351946660611,50.47127518649132,58.333333333333336,-0.1218314085170924
600718.XSHG,-0.705876,-1.257486,-3.808813,2.2655,0.338262,-2.424242,0.735523,44.724095,-0.102433,-0.035985,0.17142857142857146,-0.7000000000000002,0.0345669085652508,50.61920162900076,66.66666666666666,-0.16746510591875152
600720.XSHG,0.151908,6.78866,12.450852,6.507,1.39111,7.122792,0.204579,68.214263,0.665441,0.820532,0.060714285714285755,0.07000000000000006,-0.02286637524268495,48.11262570772143,33.33333333333333,-0.0695761009293916
600723.XSHG,-0.914934,19.682616,22.461538,10.554,2.310977,7.625744,0.870703,62.594774,-1.378484,-0.872015,0.30214285714285716,0.8599999999999994,0.04271821869394643,63.06643829528087,58.333333333333336,0.20737274939994776
600724.XSHG,-0.644721,5.363014,10.209424,4.1475,0.752684,8.884004,0.640598,80.113628,-0.548722,0.960103,0.19428571428571434,-0.41999999999999993,-0.09905281582041545,37.95882537020535,33.33333333333333,-0.3390540779629747
600725.XSHG,2.4584,-2.817241,-8.226221,3.7475,1.23083,-4.058049,0.03999,44.558894,1.24389,-1.704999,0.22285714285714273,0.40000000000000036,0.010534662948034013,57.39386442618307,50.0,0.21194120028680263
600726.XSHG,2.4584,106.949493,39.577836,3.8575,-0.134666,32.233471,0.17608,85.311739,-0.405849,-0.564131,0.18642857142857153,0.10000000000000053,0.027884842223368206,58.70977207899486,66.66666666666666,0.04448520170801107
600729.XSHG,-0.661732,5.521483,10.167658,1.3595,-1.826182,4.106509,0.276738,85.535624,0.066514,-0.355736,0.2635714285714287,1.04,0.14022933146297228,58.46885416347796,58.333333333333336,0.19059492890880492
600732.XSHG,1.555029,-0.501359,5.882353,2.385,-0.265866,3.756708,-0.587732,65.753648,-2.616831,0.281794,0.2364285714285712,1.12,0.19715857152778254,92.69029429518193,66.66666666666666,7.148822692216927
600736.XSHG,1.699386,8.450976,12.747253,2.395,-0.259899,14.98375,-0.643599,89.217349,-0.092327,0.612021,0.12785714285714292,-0.23000000000000043,-0.0597546647592521,47.42242070717727,50.0,-0.4127127596314062
600737.XSHG,-0.710054,-0.403696,-0.6628,2.927,0.270954,0.832562,0.164224,53.959404,-0.548619,-0.894747,0.20285714285714299,-0.040000000000000036,-0.019438353033273903,59.073161335137215,50.0,0.027400295405421993
600739.XSHG,-1.05967,12.884241,15.407555,1.51,-0.353474,10.592494,0.716825,60.650942,-0.312156,0.622814,0.8571428571428571,4.130000000000003,0.3429846501951843,86.68966981940481,66.66666666666666,1.5234324654292752
600740.XSHG,1.187455,0.378365,1.387137,5.6025,1.749685,3.335261,1.034513,66.454876,-0.793939,-0.577725,0.1728571428571428,0.5800000000000001,0.12959027830642628,89.77278237266081,75.0,1.8977094575936437
600741.XSHG,-0.881011,-2.450461,-10.509554,1.166,-0.942277,-2.16729,1.539514,37.645069,0.774881,1.35922,0.17857142857142844,-0.29000000000000004,-0.008040538192785995,51.48898584251308,50.0,-0.045490059929753635
600744.XSHG,2.4584,-0.431568,-0.775194,3.3215,-0.079305,0.668502,-0.312161,55.028135,-1.225532,-0.177445,0.17285714285714285,0.6800000000000006,0.077576098972372,82.98388564165731,66.66666666666666,2.379300417767083
600746.XSHG,-0.957105,2.087894,5.132193,3.4305,0.363345,0.640167,0.984609,73.084331,-0.616004,0.096935,0.3150000000000001,0.6100000000000012,0.10575505123531762,55.15371416535063,50.0,0.005855962621392763
600748.XSHG,0.035407,11.612811,13.666121,1.637,-0.286633,18.738246,0.709395,79.144514,-0.146443,1.073289,0.17928571428571427,0.5700000000000003,0.07490901041317641,66.14569187592402,58.333333333333336,0.3927570822900961
600750.XSHG,-0.836431,22.007138,20.625,4.2155,0.126267,8.658935,0.298979,61.577492,-0.149211,-0.552158,0.30142857142857155,-1.0,-0.1289124742125345,48.20068610675206,58.333333333333336,-0.16312670665071805
600754.XSHG,-1.197001,1.131707,2.808989,1.175,-1.340451,3.156708,-0.26104,61.120842,-0.780442,1.165672,0.2642857142857143,0.9400000000000004,0.13381932044180275,85.94623794656967,58.333333333333336,2.541380459550102
600759.XSHG,-0.594667,3.230417,0.990099,4.036,0.901553,2.341137,-0.305064,70.528189,-0.962773,0.96917,0.17428571428571435,0.7000000000000002,0.1467775800498028,81.55507121467244,75.0,1.9754441025840341
600761.XSHG,-0.908437,-0.417629,-0.490196,3.2405,0.5771,0.061614,-0.977088,51.591222,0.992252,-1.881715,0.06999999999999999,-0.18000000000000016,-0.02298262544301978,38.66143980978779,25.0,-0.3918397189784151
600765.XSHG,-0.694594,-1.803562,-5.432099,3.357,0.983473,-0.515174,0.555556,31.035941,-0.865764,0.595366,0.34214285714285736,1.1999999999999993,0.0740938282625192,82.5433508324966,75.0,1.0734821854501364
600770.XSHG,-1.07392,-0.312762,-0.645161,1.765,-0.237733,-1.297869,0.681898,52.365647,-1.168104,-0.008605,0.18357142857142858,0.56,0.10968854281464036,69.94705972820552,58.333333333333336,0.4776307384479095
600775.XSHG,-0.862143,-0.322414,-0.621118,2.6155,0.471691,1.813554,0.683639,65.955703,-1.524324,0.013996,0.33642857142857174,-0.3999999999999986,-0.06378105527874575,57.29237015512525,58.333333333333336,0.0985703728323184
600776.XSHG,-0.939164,0.327871,0.824742,2.4135,0.261814,0.814349,-0.305863,68.782565,-0.429259,-0.191251,0.09000000000000011,-0.1800000000000006,-0.011130021675898577,43.52732245318938,33.33333333333333,-0.20324392473486386
600777.XSHG,-0.586803,7.560884,7.894737,4.871,0.867234,8.001317,0.048976,65.499581,0.050462,1.052162,0.0971428571428571,0.14000000000000012,-0.048821486693442634,40.62842584895843,58.333333333333336,-0.16165261367515615
600779.XSHG,-0.718459,11.177759,16.692308,6.396,1.469784,2.645646,0.058938,74.130519,-0.024465,-1.104758,0.18714285714285722,0.04999999999999982,0.03483917315249972,48.35050630168059,66.66666666666666,-0.08477270753766142
600780.XSHG,-0.727892,-1.960688,-2.739726,1.4575,-1.142984,0.433207,-0.130675,63.249852,-1.107828,0.044598,0.36785714285714294,1.2999999999999998,0.20301499545930535,73.33558935375373,50.0,0.7706816856559939
600782.XSHG,0.657002,21.317176,22.580645,4.5725,1.470259,19.58232,0.648593,87.783337,-0.111983,-1.015162,0.12714285714285717,-0.03000000000000025,-0.02489855834917079,51.04601750002783,50.0,-0.033783398975195666
600787.XSHG,-0.648519,5.141482,5.30303,4.7575,0.986938,4.576803,-0.282419,68.174112,-0.716456,-0.044955,0.19785714285714276,-0.08000000000000007,-0.06876411029317328,31.191514207526673,50.0,-0.5553237349301687
600789.XSHG,-0.811677,0.626597,1.476015,4.222,0.775147,1.363804,-0.476791,67.589833,-1.287395,-0.101793,0.14785714285714277,0.11000000000000032,0.032771461433088483,52.00116443400857,66.66666666666666,0.05802598221271715
600790.XSHG,-0.303056,7.163587,10.185185,3.894,0.349187,7.191112,-0.028955,64.78618,-0.936957,0.563932,0.13642857142857157,-0.05000000000000071,0.013173626684124834,44.74230908405281,66.66666666666666,-0.22682927477283288
600795.XSHG,2.4584,3.784698,5.416667,1.6875,-0.673022,2.72026,-1.389183,74.445038,-0.166327,-0.743882,0.18285714285714277,0.35000000000000053,0.07372461762744548,84.9375173800803,83.33333333333334,1.5705591252628714
600797.XSHG,-0.448448,1.931193,2.925046,2.1035,-0.251192,3.817075,-0.562834,69.915812,-0.233658,-0.860614,0.40714285714285703,1.3900000000000006,0.07891059158552327,82.21971686332294,66.66666666666666,1.7897795591482746
600798.XSHG,2.4584,-1.448253,-2.824859,1.6075,-0.624419,1.097179,-1.191103,64.915304,-0.379747,-0.164535,0.1992857142857142,0.5499999999999998,0.14409928035532765,89.25856631090409,66.66666666666666,4.653421914707456
600801.XSHG,0.751362,-0.15243,-0.149925,3.3915,0.476955,3.883949,-0.147129,59.177321,1.319386,0.118808,0.11714285714285719,0.40000000000000036,0.05581266393186023,85.24720896776444,50.0,2.983188366740719
600802.XSHG,0.075017,-1.669145,-4.642409,2.905,0.311043,0.0,0.061935,57.795789,-1.256788,0.21348,0.18142857142857147,1.5399999999999996,0.25691213789075024,96.67444680519951,66.66666666666666,11.906064002996718
600804.XSHG,-0.808293,-1.906041,-4.415274,2.0675,-0.1504,0.913386,-0.040357,62.400883,0.805246,0.313177,0.16428571428571434,0.16000000000000014,0.0650461338863576,45.082589087494945,58.333333333333336,-0.017144288177017852
600805.XSHG,2.4584,7.578768,10.985915,5.8095,0.951824,9.596662,0.342841,65.041913,-0.848472,0.762398,0.19214285714285712,-0.07000000000000028,-0.05260765601606886,40.4150862265463,41.66666666666667,-0.2711043402374935
600806.XSHG,-0.853751,-1.592857,-6.17849,2.593,-0.345728,-0.060938,-0.335731,46.623013,1.104266,-0.932081,0.10928571428571428,0.2400000000000002,0.00022081847381544284,57.973123028909455,66.66666666666666,0.0954431520207466
600808.XSHG,2.064039,3.898486,8.470588,4.3145,1.744881,5.867493,-1.059244,80.674061,0.370634,-1.162532,0.4399999999999998,0.75,-0.135743880503868,45.454421018312786,58.333333333333336,0.1289855452017319
600809.XSHG,-1.042024,68.807654,29.945946,1.4495,-0.880783,16.948823,0.665716,74.275531,-0.393055,0.29917,0.0928571428571429,0.14000000000000012,0.03143652442603659,78.90411515951898,58.333333333333336,1.6691221025705305
600810.XSHG,0.779379,2.258649,1.996672,3.902,0.433103,1.641519,-0.63689,59.951586,-1.333572,-0.727355,0.6728571428571432,1.6500000000000004,0.3503936910977794,84.48155805056024,66.66666666666666,1.4688301031617002
600811.XSHG,-0.508501,7.478438,7.933194,3.4755,0.420737,4.708861,-0.90791,76.475358,-1.358456,-0.481195,0.24214285714285713,0.5899999999999999,0.1560505353965244,84.88595234199924,58.333333333333336,0.7843313195026402
600812.XSHG,-0.404617,2.398461,4.363636,3.394,0.312798,2.098897,0.030733,67.65686,0.186858,-0.299538,0.20142857142857137,0.6799999999999997,0.09715591593919942,77.91059970472496,58.333333333333336,1.3359469287878456
600814.XSHG,-0.851109,4.344662,7.0,3.0545,-0.430565,1.646612,-1.704273,49.783275,-0.225391,-0.75883,0.5849999999999997,-0.9600000000000009,0.06823364665981135,68.95625401912862,58.333333333333336,0.9501218152672131
600815.XSHG,-0.517723,0.090339,0.578035,1.225,-1.15121,1.843723,-0.662794,66.795363,0.025283,-0.66041,0.5164285714285716,1.1999999999999993,-0.257398861383491,48.45402112435417,41.66666666666667,0.03213934095500637
600816.XSHG,-0.208088,-2.478191,-6.938776,1.871,-0.207502,-3.184713,-0.688578,53.709335,1.7353,-0.660333,0.20571428571428577,0.9500000000000002,0.05268709312891012,80.6799701678108,58.333333333333336,2.123675079293297
600820.XSHG,0.904959,3.984887,6.653226,1.902,-0.624563,5.064548,-1.498901,74.34376,0.699703,-0.414296,0.15214285714285705,0.5100000000000002,0.012948520404934105,68.48888294811638,66.66666666666666,0.40697411278010076
600821.XSHG,-0.757305,7.525211,11.210762,4.028,-0.309508,0.384538,-1.006185,54.786332,-0.304546,-0.883158,0.3371428571428569,-0.02999999999999936,-0.11473291832159671,66.51667854661156,50.0,0.443349087849243
600823.XSHG,-0.333327,12.000486,12.527473,1.3235,-0.937989,17.945174,0.695501,83.78518,-0.994757,1.022706,0.36571428571428594,-1.08,-0.16934136789236842,51.66949130507861,58.333333333333336,0.09228233412592601
600824.XSHG,-0.724956,3.201466,4.79798,1.493,-1.206027,3.853854,-1.364005,65.726814,-0.093793,0.081393,0.9385714285714288,0.5899999999999999,-0.02693934616210769,54.0646915385951,50.0,0.13068228304042862
600826.XSHG,-1.12412,2.338894,1.417666,2.207,-0.593997,-0.852878,-0.111744,47.290359,-0.870712,0.57682,0.26142857142857145,0.4499999999999993,-0.043906692400182884,65.22549119815822,58.333333333333336,0.21860389602421648
600827.XSHG,-0.529475,4.657411,6.564103,2.869,0.016391,1.827804,-1.24386,79.641682,0.390107,-0.506352,0.37714285714285695,-0.5,0.125127499187612,45.68242685008928,58.333333333333336,-0.20466903499052336
600829.XSHG,-0.861565,4.319742,7.399103,3.278,-0.361843,4.028668,-0.408701,77.364748,0.416295,-0.8989,0.26642857142857146,0.6400000000000006,0.02441051351574422,63.82938111979507,50.0,0.22848699917417115
600830.XSHG,-0.922987,-1.853063,-7.311029,4.1965,1.151959,0.288262,-0.02058,43.939911,-0.046735,-0.017199,0.4728571428571428,1.8900000000000006,0.031739875917661475,72.79606741335924,50.0,1.129348908636385
600831.XSHG,0.448367,1.675141,3.209459,2.0595,-0.754269,0.509952,-0.957499,52.536205,0.066241,-0.49878,0.3714285714285714,0.8200000000000003,-0.04049458574631043,59.983357882987484,50.0,0.009331931055345244
600832.XSHG,-1.014195,2.383855,4.102564,0.647,-1.731634,2.194925,-0.992816,74.158144,-1.332308,0.37644,0.17214285714285735,0.45999999999999996,0.07813698758182482,77.15401961491627,58.333333333333336,0.9371011965535914
600835.XSHG,-0.853201,-1.880991,-5.06993,3.882,1.184406,-2.988075,-0.608942,34.44454,0.688375,-0.354195,0.2328571428571431,-0.33000000000000007,-0.11235873091962115,53.085513927863715,41.66666666666667,-0.3762457840158162
600836.XSHG,-0.348903,0.37142,1.215805,2.945,1.189065,1.648352,0.250318,60.033436,-1.738892,0.798345,0.23571428571428577,0.08000000000000007,0.02057704598343879,58.881211509573106,50.0,0.17655441823012374
600837.XSHG,-0.259396,5.311763,9.022556,4.4235,2.799496,3.42368,0.917862,72.689208,-1.163887,-0.86698,0.2371428571428571,0.5700000000000003,0.08119309083468301,62.09127173217806,66.66666666666666,0.3427429105583357
600838.XSHG,-0.811352,1.972842,1.344538,2.1925,-0.34834,2.55102,-1.142037,64.145991,-0.916421,-0.165878,0.13214285714285706,0.08999999999999986,0.034937644044278016,56.61392500061274,58.333333333333336,0.17303313968117795
600839.XSHG,-0.161352,0.069438,1.229508,1.1935,-0.972233,1.354124,-1.404198,64.109431,0.053257,-0.996502,0.24857142857142847,0.9699999999999998,0.07113344553396872,85.80902695505927,75.0,1.5709469422433564
600840.XSHG,-0.917751,17.078021,19.648562,1.3405,-0.697419,21.168001,1.359754,88.973383,-0.766103,2.209727,0.3928571428571431,0.40000000000000036,0.11533872922045488,67.34884938605067,58.333333333333336,0.7029360766428017
600844.XSHG,-0.280783,1.551801,3.276956,1.1315,-1.295767,5.661602,0.523515,61.574957,-0.769721,0.001544,0.11857142857142845,-0.2699999999999996,-0.0145961513903001,45.56938504657885,41.66666666666667,-0.08098665218212453
600846.XSHG,0.011625,-2.369241,-4.016064,5.262,1.460413,-3.395311,0.117373,34.615192,-1.173781,0.596668,0.17428571428571432,-0.15999999999999925,-0.04007486781189558,60.69288933449841,66.66666666666666,0.21064372887418248
600851.XSHG,-1.013163,4.09261,9.513742,3.376,0.457899,3.218093,-0.266627,63.862238,-1.197505,-1.126916,0.12071428571428587,0.3700000000000001,0.004622484745792466,71.13407781326138,58.333333333333336,0.4803093019952076
600855.XSHG,-1.054134,1.936684,5.57377,2.9435,0.345111,11.624682,1.021956,61.840961,-0.95298,0.85614,0.10357142857142862,0.04999999999999982,-0.01536526621453075,43.38949999596792,58.333333333333336,-0.24628141999827324
600858.XSHG,-0.592103,9.845911,13.436123,2.096,-1.308416,1.387932,-0.054569,56.010154,-0.314688,-1.002524,0.25142857142857117,0.5200000000000014,0.09979970813310995,79.66224916888032,83.33333333333334,0.5490985335465215
600859.XSHG,-0.694971,8.13422,11.887173,1.168,-1.107823,-1.393862,0.087428,50.935081,0.091695,-1.097657,0.33642857142857174,-0.8300000000000001,-0.054709183822141974,56.04478244990655,58.333333333333336,0.02798199003279933
600861.XSHG,-1.048578,1.065642,2.763819,4.8175,1.019697,-1.08229,0.727669,65.290341,-0.669555,-0.512014,0.1457142857142857,-0.040000000000000036,-0.002325961669161908,55.68084902055174,50.0,-0.33266858114059383
600864.XSHG,-0.61068,0.215147,4.219409,2.3395,-0.142858,2.199848,-0.384507,67.191078,0.001551,-0.815622,0.31642857142857167,0.8399999999999999,-0.07248901856971413,57.935215440044715,50.0,0.217257027699036
600866.XSHG,-0.66812,5.584313,10.122164,4.4625,0.488534,5.000416,0.517817,70.3189,-0.121723,0.33008,0.3257142857142859,-0.16999999999999993,-0.011122396901569742,46.59382397802076,58.333333333333336,-0.21318995659348472
600867.XSHG,-0.673053,-0.14115,0.0,2.338,0.097711,-1.921317,-0.506393,40.275258,-0.332279,-0.384315,0.3728571428571428,1.0099999999999998,-0.168236039216471,46.673616995278344,58.333333333333336,-0.3714595122531805
600872.XSHG,-0.732725,-0.466555,-1.347449,4.066,1.199226,4.752172,1.558224,64.687416,-0.500801,2.891607,0.07857142857142851,0.08999999999999986,0.030627729582619792,62.61719535698727,58.333333333333336,0.15930005407394088
600874.XSHG,0.933914,-2.871068,-3.577236,0.944,-0.727075,-1.617586,-0.456459,59.758453,-0.852138,-0.99561,0.22428571428571434,0.3200000000000003,0.06747763899833513,67.48059483146442,66.66666666666666,0.3892598046363327
600875.XSHG,1.31147,-2.037197,-10.685954,1.4405,-0.714624,-1.431661,0.316231,35.931856,0.786298,0.38012,0.21714285714285714,0.17999999999999972,-0.0633329515825522,49.49027401029174,50.0,-0.05198096880864034
600877.XSHG,-0.444665,84.531881,38.770686,6.359,0.453885,15.984983,0.824001,73.195311,-1.732166,-0.698142,0.2885714285714286,0.2900000000000009,0.1397723019337335,78.79034358456104,50.0,6.936149684618975
600879.XSHG,-0.838229,-0.16776,3.108808,3.6465,0.705381,0.239265,-0.820217,57.460212,0.534348,-0.741344,0.06571428571428581,0.040000000000000036,0.0060221393990186126,59.54293361409657,50.0,0.1162842099188488
600880.XSHG,-1.051845,5.861649,10.632184,2.42,-0.107721,1.275812,0.307574,56.461262,-0.572164,1.01623,0.48357142857142854,1.9499999999999993,-0.039377665219242575,69.27147015346834,58.333333333333336,0.4005623864248742
600881.XSHG,0.192697,2.927913,8.421053,2.07,-0.371111,2.838397,-1.032747,75.778456,1.520149,-0.507932,0.46499999999999986,1.6900000000000004,-0.17527630487767842,48.63896918778889,41.66666666666667,0.06640178825678689
600883.XSHG,-1.390927,-0.019777,0.132626,3.896,0.499268,-3.366185,1.120074,50.17894,-1.17114,-0.498482,0.49571428571428555,1.1600000000000001,0.01354475084965201,68.86486373870535,58.333333333333336,0.6901979569781336
600884.XSHG,-0.663751,-2.156649,-6.666667,3.199,0.825995,-2.622808,0.379608,38.888832,-1.135316,1.534934,0.2364285714285714,1.0599999999999996,0.1383604851416062,84.2745165692437,50.0,5.517612991756216
600886.XSHG,2.4584,-2.366235,-2.191781,1.45,-1.580311,-0.487805,-0.379483,57.439838,0.538415,-0.187375,0.18928571428571445,0.4500000000000002,0.12068275707082826,78.57749025175956,58.333333333333336,0.7152941576834326
600888.XSHG,-0.608061,-0.313842,4.944179,1.308,-1.078169,5.111821,-0.946899,61.078016,-0.205716,-0.323954,0.36571428571428594,-0.4800000000000004,-0.10929036696507292,35.40193750113076,41.66666666666667,-0.5129618311732975
600894.XSHG,0.043295,31.39965,30.344828,3.179,-0.076796,16.117141,0.492556,79.16373,-1.707977,-0.787572,0.04142857142857147,-0.13000000000000034,-0.012565956410188282,30.100387234309466,25.0,-0.42935871750884314
600895.XSHG,-0.594563,5.89004,9.184423,1.075,-1.653062,7.813974,-0.727322,85.472313,-0.46687,0.339469,0.4985714285714286,-0.35999999999999943,0.04780343096023426,65.47866752263349,41.66666666666667,0.6839776962392685
600896.XSHG,-0.325127,18.558093,21.231156,5.575,1.077413,1.793249,0.064697,51.410099,-0.705095,-0.853488,0.20214285714285726,0.46999999999999975,0.060275915468433416,75.0432856455663,75.0,0.633246883854377
600897.XSHG,-1.087477,-1.244665,-1.693667,2.035,-0.262878,0.274158,-1.199056,37.322155,0.250483,-0.51038,0.1728571428571429,0.7399999999999993,0.04333717078943489,82.53693866146202,75.0,1.0268329915959384
600900.XSHG,-0.771385,-1.398059,2.680067,1.495,-0.844091,-0.268445,-1.716033,45.580663,0.378191,-1.24602,0.4800000000000003,1.6599999999999984,0.37472220571614234,76.62178733598714,66.66666666666666,1.3321381253635467
600961.XSHG,0.788363,5.491329,12.232678,6.6825,1.497917,7.660116,1.608097,76.854863,-0.554357,0.132963,0.5078571428571429,2.17,0.45332186982091516,86.2605879522259,75.0,1.4118565122663629
600962.XSHG,-0.919636,-1.76949,-6.374086,3.187,0.543991,-1.163753,0.075931,39.676966,-0.017666,-0.786457,0.22285714285714273,0.33000000000000007,0.0706374208401665,69.10157956189346,66.66666666666666,0.854910193445968
600963.XSHG,1.039351,-1.97139,-5.165563,5.541,1.054691,-2.882333,-0.672925,58.404988,-0.190158,-1.073246,0.34571428571428564,0.7399999999999993,-0.06562487061241007,69.85859105877552,50.0,0.7495920258144384
600965.XSHG,-1.072948,3.128801,4.918033,5.6755,0.836224,0.437171,-0.504692,79.171614,-1.41849,-1.275828,0.09428571428571428,0.14999999999999947,-0.002757521913718558,60.12880724369055,50.0,0.18836012657406087
600966.XSHG,0.256427,-0.527974,-0.767263,3.7225,0.517956,-0.817996,-1.223254,43.214115,1.20106,-0.560881,0.4621428571428572,0.21000000000000085,0.16301456395289932,69.77518982025667,50.0,0.6617206224485583
600970.XSHG,-0.093132,1.652987,0.31348,1.6215,-0.937779,-0.767501,0.898606,54.90744,2.071807,0.306266,0.29142857142857137,0.4499999999999993,-0.036815116246113444,67.43275615734883,66.66666666666666,0.4232548286613236
