code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600631.XSHG,-0.875663,-1.61022,-34.210526,0.44,-1.314004,-19.59426,-0.669723,24.112061,-0.430929,0.339016,0.12714285714285714,-1.0,-0.09436433896880381,25.108465902534505,33.33333333333333,-2.8862345713228765
600635.XSHG,-0.120263,-1.43095,-37.681159,1.131,0.57188,-17.355372,-0.27094,37.990234,-0.823177,0.271101,0.10571428571428566,-0.41999999999999993,-0.012556529936116279,39.85032612688118,41.66666666666667,-1.335278065718093
600636.XSHG,-0.418504,-1.166019,-38.206628,1.685,0.613805,-15.657842,0.856933,43.006631,-0.418845,-0.01997,0.16,-0.25,0.01289628472238058,37.58624401743042,41.66666666666667,-0.5593926145682881
600638.XSHG,-0.765829,-1.263557,-31.861575,1.927,1.11557,-16.232671,0.737734,36.66057,-0.739939,0.442485,0.16071428571428578,-1.3599999999999999,0.08294625034164871,39.553781708627376,50.0,-1.387109341658177
600639.XSHG,-0.984874,-1.301789,-29.555237,1.2045,0.55225,-12.664532,0.652499,59.390485,-0.713117,0.030278,0.2064285714285715,-1.1799999999999997,-0.04764508130460193,42.53831480512363,33.33333333333333,-1.0123383891223026
600640.XSHG,-1.556657,-1.213398,-28.368794,3.5135,1.563598,-9.972145,2.072598,52.586986,-0.787404,-0.094521,0.27357142857142863,-2.25,-0.11766137700371293,20.16354524326236,25.0,-2.574021601430976
600641.XSHG,-0.930766,-1.606925,-18.566775,1.031,0.174651,-10.233393,-0.375069,58.608248,2.098944,-0.515568,0.2021428571428571,-1.37,0.0015992028736946384,31.760383062148946,50.0,-2.28936347412374
600642.XSHG,-0.342614,-1.841161,-19.277108,0.223,-1.495412,-11.302333,-1.411213,30.391264,-0.182656,-0.109511,0.27285714285714285,-1.1,0.014466773811172784,45.76510770076589,33.33333333333333,-1.5348696793401895
600643.XSHG,-0.774931,-1.159461,-39.586919,2.2995,1.167142,-25.247577,2.150804,31.063954,-0.161758,0.787807,0.6642857142857146,-4.720000000000001,-0.13377364564033467,29.346182162434946,41.66666666666667,-2.048454843885672
600648.XSHG,-0.320076,-1.241147,-38.351254,1.5335,0.674603,-17.446604,2.44506,44.08761,-0.405746,0.535667,0.08071428571428571,-0.08000000000000007,-0.018279169536032855,52.60354360200703,33.33333333333333,-0.23747160884053375
600649.XSHG,-0.571691,-1.209511,-11.377246,0.8,-0.071769,0.909091,0.164292,64.655929,0.544598,0.324691,0.1292857142857142,-0.43000000000000016,0.04503647000759431,54.45441287509527,41.66666666666667,-0.1544630691255655
600650.XSHG,-1.200634,-1.191165,-33.524027,2.272,0.847954,-23.320575,0.361303,19.767841,0.19901,1.363511,0.08499999999999996,-0.21999999999999997,0.0681352287823539,55.70390269913992,50.0,-0.035986036971680235
600651.XSHG,-1.021026,-1.40563,-23.232323,0.8855,-0.185839,-6.734162,-0.581861,57.855472,-1.208805,0.011157,0.03357142857142859,-0.22999999999999998,-0.014598169550358031,36.89103078303727,25.0,-1.9400806765632383
600652.XSHG,1.607864,-0.79106,-6.885246,1.8795,0.428123,1.828612,-0.162851,78.275236,0.417439,0.156174,0.09357142857142861,-0.55,0.003334117860446406,32.47086109949179,33.33333333333333,-2.272837644878367
600653.XSHG,-0.650705,-1.641826,-12.871287,0.3855,-1.241613,-2.086231,-0.977445,47.532181,-1.7181,-0.519993,0.10000000000000002,-0.48999999999999977,-0.00756442298411375,38.85521469917709,41.66666666666667,-1.287680515132561
600654.XSHG,-0.968638,-1.376473,-20.072993,0.481,-0.936212,-3.417861,-1.11353,54.608816,-1.24486,0.099096,0.13071428571428564,-0.8900000000000001,-0.05579935454673102,29.01423217212568,25.0,-1.7182427001301126
600655.XSHG,-0.472888,-1.806152,-36.290323,0.9735,-0.016509,-18.922386,1.150829,29.4497,0.556714,-0.273741,0.09499999999999999,-0.74,-0.034237662358913845,28.95407175095311,16.666666666666664,-2.3730720590041776
600660.XSHG,0.518303,-1.541604,-31.518625,0.651,-0.57934,-10.402999,-0.620927,32.760099,1.039349,-0.156746,0.11285714285714292,-0.5899999999999999,0.013419341312472355,50.62462975253176,33.33333333333333,-1.6773573526653984
600662.XSHG,-1.017811,-1.970013,-28.534031,0.412,-0.952189,-14.700828,-0.845305,29.989344,0.305903,0.353351,0.13000000000000012,-0.54,0.010239305594549719,38.28433159991154,33.33333333333333,-1.1258387537534942
600663.XSHG,-1.048018,-1.412701,-17.808219,0.6665,0.178536,-9.014322,0.088717,39.530323,-1.095867,0.532792,0.0857142857142857,-0.25,-0.04589368311082667,19.541238266142503,8.333333333333332,-0.9741177491009778
600665.XSHG,0.762104,-1.620949,-25.0,0.653,-0.513274,-12.187737,-0.513726,46.027676,-1.289923,-0.633974,0.11000000000000003,-0.5300000000000002,-0.022457004639159783,32.25087019605664,41.66666666666667,-1.5408966143804048
600667.XSHG,-1.111185,-1.567109,-26.277372,0.7315,-0.449222,-8.348457,-0.431948,38.765953,-0.437454,-0.635244,0.27642857142857136,-0.7200000000000002,-0.09021790023559273,44.58007542080239,50.0,-1.24183319720359
600673.XSHG,-0.048825,-1.559273,-33.333333,1.5025,0.887083,-17.656374,0.115694,38.04924,0.991287,-0.509275,0.07714285714285717,-0.30000000000000004,0.015705149676111974,42.846677537114665,41.66666666666667,-1.3350239907296446
600675.XSHG,0.574791,-1.3725,-23.142857,1.8375,1.15366,-11.425749,0.288117,38.522462,0.732053,-0.207748,0.04428571428571431,-0.18999999999999995,-0.003029424999002328,45.49348989653285,33.33333333333333,-2.1137774443910295
600676.XSHG,-0.132705,-1.488574,-32.5,0.4985,-0.670347,-12.2308,-0.69391,33.811312,0.28185,0.340147,0.2828571428571428,-0.9000000000000004,-0.040832422449274985,52.14410884137008,41.66666666666667,-0.8744065254405742
600677.XSHG,-0.708432,-1.312783,-25.046382,2.0805,0.612895,-12.240686,0.432017,47.23931,0.166576,-1.449175,0.06071428571428571,-0.019999999999999907,0.05127742590782794,68.24778724262256,50.0,1.0898691892104795
600682.XSHG,-0.755168,-1.517189,-26.765799,0.476,-1.377927,-7.075472,1.183752,44.788168,-0.061102,-0.160334,0.15428571428571422,-1.3,-0.0292144735926122,26.845015051718725,33.33333333333333,-2.5418479849042552
600683.XSHG,-0.228598,-1.777547,-27.443609,0.537,-0.831811,-8.073351,-0.443873,44.755124,2.003838,-0.548688,0.28357142857142864,-0.1900000000000004,0.022672394269312862,41.11855033152579,58.333333333333336,-0.6106645392527144
600685.XSHG,0.038443,-1.535864,-25.680934,1.8005,0.82292,-12.113195,-0.6106,43.088763,2.178504,-0.847156,0.11642857142857141,-0.5199999999999998,-0.03357629076666324,34.7379059679119,41.66666666666667,-1.481641612035689
600686.XSHG,-0.636066,-1.879824,-26.071429,0.38,-0.947988,-13.902464,-1.038726,29.953668,1.140143,-0.272574,0.17571428571428568,-1.08,-0.0608210337575259,29.259304148195515,25.0,-2.524023914158413
600690.XSHG,-1.051551,-1.172497,-4.545455,0.598,-0.406392,3.703704,-0.424658,69.99452,-0.275881,0.329956,0.2157142857142857,-1.1099999999999999,0.020155914782889806,44.24949087803176,33.33333333333333,-1.3228123905130618
600692.XSHG,-0.86693,-1.293641,-29.5,4.6535,2.344327,-13.514619,1.748591,47.539348,-1.412778,1.502172,0.04571428571428572,-0.25,0.023153314058629304,49.313679768951474,33.33333333333333,-0.4976322831227842
600694.XSHG,-0.200876,-1.934146,-10.536522,0.4855,-1.080177,-4.238021,0.409312,29.062251,0.545631,-0.924013,0.08928571428571432,-0.5800000000000001,-0.020361883106766843,41.31778390360403,33.33333333333333,-1.9175948698896494
600696.XSHG,-1.19651,-1.483162,-32.947977,1.474,0.516767,-16.048489,0.217914,36.851426,-1.495919,0.467874,0.07214285714285719,-0.27,0.027969524974133325,48.28924767628645,41.66666666666667,-0.625410714384389
600702.XSHG,-1.002841,-1.329064,-8.203125,0.878,-0.208748,-1.104682,-0.766598,71.481643,-0.185033,-0.367145,0.23642857142857152,-0.030000000000001137,0.1022164130390229,52.491026168510814,50.0,-0.05939251967853609
600704.XSHG,-0.243883,-1.248173,-35.458167,2.6415,1.158867,-19.901112,0.489769,27.926499,0.009102,0.525901,0.11785714285714288,-0.3999999999999999,0.04209102321695618,50.436134396745516,33.33333333333333,-0.6031303413123634
600707.XSHG,-1.211174,-0.759006,-5.714286,2.6025,0.445097,-7.611549,-0.653654,46.7517,-0.108905,-0.044115,0.15642857142857144,-0.6299999999999999,-0.01723077607648449,34.40108498999098,50.0,-0.9177810826075605
600708.XSHG,-0.624449,-1.411724,-30.03663,1.2915,0.359535,-13.535536,-0.255331,43.825213,0.975994,1.086601,0.11714285714285715,-0.5199999999999998,-0.0362017331809793,29.948468573707792,25.0,-1.7058134999777375
600710.XSHG,-0.891926,-1.46442,-31.858407,0.957,-0.233506,-16.711736,-0.730547,20.919292,-0.031968,0.2022,0.1478571428571429,-0.75,0.0961636138920573,48.673183734365466,41.66666666666667,-0.4246479473263065
600713.XSHG,-0.400288,-1.38988,-26.033058,2.148,0.786601,-10.522369,-0.159949,47.708027,-0.426786,0.021693,0.17642857142857143,-0.1599999999999997,-0.060008465349493306,42.60094631579202,58.333333333333336,-0.9295167030082485
600717.XSHG,-0.373566,-1.794001,-36.62842,0.515,-1.151659,-16.700505,-0.639139,29.218705,-0.35813,0.634714,1.2078571428571432,-3.020000000000003,0.050210679204268915,51.78720019139358,50.0,-0.08864410805302647
600718.XSHG,-0.83859,-2.156253,-28.731762,0.2825,-1.436167,-15.760149,-0.039946,39.230916,0.084542,0.322829,0.11142857142857145,-0.6800000000000002,-0.054358652832883325,30.89549393740601,33.33333333333333,-2.0268269608021194
600720.XSHG,-0.5106,-0.641415,-4.109589,1.6115,0.699418,3.016924,1.383085,67.192859,-0.344538,0.273545,0.17857142857142858,-0.31000000000000005,0.024224809117881163,50.44055636169366,33.33333333333333,-1.5719340331589393
600723.XSHG,-1.137724,-1.423908,-33.707865,2.8465,1.832256,-12.527798,0.858801,48.009791,-0.21814,-1.468584,0.37857142857142845,-1.2800000000000002,-0.20475798751170415,33.359972265357946,58.333333333333336,-1.0868315107231186
600724.XSHG,-0.661023,-1.475251,-16.332378,0.7815,-0.335123,-6.32018,-0.121581,35.935153,-0.983049,0.004506,0.1464285714285715,-0.5499999999999998,0.02038399431364024,34.37399835710426,33.33333333333333,-1.0900188643233388
600725.XSHG,2.550681,-1.343845,-38.547486,3.1615,1.084569,-12.105473,0.831079,39.536925,1.623953,-0.262931,0.15214285714285708,-0.5500000000000003,-0.03483485359382599,33.73823855198,33.33333333333333,-1.507096460520252
600726.XSHG,2.331787,-2.297548,-21.722846,0.28,-1.704596,-9.051349,-0.669833,31.386774,-1.438364,-0.051055,0.2785714285714285,-0.29000000000000004,-0.07581301264256936,39.591385633912694,50.0,-0.18009255470730068
600727.XSHG,-1.046382,-1.599723,-24.375,1.0915,0.335456,-10.348234,-0.2301,38.480443,-0.719429,0.440808,0.13285714285714287,-0.46999999999999975,0.00557171362050457,36.07053277339929,33.33333333333333,-1.2097264694048815
600729.XSHG,-0.57396,-2.000977,-41.169306,0.3775,-1.954295,-24.294671,1.231174,18.524325,-0.408201,0.814521,0.06785714285714284,-0.3500000000000001,0.027727255994754563,50.3679539777024,33.33333333333333,-0.9076629305295958
600732.XSHG,1.536132,-1.236933,-28.169014,3.234,1.448067,-12.068966,0.591924,58.085819,-2.713021,0.173942,0.492142857142857,-1.8900000000000006,0.4160714629166469,58.34400466816692,58.333333333333336,0.5996218355429184
600736.XSHG,2.087535,-1.695552,-29.166667,0.896,-0.502178,-16.564417,-1.345995,19.5574,1.055862,-0.300756,0.0771428571428571,-0.08000000000000007,0.03708003256607173,62.825191880468545,75.0,0.14006606078926787
600739.XSHG,-1.343161,-1.191362,-34.876211,1.5935,0.677288,-20.707733,0.918597,30.961929,1.289503,-0.231179,0.1707142857142858,-0.5700000000000003,0.09188474323398199,55.97809070647251,50.0,-0.1670127558439205
600740.XSHG,1.119981,-1.289415,-38.184664,1.932,1.384999,-19.682798,0.661489,46.697632,-0.150411,0.168778,0.37785714285714284,-0.9199999999999999,-0.005312793543653216,53.96820423283478,41.66666666666667,-0.5738405627081833
600741.XSHG,-0.273466,-1.528935,-32.02847,0.468,-0.744183,-20.133807,0.807834,36.46218,0.375999,0.121805,0.09357142857142853,-0.2999999999999998,-0.013277609651036804,36.796167261262575,41.66666666666667,-0.9795369452808345
600744.XSHG,3.095614,-2.140798,-17.915309,0.3945,-1.237021,-9.466499,-0.710357,57.972414,1.044532,-0.259001,0.1371428571428572,-0.1299999999999999,0.08960507074126361,49.20174218257652,58.333333333333336,0.06496880892288281
600746.XSHG,-1.12521,-1.733929,-32.55814,0.9855,0.203199,-18.050159,0.373101,44.467143,-0.141369,-0.693297,0.07571428571428573,-0.26,0.0006709884760166818,43.91779980147083,41.66666666666667,-0.8951563400806495
600747.XSHG,-0.87347,-1.283826,-24.633431,0.872,-0.152606,-13.102282,-0.315333,54.033517,-0.999792,-0.169663,0.13357142857142862,-0.5499999999999998,0.032631426586353596,45.445287731917,41.66666666666667,-1.5916025800411848
600748.XSHG,-0.023834,-1.426384,-25.99278,2.776,0.97574,-15.27175,1.194157,39.306083,0.276847,-0.536503,0.09428571428571421,-0.6000000000000001,-0.022823626438171596,33.97642896685307,33.33333333333333,-1.3430448598900302
600750.XSHG,-1.02051,-1.577297,-18.75,1.7485,0.636438,-8.548284,-0.308905,50.209714,-0.361288,0.228056,0.1200000000000001,-0.31999999999999984,0.024083732926120344,57.29374869240448,66.66666666666666,0.20484973906322868
600754.XSHG,-1.553439,-1.449594,-32.767762,0.744,-0.362705,-14.687479,-0.34348,26.851488,-0.731655,0.621212,0.16285714285714278,-0.6000000000000001,-0.004229616841420869,38.58561610296029,41.66666666666667,-0.9643863325185631
600761.XSHG,-1.124729,-1.589891,-40.346535,1.4065,0.041619,-20.866853,-0.537693,19.361361,1.345165,-0.391594,0.09571428571428572,-0.4900000000000002,0.020268087971626658,50.48531209911107,41.66666666666667,-1.6460691916024395
600764.XSHG,-0.670457,-1.421628,-23.848238,1.1415,0.194711,-6.348942,0.10502,53.168653,-2.14035,-0.41828,0.3585714285714286,-3.4399999999999995,-0.1727297680766644,13.739602276985567,25.0,-2.8743796967619972
600769.XSHG,-0.515078,-1.82612,-25.746269,0.3435,-1.551506,-13.024476,-1.354299,38.885081,-0.594902,-0.284144,0.09571428571428574,-0.7000000000000002,-0.06301228292514316,23.70042192042972,25.0,-1.796043318403917
600770.XSHG,-1.312091,-1.315409,-37.3297,1.877,0.845345,-17.042381,-0.061046,33.345905,1.195902,-0.424386,0.34214285714285697,-1.4400000000000004,0.09208992602925381,36.527902727427794,41.66666666666667,-1.523737227217159
600775.XSHG,-0.983508,-1.572779,-33.176471,1.0705,0.835067,-12.561576,1.122554,42.205175,-0.948062,-0.393493,0.17071428571428568,-0.7600000000000002,-0.015301115692656464,30.644031120587094,50.0,-1.0167897723584174
600776.XSHG,-1.073378,-1.976794,-19.926199,0.4855,-0.441332,-9.545644,-0.259299,39.758531,0.023563,-0.366421,0.1278571428571428,-0.8900000000000001,-0.11843101746809132,22.072194112355874,16.666666666666664,-3.072287986238864
600777.XSHG,-0.622552,-1.777504,-23.943662,0.5075,-0.844986,-11.547912,-1.315387,43.064483,-1.743099,-0.402168,0.3299999999999998,-2.5200000000000005,0.0010826797107248431,30.480876090069696,41.66666666666667,-2.5031910922182155
600779.XSHG,-1.137218,-1.579803,-33.082077,1.931,0.565579,-10.385823,-0.414175,38.845988,-0.181601,0.172506,0.05785714285714285,-0.3500000000000001,-0.0012518874266150282,42.743494386778394,33.33333333333333,-1.715994732796633
600780.XSHG,-0.775174,-1.385392,-8.383234,0.294,-1.475257,0.426649,-0.95104,70.506919,-1.012256,-0.262919,0.09000000000000001,-0.44999999999999996,-0.01891388404979949,30.666515659328315,25.0,-1.8361817712889694
600785.XSHG,-0.914185,-2.012846,-26.309662,0.5635,-1.271013,-14.620987,0.085825,33.6147,-0.024316,1.08009,0.1435714285714285,-0.25,0.01198743220227072,52.651921489111075,41.66666666666667,-0.4261088371576127
600787.XSHG,-0.754246,-1.677688,-33.449477,1.3275,-0.213077,-20.06696,0.085736,30.240694,-0.449924,0.403498,0.18999999999999997,-1.25,0.023149340797265272,33.327903912122856,25.0,-1.7653438849449699
600789.XSHG,-0.984445,-1.826224,-20.30303,0.6785,-0.183482,-10.529002,-0.852287,40.722163,-1.190349,0.10793,0.18714285714285722,-0.48999999999999977,0.03851596690340614,49.75299744593147,58.333333333333336,-0.5695051526023898
600795.XSHG,2.240854,-1.379223,-8.558559,0.5015,-0.271221,2.189781,-0.29629,58.965853,-0.961967,1.202184,0.2692857142857142,-1.4200000000000004,0.011921208569438568,30.959390138175586,41.66666666666667,-1.364675858748532
600796.XSHG,-0.914939,-1.341616,-31.141869,1.8635,1.185276,-11.476868,0.768365,48.324543,-0.857278,-0.583954,0.35714285714285704,-1.919999999999999,-0.14010095588398375,22.049244198840466,50.0,-1.1421754653083926
600797.XSHG,-0.54269,-1.772093,-24.661247,0.66,-0.259618,-8.837514,-0.602197,45.891767,-0.15301,-0.798196,0.4014285714285713,-2.1399999999999997,-0.1898632131342829,20.556210670784576,50.0,-2.985783734676939
600798.XSHG,2.02195,-1.316847,-16.408669,1.0005,-0.307648,-2.456647,-0.828641,62.964628,1.300688,-0.004329,0.04857142857142854,-0.13000000000000012,0.019299100460757806,63.74729862427236,58.333333333333336,0.4868576524830637
600802.XSHG,-0.433166,-1.148712,-11.271676,0.95,-0.217088,-3.016901,0.16397,57.536666,-0.546082,-0.592526,0.2985714285714285,-2.1499999999999995,-0.06184363654637015,32.638367123457925,33.33333333333333,-1.2928550555924345
600804.XSHG,-0.974143,-1.389462,-19.498607,0.7455,-0.272349,-6.50275,-0.300012,32.63813,0.552805,-0.561063,0.46571428571428547,-0.7599999999999998,0.10913250698762367,54.722684168542216,33.33333333333333,-0.18478560626683516
600805.XSHG,2.415587,-0.968972,-9.302326,1.4515,0.170884,-3.255814,-0.219526,47.340142,1.059074,-0.305572,0.31642857142857145,-1.9800000000000004,-0.04442695930856311,33.24849993336683,16.666666666666664,-1.6679248701570448
600806.XSHG,-0.849698,-1.631214,-46.549391,1.0475,-0.236652,-25.534923,-0.59799,26.85562,1.086161,0.414125,0.09714285714285711,-0.22999999999999976,0.054249410433936884,49.18587029108537,58.333333333333336,-0.1606186705192303
600808.XSHG,1.730042,-1.340624,-15.76087,1.459,0.883169,-2.346826,-0.598017,45.493609,1.296648,0.066534,0.14785714285714283,-0.54,-0.011909775001881895,44.85899794990505,33.33333333333333,-1.277702025377625
600809.XSHG,-1.327346,8.397675,16.273585,1.57,0.203313,12.905073,-0.294605,72.571406,-0.573297,-0.778408,0.27142857142857146,-1.8100000000000005,-0.08788266923067045,24.9812652245755,41.66666666666667,-2.850285565010602
600810.XSHG,-0.415781,-1.451612,-15.064935,1.0445,-0.051171,-2.125112,-1.189341,58.290907,-1.004601,-0.496684,0.2492857142857143,-2.3400000000000003,-0.12364765074793438,18.507096172375608,33.33333333333333,-2.819963684282356
600811.XSHG,-0.572824,-1.378661,-21.621622,0.959,-0.000105,-9.534022,-1.003794,43.963925,-0.988107,-0.329226,0.0949999999999999,-0.6200000000000001,0.028856707958948735,45.20441910251608,41.66666666666667,-0.9568886479784711
600812.XSHG,-0.500713,-1.129389,-11.195446,1.5345,0.832899,-6.512185,-0.102417,39.399132,-0.506286,0.771199,0.1892857142857143,-0.03999999999999959,0.07739069624940215,57.86908466228441,41.66666666666667,0.3925290361300071
600814.XSHG,-1.012166,-1.643592,-15.315315,0.4025,-1.185717,-7.10315,-1.810948,48.395311,-0.420754,0.039239,0.10499999999999998,-0.22999999999999998,0.03691648830645167,50.271108197145374,50.0,-0.04622329274333037
600815.XSHG,-0.670355,-1.444079,-25.058005,0.5695,-0.646099,-10.88426,-0.91377,39.380341,0.704783,-0.083675,0.14000000000000007,-0.2799999999999998,0.032059090956704034,55.62518921293791,58.333333333333336,-0.023469212911231274
600819.XSHG,-0.290931,-1.152439,-22.155689,1.3355,0.705403,-5.990117,0.904932,54.242996,-0.166015,0.073169,0.1685714285714285,-0.52,-0.14661676232008747,33.12724512824607,33.33333333333333,-0.6433950121506715
600820.XSHG,-0.216259,-0.441626,-1.617251,1.801,0.404503,-4.450262,-0.88423,48.29743,-0.526981,0.889594,0.09142857142857143,-0.78,0.054892022587198275,36.75539600304044,33.33333333333333,-1.9644602233540365
600821.XSHG,-1.041152,-1.616364,-21.498371,0.396,-1.163862,-10.608309,-1.048522,50.741213,0.098011,-0.680879,0.17142857142857143,-0.9700000000000002,-0.05469973667645289,25.00991189894638,50.0,-1.399651823840864
600824.XSHG,-0.942373,-1.894919,-22.181818,1.0205,0.353013,-13.77921,-0.848515,29.566869,-0.843653,0.517991,0.41571428571428587,-1.3400000000000007,-0.01699519085600698,38.15726868544755,50.0,-1.1868394328404475
600826.XSHG,-1.448446,-1.448058,-29.449153,1.6525,0.356974,-18.091256,-0.530804,50.201068,-0.700969,0.038385,0.3357142857142858,-1.58,0.2245389369337376,48.20172360640472,41.66666666666667,-0.6645508436078695
600827.XSHG,-0.44688,-1.655298,-27.912932,0.5885,-0.385009,-11.713972,-0.940751,23.470593,0.475693,0.491689,0.12214285714285718,-0.69,-0.027853204843954482,28.52433840316379,25.0,-2.2468839331064583
600829.XSHG,-0.885857,-1.889105,-11.951589,0.3725,-1.606336,-3.873152,-0.00825,30.162299,-0.75866,0.306887,0.17785714285714285,-0.27,0.009724395538384556,50.68021810684131,33.33333333333333,-1.1461198426254593
600830.XSHG,-1.105551,-1.332753,-37.209302,1.7955,1.08799,-17.114351,0.216338,34.50635,2.165706,-0.292851,0.5650000000000001,-0.4900000000000002,0.14921393619677614,51.92178502603485,75.0,-0.05037072736239212
600831.XSHG,0.32031,-1.976113,-17.13555,0.6475,-0.590405,-6.39896,-1.142756,52.280405,-0.289286,-0.3693,0.18285714285714288,-0.8400000000000003,-0.0016655308483306541,43.445378889072636,33.33333333333333,-1.660162327390391
600832.XSHG,-0.892446,-1.437446,-32.797858,0.406,-0.970538,-17.657672,-0.35829,29.897566,-1.023671,1.154721,0.14785714285714283,-0.41000000000000014,0.030887341261458368,37.85781841364048,33.33333333333333,-0.6736666092409527
600834.XSHG,-1.252483,-1.578827,-22.762951,0.5575,-0.39294,-15.311128,-0.238184,44.824709,-0.775412,0.486656,0.22642857142857156,-1.46,-0.11442374174468495,29.67855580451265,25.0,-1.7332965285139168
600835.XSHG,-1.02199,-1.479261,-31.079324,1.644,0.654977,-9.625714,0.225872,43.592965,0.564936,0.090669,0.1385714285714286,-0.5800000000000001,-0.015652439570005616,38.56422602507059,41.66666666666667,-1.0239260809435935
600838.XSHG,-0.969357,-1.507828,-38.653846,1.9125,0.88297,-24.461283,0.157734,28.11345,-0.729237,1.078401,0.3357142857142858,0.54,0.1992269027354835,72.60150083417383,58.333333333333336,2.2607545079117664
600839.XSHG,-0.509644,-2.281266,-14.367816,0.518,-0.725659,-3.52865,-0.575473,42.721079,0.594336,-0.253541,0.15428571428571441,-1.0700000000000003,-0.07125195728891909,25.2260535346979,25.0,-2.2031580314600063
600846.XSHG,-0.154458,-1.410281,-38.507463,4.515,2.168161,-22.293474,0.951428,36.980153,-1.927837,0.69714,0.15285714285714289,-1.48,0.014726193551876987,28.487083426807324,8.333333333333332,-3.7034174134420894
600851.XSHG,-1.299792,-1.407516,-34.733894,1.0865,0.23017,-17.375887,0.336058,23.618881,-0.579955,-0.418252,0.11928571428571431,-0.7400000000000002,0.03242103341937863,48.27533998410921,41.66666666666667,-1.0252968661559003
600855.XSHG,-1.283061,-1.356193,-29.620853,1.14,0.206213,-9.767583,0.489117,43.243599,-1.892348,-0.779364,0.08000000000000006,-0.41999999999999993,0.011433568880597045,51.352813492807215,41.66666666666667,-0.6578609198533258
600859.XSHG,-0.502564,-1.856312,-32.733333,0.341,-1.309821,-15.327487,-0.216094,35.477791,-0.387375,0.358595,0.36000000000000004,-2.2800000000000002,0.03367599968487234,22.61050629455553,41.66666666666667,-1.3301070392627512
600860.XSHG,-0.873019,-1.613659,-35.310734,0.808,-0.022524,-17.447729,1.417771,41.846242,-1.902608,-0.478013,0.09357142857142871,-0.19999999999999973,0.058729268318571726,47.395673856714126,58.333333333333336,-0.5488304256565213
600861.XSHG,-1.257843,-1.43673,-16.993464,3.2275,1.767849,-9.91843,0.9838,43.288094,0.662426,-0.93609,0.14071428571428576,-0.3599999999999999,-0.02130274643223809,33.99717662868284,41.66666666666667,-0.7370038100714127
600863.XSHG,3.644758,-2.03247,-27.272727,0.332,-1.117534,-15.029209,-0.98219,28.108313,-0.056147,-0.13877,0.14214285714285715,-0.6699999999999999,-0.05562283766120968,28.42608459314664,25.0,-1.6752091627843968
600864.XSHG,-0.814826,-1.454474,-18.981481,0.6815,-0.288889,-2.043101,0.044018,69.400502,0.127977,-0.165988,0.06071428571428573,-0.2899999999999999,-0.03120928030456574,32.069084803827785,41.66666666666667,-2.039750008050223
600866.XSHG,-0.783032,-1.584092,-12.962963,0.5235,-0.89072,-6.746032,-1.130446,34.233884,-0.633625,-0.164397,0.3485714285714287,-1.5300000000000002,0.17045652931663047,40.218825907337674,33.33333333333333,-0.9959720389081217
600867.XSHG,-0.922584,-0.818917,-5.853659,2.1835,1.177813,-3.258145,0.375397,47.942647,-1.153832,1.016989,0.13214285714285715,-0.7999999999999998,-0.04383948609988586,34.82920772201852,25.0,-1.5942035319987058
600872.XSHG,-0.98265,-1.536198,-23.734177,0.7365,-0.759622,-8.781226,-0.815223,50.494198,-0.511852,0.136442,0.08785714285714283,-0.3500000000000001,0.01136033744020315,44.917643392512204,33.33333333333333,-0.8351264067510744
600874.XSHG,0.353523,-1.449616,-29.752066,1.5165,1.22547,-8.479139,0.383948,56.571856,-1.138851,0.087708,0.17928571428571435,-0.43999999999999995,0.06685369901078941,52.922841015662684,41.66666666666667,-0.008033158122922046
600875.XSHG,2.710173,-1.747634,-25.701754,0.5085,-0.310275,-11.729457,-0.220424,26.408935,0.709541,-0.256747,0.060714285714285755,-0.040000000000000036,0.01248265607346033,49.94875276859581,50.0,-0.2070276711350516
600877.XSHG,-0.388056,-1.731884,-14.876033,0.345,-1.365795,-5.569562,-0.994049,44.443933,-0.269331,-0.58386,0.6542857142857142,-6.15,-0.20418188552112593,30.307111394763698,25.0,-3.119006834854321
600879.XSHG,-1.014186,-1.371073,-17.916667,1.534,0.8044,-1.054746,-0.384343,59.943888,-0.241407,-0.842084,0.1264285714285715,-0.20000000000000018,-0.00837689195337682,53.70983252680212,41.66666666666667,-0.655505285695579
600880.XSHG,-1.294973,-0.884546,-4.941176,0.443,-1.353166,5.016896,-0.16745,78.84633,-0.911417,0.854593,0.15142857142857147,0.3599999999999999,0.05909702930374236,67.57973831670613,41.66666666666667,1.5372536315084728
600881.XSHG,-0.181533,-1.309708,-17.260274,0.512,-0.827257,-5.610252,-0.918055,41.031259,0.350834,-0.334752,0.26071428571428573,-0.31000000000000005,0.053249079410793376,50.28531243445508,58.333333333333336,-0.13292369631460188
600883.XSHG,-1.289976,-1.411389,-25.934579,2.644,0.796218,-5.032954,0.109997,68.01821,-0.759365,-1.244573,0.17285714285714282,-0.7800000000000002,-0.05934449358447236,24.500694764896046,41.66666666666667,-1.0307246317358132
600884.XSHG,-0.837891,-1.212137,-23.773585,1.5865,0.307062,-9.599463,-0.309869,45.878795,-0.188797,-0.30375,0.08571428571428573,-0.48,-0.02861206031703334,37.272294553745056,25.0,-0.9874435174939356
