code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600750.XSHG,-1.657659,2.079246,3.507692,0.866105,-0.342689,0.951295,-0.783148,56.496044,-0.103109,-0.07698,0.3985714285714286,0.08999999999999986,-0.02051142925400881,53.61341711558788,41.66666666666667,0.22078040998108062
600751.XSHG,1.731471,-2.420025,-11.849711,0.905095,-0.345646,-3.694348,1.52222,22.907069,1.81729,-2.312948,0.12785714285714272,-0.28000000000000025,-0.035731472374683146,53.50764614323565,66.66666666666666,-0.20469278703935112
600754.XSHG,1.344743,-1.876362,-6.244964,0.5019,-0.177987,-0.036514,0.217041,57.889747,-0.664075,-0.456041,0.8714285714285717,0.8999999999999986,0.5133189075771206,70.00125318428158,75.0,0.45794386102251394
600755.XSHG,0.008571,-0.316814,-0.704225,1.690495,0.519281,-1.135886,-1.078812,46.260027,1.81729,-0.220928,0.32642857142857146,-1.6499999999999986,-0.14062008105996393,42.93360229549973,58.333333333333336,-0.5752798723204999
600757.XSHG,-1.199447,0.64424,2.086438,0.644055,-0.489399,4.604108,-0.666,69.02204,-0.198341,0.355398,0.6050000000000003,-0.3099999999999987,-0.16822190361826206,47.47061314202743,50.0,-0.1686014749774256
600759.XSHG,0.26876,-1.873326,-12.698413,1.302335,-0.1144,-3.100775,0.828274,40.887127,0.13878,-1.370794,0.14357142857142882,-0.28000000000000114,0.0036581829553253287,57.81069003638678,50.0,-0.046948012884961976
600760.XSHG,-0.468823,-2.897327,-10.884549,1.57389,1.597464,-4.17072,0.412497,26.353343,-1.655867,0.823866,0.40642857142857164,-0.8800000000000008,-0.025279213209715462,47.69947646188485,50.0,-0.19634129612394746
600765.XSHG,0.090505,-0.82321,-2.031063,0.670055,-0.426036,-0.984121,-0.321393,42.263146,-0.795765,-0.521348,0.12214285714285726,-0.5700000000000003,0.03841135050239319,39.26564220169945,50.0,-0.3507780148591877
600770.XSHG,-1.548053,-1.635007,-11.447811,1.75179,0.426392,-3.326594,0.562452,45.541293,-0.81022,-0.333053,0.13285714285714284,0.0900000000000003,-0.004769732047124248,57.642926601847854,41.66666666666667,0.32689583617655504
600773.XSHG,1.731471,0.218057,1.174743,1.408445,0.22717,-0.050772,0.460371,57.172769,-1.918252,-1.079576,0.0878571428571427,-0.27999999999999936,-0.014406779233608447,40.35052216073722,50.0,-0.16842770791579698
600777.XSHG,-0.332959,-2.333014,-8.064516,0.976565,0.696155,-1.681759,0.717177,49.460455,-0.044267,-0.346179,0.16,-0.41999999999999993,0.016865906419885585,55.06768287930019,50.0,-0.07119599654602515
600787.XSHG,-0.929627,-0.743886,-2.079723,0.3844,-0.59064,-0.484368,0.474726,42.793835,-0.089516,-1.154773,0.7057142857142856,3.210000000000001,0.18832759582483183,75.04297263341954,66.66666666666666,1.0236855113276988
600795.XSHG,1.731471,0.762014,1.195219,0.159815,-1.256647,1.762821,-0.9808,74.326932,0.381961,-0.1209,0.3764285714285709,1.9800000000000022,0.03123410008602523,84.63893686437937,58.333333333333336,0.5434620824166236
600801.XSHG,-0.480423,-1.656452,-3.497615,1.046715,1.000254,0.816609,0.307985,46.69807,1.81729,1.737934,0.7242857142857141,0.0,-0.1941608007599981,48.31774519934562,58.333333333333336,-0.19333026387569063
600804.XSHG,0.550146,-1.006796,-5.02994,1.66965,0.464309,-2.02014,0.503836,41.241862,-0.56594,-2.075407,0.30714285714285694,0.4599999999999991,0.08029906520548591,70.96933232659009,75.0,0.23878088090492078
600808.XSHG,-0.566646,-2.759067,-11.083744,0.626225,0.355089,-2.498312,-0.083222,39.733602,1.81729,0.960959,0.6635714285714289,2.1500000000000004,0.2542329372700254,65.20551667856579,66.66666666666666,0.550681198563141
600809.XSHG,-1.172219,11.1294,14.99551,0.730765,0.214755,7.753362,0.498136,68.4382,-0.927032,-0.985828,0.13214285714285706,-0.11000000000000032,-0.0680500406357401,38.6637861956398,33.33333333333333,-0.3789314236828156
600811.XSHG,0.851284,-2.539563,-7.055961,0.42951,-0.959279,-1.368448,-1.04551,57.512266,1.176944,0.024722,0.36571428571428566,0.03999999999999915,-0.027226628302439937,61.32922803937294,66.66666666666666,0.4331755641522328
600816.XSHG,-1.258006,-1.963797,-14.259928,0.57189,-0.010916,-4.37846,1.479843,48.970356,0.201469,-1.238519,0.18357142857142847,0.4500000000000002,0.052977693472446546,86.11351251774938,58.333333333333336,4.441810595905382
600820.XSHG,1.102233,-0.574814,-0.981997,0.399595,-0.786033,1.289134,-1.112535,59.082978,0.478279,-0.405806,0.3014285714285711,-1.08,-0.04024576879476116,48.54173138643309,58.333333333333336,-0.2118942982692329
600823.XSHG,1.001598,-1.338564,-3.365385,0.271175,-0.93479,-0.396432,-0.946055,56.388492,1.206512,-0.040084,0.24500000000000005,0.34999999999999964,0.06874914004872418,58.58390953486451,50.0,0.1618217457165061
600827.XSHG,-0.697849,-0.663804,-1.011236,0.26569,-1.077581,-0.288608,-0.92532,51.218121,-0.678047,-0.572237,0.4314285714285716,-1.0099999999999998,-0.09519943188721827,38.09039589933674,58.333333333333336,-0.6594806464550018
600835.XSHG,-0.779211,0.173161,0.761905,0.355615,-0.668296,1.121448,-0.463794,40.456558,-0.051088,-0.360209,0.2557142857142859,0.21000000000000085,0.08550752235204107,74.93556395322705,58.333333333333336,0.36855924780088145
600837.XSHG,0.806839,0.766333,2.076843,0.670945,0.586963,2.039757,-0.335233,58.883449,-1.301822,-0.341195,1.903571428571428,2.280000000000001,-0.36333608618600266,51.6592741468804,58.333333333333336,0.04717899737236575
600839.XSHG,-0.285666,-1.3081,-5.0,0.633095,-0.474515,-1.691542,-0.893384,48.75514,-0.912854,-0.509005,0.19,-0.6800000000000006,-0.08230506061661982,43.646489190973455,41.66666666666667,-0.2903386665317864
600848.XSHG,-0.401387,0.135045,0.957396,1.500795,0.608848,-2.840163,1.780415,38.637483,-1.376723,0.116536,0.2457142857142858,-0.6800000000000015,-0.06117254479821099,46.99607241223949,58.333333333333336,-0.214125890307737
600859.XSHG,-0.614735,-1.829047,-4.686469,1.61337,0.892721,-2.386264,-0.558433,36.827837,0.612609,-0.389103,0.20357142857142843,-0.1899999999999995,0.040136948329439565,59.16076985325306,58.333333333333336,0.07789593798068761
600862.XSHG,-0.869724,-1.682812,-9.090909,1.48496,0.16715,-4.368263,0.177646,50.276369,-1.777128,-0.945891,0.1335714285714285,-0.02999999999999936,0.03924076168201482,66.0051920707477,66.66666666666666,0.140020975480315
600863.XSHG,1.731471,-1.24388,-2.192982,0.159275,-1.892386,0.609068,-1.195403,57.628039,1.298295,-0.170551,0.25214285714285717,-1.0199999999999996,-0.04035624226476031,37.104453736544876,41.66666666666667,-0.6075306385184387
600867.XSHG,-1.707135,0.679622,2.638701,0.774635,0.42239,1.719918,1.743416,63.692218,-1.306148,-0.6503,0.1492857142857144,-0.27999999999999936,-0.02205340788571236,51.208691263858995,41.66666666666667,-0.1601516709308637
600869.XSHG,0.373126,0.702357,1.545254,0.524545,-1.10569,-0.733707,-0.674612,60.478788,-1.212705,-0.522873,0.16642857142857131,0.16000000000000014,-0.004544689349037567,61.16007956369995,58.333333333333336,0.2006032831362914
600872.XSHG,-1.07286,8.436422,10.748003,0.49772,0.120892,5.73573,0.529748,67.875981,-1.535272,1.160061,0.03714285714285718,-0.09999999999999987,-0.005272692424910148,62.63501653397534,41.66666666666667,0.12094254202501542
600874.XSHG,0.014667,11.072945,17.677419,2.630475,0.89403,3.777879,0.697317,69.433105,-0.985575,-1.097117,0.2085714285714285,-0.7000000000000002,0.01055644600998995,42.63719596264442,50.0,-0.3068214998515839
600875.XSHG,-0.604442,0.116533,0.625,0.515755,-0.256933,1.827841,-0.48241,55.673742,-0.714277,0.02881,0.3992857142857144,-0.9599999999999991,-0.23107786435551803,42.046628276139614,50.0,-0.16166052179074075
600879.XSHG,-0.939401,-1.69118,-4.220779,0.688625,0.055051,-1.213897,-0.850808,48.128132,-1.349538,-0.473549,0.09571428571428564,0.010000000000000675,0.03642055162945959,64.94608359478653,66.66666666666666,0.31377728249006864
600881.XSHG,0.821375,-0.89649,-2.724796,0.281605,-1.183874,1.752886,-0.62941,60.638508,0.46519,-0.503663,0.26714285714285707,0.27000000000000046,-0.06489334498695859,45.713514112004674,41.66666666666667,-0.159396947974777
600884.XSHG,-0.698342,0.213518,0.982962,2.59409,1.443979,0.834288,0.150405,64.63983,-0.80684,-0.406567,0.050714285714285746,-0.10000000000000009,-0.010730664364888502,54.99860408977233,66.66666666666666,0.020232531929287312
600885.XSHG,-1.341292,-0.085506,0.085179,0.334955,-0.708061,2.211687,0.335603,72.037149,-0.934067,0.032436,0.269285714285714,-0.29999999999999893,0.09671043619635991,75.82898651452675,66.66666666666666,0.40039375728753157
600886.XSHG,1.731471,-0.12286,0.131406,0.217085,-0.902164,2.834008,-0.643584,75.464815,0.221624,0.722027,0.18785714285714278,-0.020000000000000462,-0.015538323695126754,48.29850593905546,58.333333333333336,0.06134994629345414
600887.XSHG,-1.154063,-0.519289,-0.695652,0.50615,0.815344,-0.466292,0.24917,48.583886,-0.956497,0.224497,0.038571428571428576,-0.040000000000000036,-0.014148123688563823,53.47213220476221,33.33333333333333,-0.08182424411586897
600893.XSHG,-0.795198,-2.140931,-3.927243,0.248275,-0.498624,-1.259746,-0.416845,43.549813,-1.58576,0.069203,0.07500000000000005,-0.19999999999999973,-0.0019144350346966404,47.55139518107664,58.333333333333336,-0.06805703089117765
600895.XSHG,-0.173414,-1.225879,-13.425647,4.43016,1.256475,-8.788177,2.182701,34.696526,-1.554305,1.290322,0.04285714285714289,-0.11999999999999988,-0.016134509782811366,45.20228184296796,16.666666666666664,-0.4039153518956451
600900.XSHG,0.036923,1.417131,2.330363,0.15447,-0.590051,3.065028,-0.432475,63.123301,-0.527958,0.274361,0.32642857142857135,-0.5499999999999989,0.0398560001994899,55.82552219236193,66.66666666666666,0.042245863026391106
600908.XSHG,1.654199,-0.810571,-2.044293,1.250365,0.494389,0.463003,-0.702902,51.749683,0.089305,-0.748702,0.45071428571428573,0.9599999999999991,0.010991105838764906,66.32205877922131,41.66666666666667,0.6505463287815427
600909.XSHG,0.579358,-1.238978,-5.751391,1.066045,0.234329,-2.157165,-0.197809,44.009296,-2.000725,-0.798911,0.08357142857142853,-0.15000000000000036,0.01237328221197291,53.9834930832745,58.333333333333336,-0.13393047872301
600917.XSHG,-0.91286,-1.156989,-2.414231,0.212505,-1.058217,1.958181,0.223065,60.342901,-1.486873,-0.003111,0.2828571428571429,0.019999999999999574,-0.020705105536783674,62.258515799588345,66.66666666666666,0.32182417196426893
600919.XSHG,1.708406,-3.443699,-4.434251,0.405855,0.048417,-2.359006,-1.001279,31.33692,0.916029,-0.038968,0.1985714285714284,-0.1800000000000006,0.02892178616072265,63.86715114952119,75.0,0.19245048153424538
600926.XSHG,1.70025,-1.948058,-2.284264,0.601425,0.344393,-1.110897,-1.03352,37.941468,0.410691,0.078063,0.10142857142857149,-0.14000000000000012,-0.0010144351045683689,49.910517184135536,33.33333333333333,0.001837126281145629
600936.XSHG,-0.299322,-0.982715,-7.638889,0.969325,-0.887201,-6.305037,0.20861,50.779138,-0.623315,-1.205032,1.3271428571428572,-1.7299999999999969,-0.16698874710514094,57.71086384015045,50.0,0.1031949255194009
600939.XSHG,1.59358,-0.525127,-1.757812,1.492555,0.608271,1.024302,0.062122,65.77251,0.958863,-0.484256,0.11071428571428561,-0.41000000000000014,0.04616554247715088,61.86391070701537,58.333333333333336,0.10287032510614136
600958.XSHG,0.839285,-2.250244,-10.040984,0.42211,-0.242451,-5.990685,0.132902,37.248686,-0.939802,-0.42532,0.15428571428571436,-0.009999999999999787,-0.03642842051264289,50.3835966317281,41.66666666666667,-0.12985989453108138
600959.XSHG,-1.254307,-0.633498,-2.586207,0.58155,-0.760725,-1.792504,0.224901,60.322234,-0.151129,-1.257206,0.30571428571428577,0.5,-0.041584632143512656,46.10106747693687,58.333333333333336,-0.04670887872864071
600967.XSHG,-0.80651,-3.887582,-10.408327,0.9987,0.637107,-4.627972,0.08296,32.05811,-0.985291,0.221979,0.09285714285714285,-0.1200000000000001,-0.021324081285773407,47.76871654953392,58.333333333333336,-0.12614126256457192
600970.XSHG,0.30868,-0.057545,0.168634,0.898065,0.21068,2.848238,-0.790419,52.575061,0.31037,-0.680409,0.08071428571428571,-0.18000000000000016,-0.007240116948229618,52.711025744783036,50.0,-0.10120940032037895
600971.XSHG,-0.095697,-2.517555,-6.461538,0.59576,-0.255569,-0.433964,-0.862596,52.010356,1.81729,-0.295576,0.20642857142857146,-0.16000000000000014,-0.07513884912565497,45.01270591574853,33.33333333333333,-0.16854229590695935
600977.XSHG,-1.304667,0.467793,1.74703,1.490665,0.9048,3.822019,0.027986,67.705273,-1.157296,-0.01545,0.4707142857142862,-0.9499999999999993,-0.1531292823830802,45.752930564786034,41.66666666666667,-0.17355231607490973
600978.XSHG,-0.082821,-0.228776,-0.425532,2.131605,0.538947,0.235596,0.603778,60.627343,0.961719,-1.865673,0.5142857142857142,-1.3100000000000005,0.032247177633611734,49.76844999670494,41.66666666666667,-0.12644307861690018
600993.XSHG,-1.503499,-0.918097,-2.454418,0.73339,-0.46857,1.071753,-1.128421,47.334523,-0.510136,-0.616758,0.5457142857142856,0.09999999999999964,-0.15804400228881776,49.06381619942085,50.0,-0.11168081104783179
600996.XSHG,-0.389099,-0.724388,-3.709199,3.171965,0.644851,-2.192751,-0.272651,56.391401,-0.236439,-0.990555,0.7442857142857139,2.3200000000000003,0.39279889531943346,84.24812145935904,58.333333333333336,1.439154061820136
600999.XSHG,0.600489,-0.520334,-1.208244,0.2491,-0.524664,-1.099292,-0.265654,38.711058,-0.895897,0.039068,0.13499999999999954,0.35999999999999943,-0.05805289895741633,58.204776627889466,50.0,0.06249929764290396
601000.XSHG,-1.164928,-0.503259,-1.593625,0.629795,-0.351796,0.3861,-0.68166,49.382468,0.584645,-0.490093,15.324285714285727,40.950000000000045,9.344811180126689,66.5993505284052,66.66666666666666,0.5484313132755103
601001.XSHG,0.785757,-2.577093,-6.477733,0.35954,-0.846641,-1.239846,-0.885116,46.592234,0.40508,-0.129145,2.7392857142857143,-6.799999999999997,-1.3382698538758797,36.67302102171209,58.333333333333336,-0.26081415722937207
601006.XSHG,-1.323412,-0.909758,-0.868486,0.152475,-0.726228,1.608698,-0.522932,65.573825,0.738998,0.449851,1.0699999999999985,-2.9399999999999977,0.27049666307445763,56.40676740111428,50.0,-0.012025712441776637
601009.XSHG,1.710997,-3.561552,-3.786816,0.395355,0.043057,-2.007,-0.614481,31.344484,1.81729,0.163579,0.17000000000000007,-0.47000000000000064,-0.02360981205227583,44.93227162187751,58.333333333333336,-0.17688463859648618
601012.XSHG,-0.258905,7.177903,11.33429,0.94363,0.766409,5.624936,1.68146,63.938099,-0.754743,0.699447,0.17000000000000043,-0.14000000000000057,0.009223715397797233,46.62267784555635,33.33333333333333,-0.020759706377360132
601016.XSHG,1.731471,-1.392167,-3.448276,0.314475,-1.073084,-0.059488,-0.932948,51.569744,-0.637756,-0.515404,0.4849999999999999,1.4400000000000013,0.11349735741231859,73.62645461639063,75.0,0.8803438967694532
601018.XSHG,-0.769684,-3.3167,-6.701031,0.07466,-1.676009,-2.333738,-0.785934,20.832786,-0.529546,-0.519027,0.102142857142857,-0.05999999999999961,0.05242804934981662,65.51909552540995,75.0,0.22582594040969628
601019.XSHG,-1.156911,-1.764883,-5.282555,1.283045,0.964218,1.154553,-0.649158,74.120734,0.079411,-0.901191,0.043571428571428546,-0.08000000000000007,-0.012044225480131072,46.40379322186754,41.66666666666667,-0.1198236278962872
601020.XSHG,-0.893702,-0.764066,-2.731092,2.114745,0.389851,0.129758,0.114425,64.566879,-0.478459,-2.236117,0.2707142857142858,0.3299999999999992,0.11985662615540105,72.22742517505826,50.0,1.7955350977567397
601021.XSHG,-0.354759,-2.077388,-5.988356,0.282925,-0.738594,-1.926192,-0.178167,40.964536,-0.669508,0.664292,0.18714285714285708,-0.6600000000000001,-0.029253243388619288,43.171358864270616,41.66666666666667,-0.3342997693456251
601088.XSHG,-0.923527,-1.211936,-2.123357,0.065025,-0.829931,1.273769,0.120405,55.815666,0.891171,0.621445,0.36428571428571416,-0.45000000000000107,-0.09799411952722226,39.08747837136827,41.66666666666667,-0.543143107398758
601098.XSHG,-1.331598,0.133752,0.647249,0.307525,-1.032484,5.611682,0.203635,66.726275,-0.848952,0.046045,0.7750000000000004,-0.7899999999999991,-0.06334331529728104,52.29378173535366,41.66666666666667,-0.016526827034368807
601099.XSHG,0.49849,-2.000815,-13.870968,2.268855,0.993727,-4.812834,0.795127,41.026372,-1.352244,0.494952,0.23428571428571413,0.33000000000000007,0.018889727584900873,49.4258984646873,50.0,-0.07735893920192138
601108.XSHG,0.380823,-0.714609,-3.385732,2.52514,1.996974,-2.436046,0.519239,42.580305,-1.706052,-2.324231,0.17642857142857135,-0.16000000000000014,-0.04322633885327806,60.500460687697114,50.0,0.18032403215455517
601111.XSHG,0.584453,0.503595,1.676647,0.519115,0.503086,2.709896,0.602324,69.938062,0.197295,0.068237,0.06142857142857135,-0.26000000000000023,-0.030933568521035737,39.293695795122666,50.0,-0.46097667417098753
601117.XSHG,-0.125764,-0.096089,0.172712,0.492245,-0.272966,1.416332,-0.620246,69.390143,0.348225,-0.299217,0.36357142857142855,-1.0300000000000011,0.18584309994389758,57.68800392251529,58.333333333333336,-0.04630876132440953
601127.XSHG,0.052799,0.119066,0.423216,0.844455,0.199888,0.168858,-0.766899,56.939671,-1.170696,-0.175084,0.2549999999999999,-0.6400000000000006,-0.045954427849030255,45.07231029457972,50.0,-0.20610248024367506
601128.XSHG,1.625056,2.398755,5.882353,2.613495,1.193819,0.996678,-0.358471,59.449699,0.45163,-0.133097,0.3214285714285716,-0.54,-0.1286548772042438,37.864101832346506,41.66666666666667,-0.5975254242508332
601155.XSHG,1.731471,3.058927,6.081871,1.313385,1.506658,2.084076,0.963207,61.556607,1.361996,0.854289,0.5257142857142865,-0.8200000000000003,0.05904823048036693,56.70890882950936,58.333333333333336,0.04207151984214619
601166.XSHG,1.66765,-0.072144,0.251731,0.17879,-0.04154,0.179228,-0.71027,60.786483,0.925072,0.498677,0.26285714285714257,-1.129999999999999,-0.11137892964249337,50.562761191361595,50.0,-0.13796812147643944
601168.XSHG,1.094174,-2.344371,-4.694836,0.53382,-0.018205,-0.229358,-1.037837,51.772248,-0.771745,0.01078,1.5100000000000005,-7.550000000000001,-1.8014915088905725,19.077945921086265,41.66666666666667,-1.2784805648877406
601169.XSHG,1.644403,-1.2079,-1.160862,0.11352,-0.999332,-0.417711,-0.889238,57.079829,1.485123,0.109716,0.21285714285714294,0.3200000000000003,0.06287762331975269,67.91174590656684,66.66666666666666,0.31623909812688034
601179.XSHG,-1.092399,-1.334678,-2.179837,0.14095,-1.877754,2.017619,-1.061278,73.226193,-1.878324,-0.18454,0.29928571428571427,-1.3099999999999987,-0.18377519139922593,25.139312288551203,50.0,-0.5940501990215008
601186.XSHG,1.131548,6.412291,9.205776,0.59527,0.460207,8.920695,0.56475,78.472757,0.50977,0.576626,0.08,-0.1299999999999999,-0.010421876143566586,58.28906760165352,58.333333333333336,-0.04131376398649467
601198.XSHG,0.82008,-1.705232,-7.07804,0.623735,-0.055655,-3.368878,0.182354,44.884136,-1.421648,-0.670399,0.43071428571428605,-0.4399999999999995,-0.16516671058238525,40.61146245104103,50.0,-0.06819661646326747
601200.XSHG,-0.356792,-2.717546,-9.832776,0.51634,-0.655742,-2.088251,-0.542474,40.250841,-0.495852,-1.195742,0.12142857142857132,-0.3600000000000003,-0.03991512962795616,51.21818567828393,58.333333333333336,-0.25477373335985876
601211.XSHG,0.407625,2.216377,4.02769,0.294505,-0.046336,2.292769,-0.651867,55.008833,-0.464355,0.104252,0.12071428571428575,0.13999999999999968,-0.00018313578854114998,75.18404237103455,58.333333333333336,0.5908921212349094
601212.XSHG,0.898109,-2.765422,-6.069364,0.78233,0.379107,-3.288201,0.29205,34.867071,-1.133259,-1.28369,0.8171428571428575,-2.700000000000003,0.0005241137719875777,53.61727318630837,58.333333333333336,-0.16980292782913242
601216.XSHG,-1.226413,-2.641351,-9.354839,0.29952,-1.025282,-3.253572,-0.386703,33.256891,0.606533,-0.615141,0.7314285714285715,-0.6899999999999977,-0.008581645918542047,64.42262836804576,41.66666666666667,0.47119195178324524
601225.XSHG,-0.560924,-1.446847,-2.583026,0.34656,0.178001,1.479915,0.074974,56.45518,1.638257,0.878687,0.36714285714285744,-0.16999999999999993,-0.10524265955824708,45.101867684589635,58.333333333333336,-0.08688961942362461
601228.XSHG,-0.866488,-1.683522,-3.686636,0.5056,0.150623,-0.712589,-0.787866,41.530096,-0.460682,-0.555747,0.11642857142857142,-0.08000000000000007,0.023223639241006507,68.02987857121892,75.0,0.23698577416397804
601229.XSHG,1.613085,-0.576721,-0.339847,0.26643,0.017574,1.413565,-0.525741,60.949771,0.628856,0.565998,0.4128571428571429,-0.3200000000000003,-0.0363911693744205,57.40074559852294,58.333333333333336,0.39921588747777736
601233.XSHG,-0.770844,-1.442628,-8.454106,1.553105,0.873856,0.641735,0.015992,63.278955,1.81729,-0.230365,0.2414285714285714,-0.03000000000000025,-0.02775233128874316,53.76970195198892,66.66666666666666,0.09575664902590209
601238.XSHG,-1.033046,-1.149005,-1.948052,0.105295,-1.344335,0.969575,-0.325698,52.794394,0.743017,-0.54046,0.07285714285714288,-0.1299999999999999,-0.007805017252876014,60.53498202881972,58.333333333333336,0.09917989587642229
601288.XSHG,1.653505,-0.915074,-0.554017,0.05912,-0.350897,0.055741,-0.477156,44.153595,1.81729,0.544587,0.19642857142857142,-0.7400000000000011,-0.05342527191976226,40.18400908910299,41.66666666666667,-0.2202598214049889
601311.XSHG,-0.632242,-1.488168,-5.268293,0.394945,-1.194089,-1.331166,-1.01779,51.273619,-0.178621,-0.57652,0.27357142857142863,0.5699999999999994,0.04464080635092038,69.91300992995842,66.66666666666666,1.004740916268787
601318.XSHG,1.527318,-1.883829,-2.918587,0.456435,1.391463,-0.599236,-0.594035,49.67258,0.804682,1.041254,0.10214285714285712,-0.3999999999999999,0.006115519132219388,42.94379563264697,58.333333333333336,-0.31854234055007646
601328.XSHG,1.651721,-1.240191,-0.854701,0.11927,-0.437784,-0.625375,-0.787752,55.249751,1.81729,0.507042,0.11571428571428585,-0.07999999999999918,-0.03841990411837809,55.96134178147905,50.0,-0.038473310727149546
601333.XSHG,-1.62787,0.076066,0.307692,0.47525,-0.369849,1.478599,-0.837723,64.25508,-0.471697,-0.828452,0.18142857142857136,-0.33000000000000007,0.04039718478631253,52.600039673327856,75.0,0.017159440528558
601336.XSHG,1.573304,-2.692777,-5.835996,0.477445,0.653586,-0.854433,-0.029429,50.027025,-0.372141,0.20995,0.3678571428571428,-0.5099999999999998,-0.0857017221851053,50.30764735008765,50.0,0.003868702777376498
601360.XSHG,-1.571241,-2.506847,-11.022044,1.341985,2.160286,-2.387548,1.827353,41.54442,-1.494617,0.427872,0.24500000000000005,-0.16999999999999993,-0.10001969754047599,50.600804438866206,33.33333333333333,-0.2314497070683763
601377.XSHG,0.881418,-0.449012,-1.550388,1.02481,0.399331,-1.645692,0.239866,37.03715,-0.765391,-0.312026,0.05714285714285694,-0.14999999999999947,-0.013094063420279287,38.21958654403744,50.0,-0.2232840664537883
601390.XSHG,0.915535,0.959519,1.759134,0.20702,-0.7611,3.112574,-0.19319,55.982584,0.528584,0.138886,0.38571428571428573,-0.21000000000000085,-0.16309562356937268,47.58772181518625,50.0,-0.14127298291197743
601398.XSHG,1.612926,0.435387,0.747664,0.036875,-0.178917,0.597238,-0.454275,57.668224,1.81729,0.417922,0.23642857142857146,-0.46999999999999975,-0.05151420096188196,42.09845459664356,41.66666666666667,-0.39384652623717376
601555.XSHG,0.825459,-1.056949,-4.194858,0.779485,-0.043759,-1.392758,0.139367,51.885805,-1.740696,-0.22206,0.19571428571428587,-0.08999999999999986,-0.032106024459264665,50.09488786556422,41.66666666666667,0.01587216240332978
601600.XSHG,1.677928,-2.194458,-3.693931,0.37938,0.139371,-0.976668,0.440961,39.977286,-0.497334,-0.572739,0.09714285714285698,-0.3099999999999996,0.004448710769506564,51.17062485701508,41.66666666666667,-0.08175412234098234
601601.XSHG,1.434655,-2.378477,-6.007282,0.32863,0.274952,-1.334437,0.119803,44.578895,0.298793,0.262186,0.4835714285714288,0.3500000000000014,0.01076809661109171,53.263712928080395,58.333333333333336,0.013331691289009129
601607.XSHG,-0.60794,-2.43266,-14.114258,0.410735,-0.200271,-9.876326,-0.008395,34.120601,-0.20471,0.174934,0.16285714285714276,-0.41999999999999993,-0.10385509707983745,32.638763019759686,33.33333333333333,-0.564456812088665
601608.XSHG,-0.047745,-2.121684,-5.300353,0.18559,-1.66139,-1.234568,-1.016832,45.545876,-0.838224,-0.686687,0.21214285714285705,-0.5899999999999999,-0.1282434032322117,40.78810396908488,41.66666666666667,-0.26958540696888633
601611.XSHG,1.511094,0.389889,1.335113,1.152575,0.355341,3.244236,0.170478,62.169557,-0.938084,-0.81749,0.16999999999999968,0.02000000000000135,-0.01672203022472807,49.2396578267744,58.333333333333336,-0.032511452003736174
601618.XSHG,0.799046,-1.33407,-1.54321,0.16196,-1.293177,1.721939,-0.586111,61.974312,0.99409,-0.47778,0.8885714285714281,0.0,-0.33053913143797076,48.000935103896296,50.0,-0.075992708957906
601628.XSHG,1.468987,-2.434569,-4.539445,0.02617,-0.642116,-0.516707,-0.514177,55.026355,-0.264331,-0.016394,0.6778571428571427,3.1499999999999986,0.31366575900768545,93.70086683276008,83.33333333333334,3.1403171451284573
601633.XSHG,-0.84587,-2.43173,-6.40625,0.30151,-0.817583,-2.917342,0.460642,48.892632,0.974718,-1.496696,0.2678571428571429,0.3199999999999994,0.133324918703025,75.09448894835346,50.0,0.5668391738237633
601668.XSHG,1.731471,16.400138,14.259259,0.32648,0.131824,7.641312,-0.250737,80.600868,1.029929,0.077779,0.14428571428571427,-0.33000000000000007,-0.019189270345602773,48.40528610825568,58.333333333333336,-0.04348240509027823
601669.XSHG,1.731471,2.077705,3.312629,0.23868,-0.948443,4.426075,-0.437137,67.883077,0.499411,-0.786265,0.3664285714285715,-0.7799999999999994,-0.17170664731799296,44.04818339687988,66.66666666666666,-0.36848514076252004
601678.XSHG,-0.443706,-1.268711,-5.364807,0.57767,-0.364786,-2.368829,-0.804013,41.517454,1.687998,-0.466744,0.21571428571428589,-0.5300000000000002,-0.06218518029281219,53.915978067313866,58.333333333333336,-0.15422529814222985
601688.XSHG,0.527844,0.360011,1.265823,0.924925,1.14392,2.114821,-0.406899,63.997458,-0.307694,0.524816,0.11928571428571431,-0.3600000000000003,-0.00436170911681015,47.31028738130523,58.333333333333336,-0.30066780519539815
601689.XSHG,-1.260714,-1.632113,-4.927353,0.86524,0.14947,1.220701,-0.281008,61.69664,-0.091751,-0.942718,1.0507142857142848,0.8299999999999983,0.6266340353296411,73.06313435117832,58.333333333333336,0.5503162417999752
601717.XSHG,-0.252669,-1.953626,-4.807692,0.555355,-0.190323,-0.302115,-0.227159,40.108074,0.011387,0.216768,0.31785714285714295,-0.2699999999999996,-0.02994208648379311,47.786380468070526,50.0,-0.10909894648993834
601718.XSHG,-0.311915,-1.649059,-4.278075,0.27393,-1.203529,-0.250766,-0.544829,42.513047,-1.1968,-1.120464,0.5478571428571427,0.1399999999999988,0.1038225696004264,57.5304375785155,50.0,0.1895842614709098
601727.XSHG,-0.092488,-2.773191,-3.98482,0.087335,-1.495234,-1.181525,0.234069,37.179716,-1.621467,-0.406775,0.4692857142857143,-1.3699999999999992,0.09731883422407084,44.355032681115134,58.333333333333336,-0.26074426510506177
