code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601939.XSHG,1.577749,0.739134,0.58651,0.3245,0.008455,1.614576,-0.994498,56.021657,1.041103,-0.187327,0.10571428571428575,-0.08999999999999986,-0.026269680673427442,50.95863118993989,50.0,0.07109888285443677
601958.XSHG,-1.452631,-1.457987,-3.424658,0.4555,-0.864862,0.142045,0.84675,43.048719,-1.604964,-0.071099,0.17499999999999988,0.17999999999999972,0.022765133818610582,75.93341619241713,50.0,0.931239416440377
601965.XSHG,-1.490886,1.498411,3.117506,3.408,1.063512,3.483545,0.095827,74.742794,-0.815437,0.128981,0.0814285714285714,0.16999999999999993,-0.004787141266870576,68.92788310868039,50.0,0.2625813202064453
601988.XSHG,1.602062,0.465937,0.892857,0.02,-0.287154,1.36802,-1.005694,56.067827,1.315587,-0.148146,0.0664285714285714,0.17999999999999972,-0.0036587574126482614,81.37504272352147,41.66666666666667,0.48135008991740946
601989.XSHG,0.437768,12.476573,14.741036,1.007,0.424802,12.37928,-0.057729,87.74279,-1.230246,-0.315817,0.1678571428571429,0.7400000000000002,0.14893614122263005,85.7729276124525,66.66666666666666,2.129482682286943
601991.XSHG,1.901242,5.290116,4.33526,0.158,-1.536939,3.098672,-0.28303,80.860039,1.315587,-0.609589,0.29785714285714304,0.6699999999999999,0.1351937197179095,78.90465548087494,58.333333333333336,0.5767542999244535
601992.XSHG,0.635668,-0.166531,0.0,0.719,-0.036325,0.556881,0.321202,56.035207,-2.142795,-0.14669,0.48285714285714293,3.9800000000000004,0.13763672343734834,86.38987291486045,50.0,2.8681845144947093
601998.XSHG,1.64308,-1.627715,-1.741294,0.13,-0.898625,0.997187,0.297436,58.440997,-2.716369,-0.007154,0.10857142857142854,0.25,0.021049879890770146,72.05721095112473,58.333333333333336,0.5204126854379654
601999.XSHG,-1.177724,109.030131,41.486486,4.859,0.802375,13.514393,1.216335,67.874107,-1.432919,-0.046746,0.585,0.5099999999999998,-0.11375843039260514,66.07031351822712,58.333333333333336,0.49290317870049893
603000.XSHG,-1.554761,146.021491,44.696067,10.975,2.874209,13.7423,1.869257,55.414259,-1.458814,-0.203602,0.2692857142857145,0.2699999999999996,0.07490771198440871,69.92463469449083,66.66666666666666,0.4303458305349839
603001.XSHG,-1.446113,1.596075,2.382725,3.351,0.669024,2.025673,-0.886492,63.583972,-0.797859,-0.525026,0.10214285714285729,-0.03999999999999915,-0.01120732329423034,64.6293969540581,58.333333333333336,0.12706398065296387
603077.XSHG,-0.743344,21.773219,20.869565,5.755,1.361355,14.262228,0.68146,70.494543,-1.020571,-0.171924,0.14285714285714274,-0.4299999999999997,-0.03495039349619625,50.713379328281505,58.333333333333336,-0.0018253541166246556
603366.XSHG,-1.411272,4.924979,7.503608,2.879,0.606104,6.917336,-0.873511,66.314688,-0.779421,-0.218099,0.0685714285714287,-0.009999999999999787,-0.012671135347898835,60.72359158393576,41.66666666666667,0.12217149025577356
603555.XSHG,-1.028878,4.026997,6.102877,6.182,2.133778,4.859555,-0.126143,56.59614,-0.603254,-1.062955,0.5014285714285719,1.790000000000001,0.1752040687937374,70.08996554020229,66.66666666666666,0.2857987654671712
603699.XSHG,-1.035783,1.203787,2.278893,4.891,2.157281,1.153743,-0.593396,69.39119,-0.994936,-1.109646,0.17857142857142852,0.4400000000000004,0.0211469857504524,80.2967347136832,50.0,0.3782575347006878
603766.XSHG,-1.162585,6.843062,10.328638,3.0085,1.094635,5.274947,0.581315,40.873727,-0.68496,0.400434,0.09857142857142856,0.13999999999999968,-0.016390241382691295,69.07315003487999,50.0,0.1443933253614471
603993.XSHG,-0.457908,-0.098826,0.41841,0.521,-0.340868,0.125156,0.676223,49.311515,-0.870514,-0.117149,0.24071428571428566,0.6800000000000006,0.01661343507166746,68.5494981095109,58.333333333333336,0.5415319121368167
