code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600835.XSHG,-0.71552,-0.238956,-0.048309,0.565685,-0.677899,1.045126,-1.220738,58.208983,0.459934,-0.112233,0.62,-1.3200000000000003,-0.18057089493823375,39.06683510842858,33.33333333333333,-0.26358702246525034
600837.XSHG,0.836241,0.471908,1.122807,0.3895,-0.347808,0.25394,-0.342673,60.982978,-1.397686,-0.168017,0.19428571428571445,-0.3699999999999992,-0.007353572209694098,60.93786530198203,50.0,0.09765533718786301
600839.XSHG,-0.418434,0.139512,0.560224,0.652485,-0.297671,1.398108,-1.576977,61.033374,-1.031056,-0.416486,0.050000000000000044,0.009999999999999787,0.015034972156903633,56.76755786463005,41.66666666666667,0.19750760358399067
600848.XSHG,-0.73965,1.905755,6.745134,4.169845,1.560664,6.740301,1.625182,76.595384,-1.879231,0.165847,0.1428571428571428,-0.05999999999999961,0.008392098849431595,65.80230634225472,58.333333333333336,0.2421271512265344
600859.XSHG,-0.852816,-1.672728,-2.190238,0.499045,-1.239709,0.349909,-0.881486,52.469135,-0.211944,-0.063116,0.3549999999999998,0.7000000000000011,0.06897813727221813,70.88775706700616,50.0,0.410094887276502
600862.XSHG,-0.793481,2.194872,6.632653,0.74277,-0.54928,5.849582,-0.836512,71.555426,-2.100196,-0.608699,0.3321428571428569,-0.5700000000000003,-0.17030132511936907,34.65891007231251,58.333333333333336,-0.13530496277730508
600863.XSHG,1.666778,8.806246,8.503401,0.582615,-0.943501,4.77911,-0.971735,62.992802,-1.429168,-0.3043,0.1785714285714287,-0.33000000000000007,-0.06817881248230365,36.99662001000816,41.66666666666667,-0.2254300847557067
600869.XSHG,-0.16973,-1.140867,-1.612903,0.29856,-1.529772,-0.541021,-0.479664,38.431404,-1.349034,-0.405224,0.3549999999999998,-0.7200000000000006,0.019027290403012875,52.169823104229096,50.0,0.09998064229994608
600871.XSHG,-0.155462,-2.895347,-5.988024,1.12919,1.131626,-3.116322,0.882793,37.079872,-2.513607,-0.520433,0.5492857142857137,-2.0600000000000005,-0.29694765225900266,29.500633152934334,25.0,-0.6875256798250184
600872.XSHG,-0.880326,-0.010478,0.277778,0.80341,-0.268158,0.353043,-0.208508,36.562435,-1.089728,0.184601,0.23357142857142868,-0.16999999999999993,-0.02032118908856788,55.21997668057798,58.333333333333336,0.10480080358949984
600874.XSHG,-0.448516,-1.579258,-15.365734,4.6156,2.136996,-5.214834,2.346826,38.902893,-1.706316,0.954414,0.5450000000000002,1.629999999999999,0.0991365245487319,60.13115674999552,50.0,0.3857524176492211
600879.XSHG,-0.995374,-0.307595,-0.578704,3.14477,1.431218,0.892647,-1.180752,58.295137,-1.057201,-0.079527,0.2921428571428572,0.35999999999999943,-0.042245944454098794,53.769857904489314,50.0,0.09897862443730698
600880.XSHG,-2.638889,-2.68038,-9.323308,0.983385,-0.105872,-4.095427,-1.371438,22.639055,-2.262884,-0.446095,0.08571428571428566,0.1299999999999999,0.022719650577821195,62.07744249771401,58.333333333333336,0.19663374836165204
600881.XSHG,1.666778,1.442467,3.100775,0.905085,-0.095265,3.612815,-1.344408,66.675712,-0.678,-0.29877,0.352142857142857,0.120000000000001,-0.168668784351993,38.46462594022398,41.66666666666667,-0.3441115898088265
600884.XSHG,-0.989865,14.09518,18.588957,3.75441,1.29424,4.370832,-0.0179,57.955356,-1.303749,0.06501,0.4742857142857142,0.3899999999999988,-0.060648646755588786,56.806064892610074,50.0,0.17147454964547837
600886.XSHG,1.666778,2.419688,3.162055,0.52961,-0.26756,2.299451,-0.038595,62.597776,1.275352,0.027225,1.879285714285714,2.8400000000000034,0.14992350709957236,58.6630035092851,33.33333333333333,0.2783906494405519
600887.XSHG,-1.114245,-0.763838,-1.32874,0.98079,0.832807,0.672826,0.639733,59.061759,-0.413357,0.248067,0.19285714285714287,0.2999999999999998,0.03276143013767699,49.27771269669163,41.66666666666667,-0.021848514297284627
600893.XSHG,-0.049994,1.703334,4.131054,0.60043,-0.130481,1.943694,0.011971,67.489287,-1.832816,-0.464994,0.24785714285714278,0.17999999999999972,0.020444074514427302,63.09342333333392,58.333333333333336,0.33318468039125193
600894.XSHG,-1.430658,-1.06325,-1.461737,0.41389,-1.148995,-0.269776,-1.495759,59.660507,0.511062,-0.33908,1.2114285714285715,1.139999999999997,0.22542984978032177,44.144307534065256,58.333333333333336,0.1411922228693685
600895.XSHG,-0.01467,-4.685624,-3.697078,0.30377,-0.942028,-1.7849,-0.896999,25.999855,-1.295301,-0.238058,0.6985714285714282,1.1600000000000001,-0.2591596342511904,48.70047887716222,58.333333333333336,0.07293699463637449
600900.XSHG,0.292742,6.215852,8.333333,0.186955,-0.688441,3.428323,0.54684,56.344478,0.200698,0.122697,0.7300000000000004,-0.46000000000000085,-0.24902612655869105,60.35441429726946,58.333333333333336,0.06875895307756341
600909.XSHG,0.273825,-1.714835,-7.487685,3.106235,1.728431,-4.0907,-0.074583,54.678261,-1.380395,0.011824,0.3235714285714287,-1.9399999999999995,-0.168809949095845,31.17214018796425,41.66666666666667,-0.23873179557081237
600917.XSHG,-0.904077,-1.65421,-4.482391,1.351695,0.83209,-2.521375,-1.033884,40.80418,-0.850965,-0.432798,1.0021428571428566,3.1800000000000033,0.28671231512815987,64.94822365755984,50.0,0.9249466512356586
600919.XSHG,1.666778,0.994609,1.762115,4.24174,2.443315,0.922942,0.532928,62.886302,1.468873,-0.12459,0.06142857142857142,-0.19999999999999973,0.0004556893136845874,35.573969914752354,25.0,-0.18583877928756154
600926.XSHG,1.666778,0.438463,0.865385,4.319605,2.39666,0.454872,0.859699,73.825021,1.468873,-0.101089,0.13071428571428578,-0.040000000000000036,0.0027947455969360158,55.23454884806635,41.66666666666667,0.15856060182515286
600936.XSHG,-0.958462,-1.355861,-5.118602,2.160345,0.554286,-4.82154,-0.350192,10.921805,-0.588706,-0.454119,0.32999999999999996,-0.4599999999999991,-0.1195054354097341,35.28426493774818,50.0,-0.3583159420112003
600958.XSHG,0.930051,10.590265,15.06647,1.19012,0.358159,9.656532,-0.293708,72.622181,-2.289978,-0.383739,0.302857142857143,0.08000000000000007,-0.05498210299656157,57.20820082130397,58.333333333333336,0.046685782658695274
600967.XSHG,-0.998697,8.5617,13.636364,3.241175,1.173975,6.128038,-0.520675,51.227986,-1.437577,-0.050607,0.07785714285714287,0.2999999999999998,0.028513752965813544,68.85681666687135,66.66666666666666,0.22788705688572275
600970.XSHG,-0.183013,-1.402487,-4.367816,2.332755,1.248211,-1.456828,0.055169,49.057943,-0.172329,0.116373,0.20214285714285726,0.6500000000000004,-0.0012095161265794352,48.782794769846596,50.0,0.016197829363795435
600971.XSHG,0.120945,244.093964,47.694335,4.961075,1.192461,22.984092,0.833314,78.6466,0.469677,0.128698,0.5785714285714283,1.9600000000000009,0.20876529504483587,66.12881565228575,66.66666666666666,0.4143066889859437
600977.XSHG,-1.300142,-2.395687,-7.754881,1.618135,0.881237,-2.763884,-0.38279,40.783576,-1.086005,-0.073473,0.32142857142857145,-0.5899999999999999,0.053237899736918726,44.03213091292032,41.66666666666667,-0.23394065401478592
600978.XSHG,-0.040218,-2.228189,-3.726083,0.68766,-0.399015,-0.359581,-0.853749,43.291649,0.15282,-0.349609,0.2078571428571426,-0.6999999999999993,-0.020951747259490755,46.92749091870542,41.66666666666667,-0.0034388310776178876
600993.XSHG,-1.577822,-1.036157,-2.478551,1.51226,0.224319,-2.310924,-1.181501,51.062609,-1.231816,-0.087287,0.15714285714285697,0.3200000000000003,0.0556074271362853,62.10138908180741,50.0,0.28510713907172747
600996.XSHG,-1.10686,-2.38988,-9.213863,1.919305,0.617886,-6.077831,-0.741836,26.431409,-0.746516,-0.481878,0.14999999999999997,-0.02999999999999936,0.0911055748135636,72.48586872629258,66.66666666666666,0.19318867585382815
600999.XSHG,0.501422,1.522309,3.321256,0.435145,-0.4702,1.905896,-0.437344,61.782803,-1.596429,-0.112524,0.3542857142857145,-1.0600000000000005,-0.10588547185693453,26.61034033977953,33.33333333333333,-0.17452663735217921
601000.XSHG,-1.347654,-0.430903,-0.74813,1.16493,0.67731,1.401274,0.204596,59.987027,0.122327,0.109344,0.3492857142857142,0.45000000000000107,0.13648303583507354,63.67915697283478,58.333333333333336,0.4194066879547709
601001.XSHG,1.666778,46.715714,31.976744,0.5048,-0.781714,28.29691,0.627347,92.482746,0.429579,-0.338581,0.3464285714285711,0.09999999999999964,0.0007666442267408313,50.74400844881188,50.0,0.02230258723148193
601002.XSHG,-0.714553,5.79612,9.418605,3.283,1.037158,5.233728,-0.740662,79.343878,-2.011898,-0.243012,0.22214285714285723,-0.9900000000000002,-0.10539910021331261,34.838177565519935,33.33333333333333,-0.3573264265645748
601006.XSHG,-1.15259,7.765804,9.455959,0.3024,-0.740987,2.114804,0.405992,75.024043,0.76098,0.094996,0.9749999999999996,-5.120000000000001,-0.4599641253207627,39.315301311804056,50.0,-0.3307004008424319
601009.XSHG,1.666778,2.57645,3.643725,1.03829,0.355084,0.379035,0.169701,54.771537,1.412603,0.009086,0.19428571428571434,-0.1200000000000001,0.0012148222573452466,61.99268253692858,58.333333333333336,0.060969125899013044
601012.XSHG,-0.538687,11.29063,13.995943,1.10982,0.385127,7.729908,0.357644,72.385038,-0.506577,0.178568,0.3064285714285711,-0.7800000000000011,-0.10299181645261346,28.74497763105799,33.33333333333333,-0.08564405233194572
601016.XSHG,1.305292,-1.489614,-3.013699,0.83124,0.020546,-1.843893,-0.58107,41.256183,-1.502771,-0.601165,0.783571428571428,-2.1999999999999993,-0.12244702193359425,33.30061094864931,33.33333333333333,-0.02949038559635353
601018.XSHG,-0.919763,7.141148,8.243728,0.300375,-0.942641,7.98248,0.19499,78.528226,-1.228002,-0.139483,0.13571428571428573,0.21999999999999975,0.0905840547415991,60.54067268573233,58.333333333333336,0.28122146529270253
601020.XSHG,-0.696617,-0.058236,0.0,3.306295,1.684773,-4.288536,0.909299,65.126801,-1.190054,-0.208296,0.30214285714285705,-0.5899999999999999,-0.19018995192703717,25.461867175843512,16.666666666666664,-0.6478309704677665
601021.XSHG,0.359255,-4.40275,-7.875186,0.923565,0.309702,-5.333394,0.172372,30.124119,-0.253753,-0.411925,2.4714285714285706,8.149999999999999,0.4729711175953675,63.37522566352962,66.66666666666666,0.20822859198912358
601099.XSHG,0.428117,-1.046327,-1.975309,1.05319,0.456933,-0.551102,-1.085511,60.335721,-1.392001,-0.364756,1.1214285714285717,1.3800000000000026,-0.2621190672541718,58.81655878720484,50.0,0.24933072263000344
601111.XSHG,0.939951,-2.990045,-8.141962,0.45491,-0.151185,-4.658722,1.107394,30.667127,0.804668,0.220524,0.4535714285714279,0.5399999999999991,0.06312247531207216,52.703611749492495,41.66666666666667,0.05991350793144168
601117.XSHG,-0.151348,23.280923,19.504644,1.098085,0.21268,7.776071,0.444643,77.293203,0.296245,-0.142114,0.22428571428571406,0.0,0.03489437110127934,63.734407421187655,50.0,0.2047836036373818
601118.XSHG,-0.807852,9.209028,11.209964,0.67656,-0.402474,7.480653,-0.649007,65.733094,-2.544745,-0.36667,0.13500000000000004,-0.6200000000000001,-0.05299703642980655,36.23351729612991,33.33333333333333,-0.35832223918557116
601127.XSHG,-0.258075,-0.571126,-3.056995,3.367865,1.440788,-5.590877,0.18345,52.616264,-0.678721,0.018962,0.38928571428571435,-2.0700000000000003,-0.24962194704823049,16.686731684211335,16.666666666666664,-0.6230163023067115
601155.XSHG,1.394531,-2.278743,-3.542857,1.75855,1.256208,-4.753844,0.687541,31.586037,1.468873,0.357187,0.20000000000000032,-0.6300000000000008,-0.036394578526993515,27.879247670488567,25.0,-0.19848432426885498
601163.XSHG,-1.021918,-2.558969,-8.007812,1.61206,0.695431,-3.865779,-0.796505,36.334947,-0.674213,-0.489045,0.08571428571428578,0.09000000000000075,-0.004523489932023166,50.772751932356606,41.66666666666667,0.03889254675861764
601166.XSHG,1.647821,13.124878,9.050633,0.59651,0.291751,2.862601,-0.127563,84.64547,1.468873,0.017697,0.26499999999999996,0.40000000000000036,-0.01054511451005924,69.93492283357085,50.0,0.4309379198019547
601168.XSHG,0.219225,19.694471,18.552632,2.56295,0.654731,9.384485,-0.473687,70.592851,-1.120873,-0.023445,0.2671428571428568,-0.019999999999999574,0.12414669425435015,61.04897923752694,58.333333333333336,0.29827868131289126
601169.XSHG,1.62413,10.275955,8.806818,0.325305,-0.721081,4.430811,0.008618,81.169478,1.468873,-0.065374,0.18714285714285697,-1.2000000000000002,-0.21705166892166056,9.767431061335301,25.0,-3.8849931024361517
601186.XSHG,1.666778,8.882337,9.183673,0.499425,0.253246,5.726872,0.316254,75.606654,1.468873,-0.107172,0.11785714285714276,0.14999999999999947,0.02711697877596423,61.05613989164843,41.66666666666667,0.11778495034415748
601198.XSHG,0.611517,2.278781,4.666273,1.181905,0.781315,2.076673,-0.197998,65.276673,-1.776771,-0.408564,0.45499999999999996,1.0,0.07091431479078492,69.63117102052159,50.0,0.3060350317917626
601211.XSHG,0.539357,0.716284,1.607233,0.93696,0.727759,0.604222,-0.449539,61.013485,-0.883074,0.052659,0.08214285714285692,-0.17999999999999972,-0.02714195430021967,46.36531609840062,58.333333333333336,-0.056703998838580905
601216.XSHG,-1.143157,5.265853,9.450549,1.290165,0.357381,6.398889,0.431216,61.106461,-1.045409,-0.070455,0.45428571428571374,0.11000000000000121,0.03389641432027679,62.365953062976686,50.0,0.3228198744978483
601225.XSHG,-0.277748,16.275974,21.004566,1.35846,0.713579,5.901159,0.460833,68.029602,1.410859,0.16694,0.18071428571428555,0.6100000000000003,0.08417806606149558,67.47335207418715,50.0,0.25171747424681534
601229.XSHG,1.628487,1.734821,2.837939,2.93982,2.386633,1.883023,0.03171,78.365322,1.468873,0.018454,0.5799999999999998,-0.6099999999999994,0.06689123178673406,56.53138832075193,50.0,0.05168136098725462
601231.XSHG,-1.044366,-1.627646,-11.3723,0.53873,-0.606315,-2.457784,0.510761,53.03312,-0.797306,0.414997,0.9635714285714286,1.4900000000000002,0.008305682344340815,55.674235411610276,41.66666666666667,0.16737573987040122
601233.XSHG,-0.77197,3.301096,8.691099,1.401545,0.126971,0.459714,-0.03914,53.647338,1.404874,-0.069467,0.5557142857142858,-1.75,-0.1599226030140841,50.148541636558555,50.0,0.07948107862596476
601288.XSHG,1.626643,17.02666,11.041009,0.079625,-0.316206,6.747536,0.1263,87.766888,1.468873,0.059864,0.4757142857142855,-1.58,-0.3133420131122155,23.095665514393826,33.33333333333333,-0.40918870019394094
601311.XSHG,-0.794223,-0.978765,-1.847903,0.463065,-1.093896,-3.108118,-1.276969,41.079383,-0.093206,-0.37318,0.45642857142857124,2.66,0.38133775521826907,81.00595600798992,75.0,0.9879834517136921
601318.XSHG,1.503409,3.017376,5.909569,0.74648,1.251798,2.308857,1.053556,63.490288,0.717051,0.428507,0.7900000000000007,1.0700000000000003,0.03280600407419132,64.19333802193877,50.0,0.9407910262069663
601328.XSHG,1.591913,18.794875,10.431655,0.3315,-0.193965,5.698055,0.130406,85.281105,1.468873,-0.030511,0.1292857142857144,-0.3100000000000005,-0.041273235168195144,51.36537841804958,58.333333333333336,0.09325495911534087
601333.XSHG,-1.629086,8.334411,7.709751,0.757135,-0.215093,5.932203,-0.202626,87.162619,-0.941487,-0.179867,0.3278571428571431,-1.3600000000000012,-0.14696537159222278,35.56215151375724,41.66666666666667,-0.44137901637348875
601336.XSHG,1.530885,12.930011,16.418798,0.60644,0.234729,6.766808,1.894886,76.029172,-1.430505,0.133535,0.392142857142857,0.6400000000000006,0.16031577173590802,63.39399696081828,41.66666666666667,1.9665976524722684
601375.XSHG,0.425999,-2.265092,-15.384615,4.699745,2.361665,-9.658152,-0.37976,44.225757,-2.60775,0.967831,0.32785714285714324,0.7800000000000011,0.07476503824963177,56.85680704623897,58.333333333333336,0.2228119555095054
601377.XSHG,0.65351,2.776486,5.329593,0.94184,0.135275,3.102691,-0.797251,65.196636,-1.666644,-0.220888,0.9692857142857138,-0.8499999999999979,-0.18655875621218931,47.82173584224629,58.333333333333336,0.1645475434594701
601390.XSHG,1.052966,0.65461,1.051402,0.233755,-0.483525,0.886401,-0.046702,59.748202,0.901685,-0.142442,0.23214285714285707,1.1900000000000004,0.10953223183430177,84.89530977444419,75.0,1.3805817476740367
601398.XSHG,1.554419,20.725628,12.660944,0.06698,-0.084753,6.761566,0.292123,78.054143,1.468873,0.10448,0.3757142857142857,-1.7799999999999994,-0.24389285732690247,29.27656793450901,41.66666666666667,-0.4251649814099867
601555.XSHG,0.777353,0.167219,0.718133,0.95777,0.144209,1.040119,-0.9581,61.573415,-1.550376,-0.315052,0.19928571428571434,-0.009999999999999787,-0.04109190996059683,37.63039350102992,33.33333333333333,-0.18064127182448875
601600.XSHG,1.666778,32.967845,23.296703,1.72276,0.874826,12.334802,0.338557,85.988096,-0.773787,-0.129443,0.19000000000000014,0.4900000000000002,0.15314708965238893,77.43431963464069,66.66666666666666,0.3822643114408608
601601.XSHG,1.334761,0.974857,2.191358,0.34031,-0.202026,-0.173362,0.796821,51.869428,-0.12939,0.229892,0.24071428571428552,-1.5099999999999998,-0.2777028127851967,8.350660971377245,16.666666666666664,-0.6192019857889641
601607.XSHG,-0.676948,-2.109946,-5.201892,0.54584,-0.161406,-3.054202,0.384501,36.049792,-0.452752,0.349702,0.5164285714285712,-1.3599999999999994,-0.15970120800993737,35.68343003078607,16.666666666666664,-0.2214654484847589
601611.XSHG,0.471827,-1.862699,-4.769874,1.213105,1.464838,-1.296674,-0.219968,37.095413,-1.47908,-0.021302,0.16357142857142856,-0.0699999999999994,0.02442330761441265,51.89160977237748,58.333333333333336,0.09059128461250676
601618.XSHG,0.743838,4.632168,3.950104,0.442335,-0.144858,1.317123,-0.031684,64.996039,0.138986,-0.08925,0.3835714285714284,-1.7600000000000016,-0.14643494763213583,30.030666227852848,50.0,-0.5582976276931384
601628.XSHG,1.389145,2.40247,4.274466,0.13504,-0.508175,0.897959,1.370045,62.515187,-0.653654,0.083227,0.6921428571428575,2.599999999999998,0.32532672481202546,72.74074312782474,58.333333333333336,0.9735555723251021
601633.XSHG,-1.057168,-1.223267,-2.835821,0.39254,-0.398706,0.447462,0.958344,62.171002,1.460805,0.208521,1.8614285714285717,-4.6399999999999935,-0.8470159003540938,32.53520506175377,33.33333333333333,-0.3119208003810159
601668.XSHG,1.666778,3.991916,6.499261,0.883005,1.168604,4.538205,0.485857,76.019983,1.468873,0.316776,0.547142857142857,-1.120000000000001,-0.08121759105916482,45.227860783367454,41.66666666666667,-0.30592356588300396
601669.XSHG,1.666778,1.693096,2.30179,0.526035,0.327165,1.297879,0.115646,73.320313,0.52658,0.002257,0.2928571428571431,-0.11000000000000121,-0.051365614253301106,54.1248412825432,58.333333333333336,0.08112946122991183
601678.XSHG,-1.036777,40.796511,24.4,2.139525,0.22605,12.824234,-0.707162,72.61243,0.245551,0.034492,0.10642857142857132,0.1899999999999995,0.025457596717474593,48.77766184716263,58.333333333333336,-0.0886114092815804
601688.XSHG,0.773209,2.74851,5.757052,0.897045,0.487819,3.306715,-0.454841,66.373166,-1.485123,-0.09851,0.28857142857142887,1.2600000000000007,0.1744169280773742,86.86494532141981,66.66666666666666,3.019238150926573
601689.XSHG,-1.259761,-2.840571,-8.893395,2.41227,1.136536,-2.663221,-0.159879,41.814075,-0.995189,0.209598,0.507142857142858,0.4299999999999997,0.05708691183859793,52.93679552171567,58.333333333333336,0.036176141760924097
601699.XSHG,0.268513,24.919251,21.164021,2.230115,0.76104,10.714933,-0.43084,58.755336,0.774872,-0.117699,0.26071428571428573,0.4299999999999988,0.058400425699152186,64.65162675405536,58.333333333333336,0.19190648635734053
601718.XSHG,-0.476542,2.966036,5.896806,0.81159,0.133068,3.711725,-0.545447,76.729362,-1.030336,-0.191168,0.5985714285714288,0.6799999999999997,0.12149587822460195,48.61670166203334,58.333333333333336,0.4155709972160748
601727.XSHG,-0.230661,2.527839,14.348463,0.355985,-0.867222,2.399371,0.713358,46.347198,-1.6497,-0.342291,0.09928571428571427,-0.08999999999999986,-0.0015401263755226505,55.0272670793594,50.0,0.04631690440972669
601766.XSHG,-0.597767,0.32077,0.621762,0.225215,-0.406382,0.056675,-0.578783,52.823404,-0.695748,-0.201648,0.44785714285714295,1.3999999999999986,0.0936079685967921,66.7278552269829,83.33333333333334,0.1480575410960583
601777.XSHG,0.499851,-2.009107,-3.101737,0.49791,-0.777823,-1.631085,-1.429319,51.762011,-1.133834,-0.444941,1.6578571428571416,-2.3900000000000006,0.18896204773091252,59.499849699899,50.0,0.41077950497778737
601788.XSHG,0.556763,1.035922,2.059025,0.38913,-0.621905,1.571038,-0.896585,58.464167,-1.587977,-0.267217,0.07500000000000002,0.1200000000000001,0.01802508863475412,60.31803092343275,41.66666666666667,0.24111215040789613
601800.XSHG,1.666778,2.964311,5.736636,0.27954,-0.495912,0.707811,0.625417,62.411444,0.640684,-0.027652,0.3121428571428571,1.2599999999999998,0.3309042688284435,89.84790132483478,50.0,2.9606090996684653
601811.XSHG,-1.308247,-2.578162,-7.270324,1.981335,0.906682,-4.268022,-0.357765,32.057869,-0.887425,-0.170562,0.08785714285714279,0.16999999999999993,0.04620949452007762,61.57619316427149,58.333333333333336,0.30049737159174583
601818.XSHG,1.646242,11.605235,8.823529,0.40277,-0.493204,4.225352,0.117522,77.270915,1.468873,-0.068827,0.19500000000000003,-0.1999999999999993,0.028599532913987483,53.781266909356205,50.0,0.055936186960980905
601857.XSHG,-0.569479,5.376295,4.806409,0.025115,-0.217182,2.220197,0.025095,82.994578,-0.896594,-0.133325,0.25999999999999995,0.6600000000000001,0.1095483728911018,82.22878027536932,58.333333333333336,2.718963881235603
601866.XSHG,1.666778,2.613094,4.696133,0.303175,-1.062476,3.679387,-1.109929,72.479376,-0.10532,-0.441456,1.7950000000000002,-4.579999999999998,-1.39253073853576,25.155071301323545,25.0,-0.37804030533513666
601877.XSHG,-0.172589,-2.400136,-4.512821,0.24638,-1.114888,-1.4893,-0.803721,41.447464,0.39278,-0.074014,0.27357142857142847,-1.0199999999999996,-0.05587000741342518,41.16168961914132,33.33333333333333,-0.03683665513836143
601880.XSHG,-0.563256,0.229135,0.677966,0.48151,-0.195127,1.330604,0.184669,64.690871,-1.858249,0.033083,0.03857142857142859,0.1399999999999999,0.016120679813577822,68.85585901551471,58.333333333333336,0.32662009148651805
601881.XSHG,0.599931,-0.419777,-0.936968,4.30939,2.633334,-0.865192,-0.338088,61.726054,-1.567313,0.314327,0.3178571428571429,1.2700000000000005,0.1139139058045251,65.09829886136619,58.333333333333336,0.19929118235308962
601886.XSHG,-0.4369,-0.862155,-2.148438,0.902265,-0.041368,2.052248,-0.911494,53.933293,-0.581448,-0.129992,0.8714285714285711,3.110000000000003,0.46645636076544705,70.20824759123435,50.0,0.8988300691838313
601888.XSHG,-1.460966,-1.137597,-2.438187,0.46274,-0.641099,-1.844942,0.635036,53.477086,0.054909,0.20724,0.330714285714286,-1.2300000000000004,-0.082365872636748,40.7166784278515,50.0,-0.09802652765843467
601899.XSHG,0.394911,6.851682,5.882353,0.758435,0.16543,1.453575,-0.381512,64.941547,0.066004,-0.165209,0.3000000000000011,-0.21000000000000085,-0.05366590914585848,51.31072091685203,50.0,-0.036361899986536717
601901.XSHG,0.718445,-2.675696,-11.402624,0.490795,0.047874,-7.496181,0.157373,32.045989,-1.346167,0.191671,0.6771428571428569,-2.0599999999999987,-0.22784954525040846,44.2990660845819,41.66666666666667,-0.2841281558420117
601928.XSHG,-1.290864,-3.003268,-5.268704,0.179595,-1.763593,-2.181601,-1.209473,28.470372,-0.156832,-0.298574,0.9464285714285717,-3.129999999999999,-0.6407192649921168,37.15556582092546,50.0,-0.3451474250077413
601929.XSHG,-0.879098,-1.260566,-2.352941,0.46895,-1.19706,-1.293296,-1.678128,54.164857,-0.803044,-0.485204,0.23000000000000004,0.1800000000000006,-0.020283094235682364,48.87689781147036,33.33333333333333,0.0040289419544370375
601933.XSHG,-1.280906,-1.932803,-4.72103,0.91633,0.434232,-2.695595,0.300039,32.539646,-1.449482,0.427706,0.5757142857142857,-0.5100000000000016,0.08327663235290911,65.13851531383042,50.0,0.5911227383333717
601939.XSHG,1.582589,11.446939,9.450172,1.11248,2.020528,6.034124,0.452143,83.634203,1.468873,0.138176,0.09428571428571424,0.5199999999999996,0.0569416036013988,86.20115370782536,66.66666666666666,0.49900116999546107
601958.XSHG,-1.345591,8.013128,11.864407,0.73754,-0.842831,4.748049,-1.161304,71.514724,-2.394861,-0.283361,9.387142857142846,1.0199999999999818,3.550066018298261,77.88960858657904,75.0,0.3057738559498313
601966.XSHG,-0.557078,-1.950824,-12.620912,3.07178,1.62282,-6.258493,-0.188436,21.973156,0.029079,-0.162735,1.0307142857142857,0.6600000000000001,-0.38159924341086193,40.246126777472945,50.0,0.02305574420276013
601985.XSHG,1.666778,1.559837,1.581028,1.104835,1.216356,1.041871,-0.55211,56.464289,-0.316798,0.073432,0.5214285714285712,1.4700000000000006,0.12142935372582964,62.49224933571538,58.333333333333336,0.20570045364929346
601988.XSHG,1.558729,16.901327,10.21021,0.11277,-0.342674,6.038717,0.049882,95.521098,1.468873,-0.025464,0.4021428571428572,0.7199999999999989,0.10149887642256628,54.164462038353236,25.0,0.044164089312137556
601992.XSHG,1.266135,-1.656907,-5.790297,1.25829,1.205405,-2.233049,0.841907,46.71017,-0.217887,0.348039,0.19857142857142834,-1.04,-0.14995567747372085,12.174047940346142,25.0,-0.8721423353948765
601997.XSHG,1.666778,-0.905519,-1.088348,4.207555,1.921933,-0.283981,0.307035,61.836097,1.468873,0.115355,0.1928571428571433,-0.5099999999999998,-0.07834282779732665,35.10798809304011,41.66666666666667,-0.49990396221318845
601998.XSHG,1.623956,9.785674,10.634648,0.236195,-0.716468,5.833128,0.772507,71.478899,1.468873,-0.104523,0.2585714285714285,-0.9199999999999999,-0.006146599430075894,38.283217489786516,41.66666666666667,-0.12809716158778128
603000.XSHG,-1.585688,1.215119,2.807284,0.666115,-0.703989,1.979378,-1.067927,53.027964,-2.041294,-0.546322,0.1635714285714287,0.20000000000000018,0.0666114934446504,54.588442472974954,58.333333333333336,0.18228886489823903
603001.XSHG,-1.338788,-1.272439,-2.242888,0.283085,-1.464088,-1.699763,-1.391908,42.927857,-0.390203,-0.302324,0.3507142857142855,0.1800000000000015,0.14064304615055156,63.83412824997108,41.66666666666667,0.9486583330688525
603005.XSHG,-1.626119,-1.962723,-6.90407,1.112435,-0.214504,-5.049569,-1.021048,30.484675,-1.539619,-0.382346,0.585714285714286,-0.5599999999999987,0.009576872230129319,53.67615893381894,50.0,0.16369488823921863
603019.XSHG,-1.036433,-1.692013,-7.399186,2.549085,1.192168,-5.413321,-0.155137,37.51443,-1.805255,-0.333419,0.3585714285714293,-0.5,-0.1124992692005317,36.35442202105701,33.33333333333333,-0.13235453331638114
603025.XSHG,-1.688356,-0.762536,-2.28385,2.63858,1.203687,-2.660979,0.03094,51.230796,-0.869119,-0.557928,0.11714285714285712,0.33999999999999986,0.04056309372464528,62.158051177597216,50.0,0.0773211393476192
603077.XSHG,-1.446463,0.888335,1.762115,0.68826,-0.630807,0.325733,-1.097094,46.111729,0.130758,-0.160982,0.18857142857142856,0.1299999999999999,0.012251626034719194,61.966031014176195,41.66666666666667,0.21835618636958376
603160.XSHG,-2.374636,-1.67154,-10.449075,3.789315,1.874215,-5.415879,0.150069,30.806288,-1.428874,1.252392,0.44,-1.1000000000000014,-0.10228690552204121,47.39219384918582,41.66666666666667,-0.11821419526905075
