code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600837.XSHG,0.910825,1.375905,5.225483,2.260185,1.075636,2.811582,-0.070398,53.736388,-1.189447,0.635783,0.4014285714285714,0.3200000000000003,-0.09863123385675743,40.36439997508555,33.33333333333333,-1.0142358190753598
600839.XSHG,-0.277086,-0.1914,-0.276243,2.30534,0.231104,-0.769654,-0.097928,50.001293,-1.102028,0.441552,0.6792857142857142,2.790000000000001,-0.2667752720148484,65.02502923067135,50.0,0.14002954162093406
600848.XSHG,-0.381746,17.018422,19.314436,2.286105,0.544969,15.04481,1.837843,70.717302,-1.295057,1.006781,0.2821428571428575,0.2400000000000002,-0.09919908675748051,41.08189597213045,41.66666666666667,-0.2674308930950886
600859.XSHG,-0.797063,11.400334,14.131088,3.210585,0.775108,2.989853,-0.680084,71.873669,0.600369,-0.485932,0.6664285714285717,1.5600000000000023,0.009594166367931978,61.165205547599534,58.333333333333336,0.06585758797450492
600862.XSHG,-0.855132,28.329448,27.272727,2.532055,0.215847,5.263158,1.233061,67.371472,-1.843455,0.156937,0.2157142857142857,0.0,-0.06630636778336792,41.32080100915768,41.66666666666667,-0.2113425388354795
600863.XSHG,1.758664,1.515845,2.439024,0.39675,-1.937422,1.204819,-0.807609,51.215332,0.488694,0.0738,1.7507142857142857,-5.270000000000003,-0.8531906790555489,37.78198236001367,41.66666666666667,-0.5281833412562942
600867.XSHG,-1.68134,1.005154,4.307692,3.176825,0.778057,-3.440811,1.279223,51.240298,-1.242122,-0.711349,0.4242857142857142,-0.0600000000000005,-0.21566810032637906,47.09788688125455,50.0,-0.5385248832830536
600869.XSHG,0.452315,0.191244,0.704225,0.94715,-0.781626,3.333032,0.11419,62.184883,-1.135832,-0.107084,0.06714285714285714,-0.04999999999999982,-0.026355847762344536,49.73083414337035,41.66666666666667,-0.23686664355720977
600872.XSHG,-1.155733,2.359775,4.87431,1.384125,-0.078505,-2.743426,0.486747,41.394678,-1.41032,0.479712,0.7821428571428571,2.0600000000000005,0.044262987610636184,63.615249310975095,58.333333333333336,0.07834016484853379
600874.XSHG,0.218018,-0.507902,-1.522843,2.393765,0.372732,-3.893788,-0.23494,39.107769,-0.290094,-0.458209,1.3228571428571427,4.24,-0.2505047379404397,54.08921397401761,58.333333333333336,-0.20653094389335713
600875.XSHG,-0.671358,53.659855,33.520599,2.73932,0.489893,25.296547,1.118205,69.71877,-1.385533,0.318578,0.19071428571428584,0.47000000000000064,0.07015588020964542,75.91531977243459,66.66666666666666,0.741504934381565
600879.XSHG,-0.903952,1.186501,3.008596,2.533785,0.420971,-0.318869,-0.852286,53.845279,-1.282363,-0.381571,0.3657142857142855,-0.5399999999999991,-0.21904490461231613,38.29232767471642,58.333333333333336,-0.7768654486223214
600881.XSHG,0.978107,0.390358,1.507538,1.391725,-0.838344,0.685358,-1.019872,51.422627,-0.462429,-0.534437,0.20357142857142843,0.46000000000000085,0.04350907394169368,83.08706328167447,58.333333333333336,0.92035618059223
600884.XSHG,-0.597612,-1.353634,-3.384419,2.26559,0.724727,-1.036727,-0.673578,57.030108,-0.261249,-0.598237,0.2328571428571429,-0.019999999999999574,-0.06512478760959517,49.73135627833752,58.333333333333336,-0.30073323846884215
600885.XSHG,-1.286157,-0.813224,-2.02847,0.47468,-1.33126,-0.097979,0.00971,61.945918,-0.911086,0.095473,0.05142857142857139,-0.08999999999999986,-0.021987570016939746,47.445916368623955,41.66666666666667,-0.23560154716831816
600886.XSHG,1.758664,4.148703,6.347305,0.56159,-1.035038,3.94475,-0.309176,81.121392,0.670213,-0.012084,0.5807142857142853,0.6899999999999995,-0.17531624411330238,50.385282599648164,50.0,-0.25914818184891164
600887.XSHG,-1.125329,6.023852,10.684833,1.0909,0.511288,7.658506,-0.029399,70.423461,-1.041706,-0.054812,0.7050000000000001,0.10999999999999943,-0.1401463761187598,52.50654272419866,66.66666666666666,-0.24508150556022956
600893.XSHG,-0.909338,0.778944,1.815373,0.81212,-0.565279,-0.466328,-0.737791,53.041519,-1.548548,-0.294471,0.23142857142857137,0.4500000000000002,-0.0047717928382682295,61.75973073733342,50.0,0.10090525483859025
600895.XSHG,-0.207188,-1.267097,-9.132231,4.383225,1.531224,-5.89494,2.414043,46.216455,-0.903272,2.178795,0.22642857142857137,-0.29000000000000004,-0.06343355885705065,43.1457466370791,41.66666666666667,-0.46451426095068804
600900.XSHG,0.103426,-0.116398,0.179104,0.203045,-0.867748,-0.258567,-0.699083,30.523435,-0.258129,-0.086674,0.14857142857142855,0.26000000000000023,-0.02165805389526615,59.95817377252077,50.0,-0.21109486295209923
600901.XSHG,1.068636,0.196903,0.794702,1.75186,0.999403,2.865639,-0.747045,54.959102,-1.324553,-0.388309,0.43571428571428583,0.4499999999999993,-0.1342741362856108,52.294823813646985,50.0,-0.12050334915614247
600908.XSHG,1.737025,0.170396,0.733138,2.32759,0.367485,3.292738,-1.139396,77.709105,-0.315236,-0.447903,0.2892857142857144,-0.6699999999999999,-0.16447534449863518,34.42844284365445,41.66666666666667,-0.5681738095301481
600909.XSHG,0.573484,2.027788,5.611511,2.24699,0.422699,2.079132,-0.635102,56.881937,-1.579279,-0.074186,0.20357142857142857,0.1499999999999999,-0.06616671467354929,41.53165216869732,41.66666666666667,-0.6030017684097277
600917.XSHG,-0.933047,15.840394,18.364611,0.530705,-1.705724,15.500327,-0.113761,82.868729,-1.442196,-0.73419,0.2021428571428572,0.13000000000000078,-0.03930353726687666,54.225072127447795,66.66666666666666,-0.22625730133245536
600919.XSHG,1.758664,2.623994,3.883495,0.85537,-0.182949,4.136253,-1.025052,72.600129,0.94718,-0.301811,0.11714285714285712,0.20999999999999996,0.013975756320074278,71.16437112310852,58.333333333333336,0.2841821702749714
600926.XSHG,1.758664,1.334761,2.60771,1.86903,0.477373,3.849905,-0.744027,60.607346,0.68794,-0.183214,0.13214285714285717,0.03000000000000025,-0.03493009475772854,45.683280611683095,58.333333333333336,-0.3434034817275555
600939.XSHG,1.716087,8.258906,13.111888,4.653315,0.692792,6.959828,-0.118777,72.079623,1.011762,-0.41152,0.09142857142857139,-0.05999999999999961,-0.028587450825280636,46.38486497857579,41.66666666666667,-0.30664529377529837
600958.XSHG,0.893715,-0.506074,-1.580699,1.178855,0.08289,-0.804964,-0.405612,48.80576,-1.186357,0.065725,0.48357142857142843,0.41999999999999993,-0.10568879513727736,51.53961381424133,58.333333333333336,-0.09459868334783517
600959.XSHG,-1.235022,0.269296,1.457195,0.778545,-0.992407,-0.597841,-0.420487,48.228067,-0.068187,-0.728171,0.6771428571428569,0.35999999999999943,-0.13465949949798484,51.946661840671304,50.0,-0.2074228731624994
600967.XSHG,-0.760793,1.115178,3.012048,3.440115,0.873329,-2.169915,-0.250036,39.406886,-0.718253,-0.696381,0.18714285714285708,0.22999999999999954,-0.048149244956331466,55.77687765780581,50.0,-0.05013711385550845
600970.XSHG,0.209618,5.948346,11.26943,3.66399,0.653699,5.502334,-0.789609,72.240464,0.731486,-0.284233,0.48071428571428576,0.5099999999999998,-0.19378422543280205,50.45999333898765,50.0,-0.23167965254974332
600971.XSHG,-0.527222,27.411691,22.544952,2.49059,-0.007437,11.579875,-0.887681,77.675332,1.714382,-0.338258,0.6221428571428573,1.1899999999999995,-0.0053840231856281395,50.704080921234905,58.333333333333336,-0.1953183627162347
600977.XSHG,-1.27368,4.245899,7.608101,2.87131,1.044908,8.85333,-0.174098,72.725618,-1.164213,0.117013,0.23714285714285704,1.04,0.003719785549007315,65.96145776292867,66.66666666666666,0.35952271783195044
600978.XSHG,0.152279,0.865022,2.702703,3.03267,0.382923,1.887182,-0.285057,48.480877,0.740036,-1.361702,0.10785714285714278,-0.08000000000000007,-0.03680245459145359,48.39769540555249,41.66666666666667,-0.28602907040572445
600993.XSHG,-1.475209,5.805686,9.623964,1.55494,-0.610515,3.232002,-1.112919,63.413218,-0.452504,-0.74388,0.29857142857142854,-0.27000000000000046,-0.2438796921158457,47.772185565922335,41.66666666666667,-0.40265030915921374
600996.XSHG,-0.390395,0.366951,2.305476,6.36778,1.322108,-2.091473,0.879132,50.21323,-1.221448,0.470165,0.45357142857142857,0.370000000000001,0.017858497365823234,61.01339595155029,50.0,0.26240439377398506
600998.XSHG,-0.439642,-2.182646,-3.787416,0.34357,-1.88594,-0.433037,-0.645124,48.144455,-0.606536,-0.439033,0.24357142857142858,0.34999999999999964,-0.05433106394752951,51.91257181644833,41.66666666666667,-0.24227928839879453
600999.XSHG,0.708517,0.840593,2.41573,0.81371,-0.357105,2.910045,-0.687259,60.940274,-0.258932,0.292649,0.15428571428571441,-0.019999999999999574,-0.07776752459047948,50.91974171621935,41.66666666666667,-0.23042890357464207
601000.XSHG,-1.157412,1.401473,4.290429,2.040295,-0.07888,-0.628931,-0.357877,46.042598,0.50363,-0.25982,0.3007142857142858,0.17999999999999972,-0.11101640205463231,54.893473105535605,66.66666666666666,-0.1786119798732333
601001.XSHG,0.978838,4.313048,7.099391,1.608595,-0.581021,4.347826,-1.210133,73.917697,1.152373,-0.682152,0.6578571428571421,0.46000000000000085,-0.27266251876076397,47.12257691605857,50.0,-0.279144563179079
601003.XSHG,-0.539044,-1.378363,-9.535161,1.504125,-0.107814,-6.116643,0.449405,48.106425,1.850051,0.195433,0.5357142857142857,-0.1899999999999995,-0.20585377328797994,61.010676057774305,50.0,-0.030022740091339983
601005.XSHG,-0.879108,-1.210411,-2.575107,0.580355,-1.46697,0.486941,-0.908523,61.908687,-0.137739,-0.075073,0.6971428571428568,-0.14999999999999858,-0.1942144106889807,59.41469996277201,50.0,-0.05015614994218209
601006.XSHG,-1.27053,-0.59061,-0.465658,0.323765,-1.290715,1.297317,-0.790012,70.456356,1.325732,-0.228776,1.004285714285715,-1.9000000000000021,-0.3632509127336438,44.3674276144948,50.0,-0.4308363468813914
601009.XSHG,1.758664,18.43479,17.128463,1.106485,-0.004382,11.290612,-0.544383,75.823699,1.850051,-0.221969,0.06857142857142848,-0.06000000000000005,-0.007237585178430372,49.63479221015118,58.333333333333336,-0.2604930549536255
601016.XSHG,1.758664,-0.56256,-1.253918,1.16722,-0.589279,-1.991288,-0.480592,38.60986,-0.505286,-0.103172,0.4149999999999999,0.5400000000000009,0.012528743929012154,49.91913788488229,50.0,-0.11806823629995078
601018.XSHG,-0.737191,30.467989,23.990499,0.5448,-1.459292,14.549045,0.139103,80.954322,-0.646203,-0.54924,31.270714285714284,126.44000000000005,11.006937583990037,72.48581064106197,58.333333333333336,0.6491786039962255
601019.XSHG,-1.118306,2.267917,5.0,2.40083,0.553816,6.683224,-0.967956,77.912639,0.364922,-0.585165,2.9499999999999993,-4.169999999999995,-1.2658738581248894,35.108246511296265,58.333333333333336,-0.45251512260572335
601020.XSHG,-0.855508,11.45852,15.418895,3.851795,0.622544,11.517761,-0.603011,84.028149,-0.418031,-1.273758,1.605,-1.9000000000000057,-1.0160562423734318,36.095734343146994,41.66666666666667,-0.8826945764758398
601021.XSHG,-0.299798,8.761613,13.160055,0.680185,-1.081468,2.667213,-0.301266,65.774743,-0.574901,-0.226064,0.8535714285714288,-0.6600000000000001,-0.4381808987946769,42.752071528436595,50.0,-0.42614912971215
601066.XSHG,0.804071,-1.204691,-7.433962,17.77515,2.836148,-2.403119,2.709145,57.909015,-1.916797,6.316256,0.32142857142857145,0.5400000000000009,-0.06159839267996442,54.981790736638445,58.333333333333336,-0.08830533980977995
601088.XSHG,-0.924781,-0.676876,-1.449275,0.171755,-0.829631,1.374015,-0.570466,61.920288,1.631319,-0.181169,0.4142857142857141,0.9499999999999993,0.07817328623162578,58.69503673197591,66.66666666666666,0.14272934752197486
601098.XSHG,-1.300225,-0.265501,-0.458365,0.58281,-1.425616,-0.496373,0.039209,44.115627,-0.546388,-0.498497,0.5771428571428571,0.10999999999999943,0.07996108252156928,63.09585368522325,41.66666666666667,0.04598374880215861
601100.XSHG,-1.137149,-2.00501,-8.141593,0.692465,-0.955149,-3.245351,0.219094,39.374699,-1.064669,1.783495,0.10857142857142842,-0.02999999999999936,0.02381351163087682,62.202238791690725,75.0,-0.0007923458353542578
601106.XSHG,0.145479,1.981811,4.675325,0.98175,-0.756519,0.661921,-0.043286,45.788444,-1.681047,0.312508,0.08357142857142863,-0.009999999999999787,-0.012215716346688693,48.92875060558358,50.0,-0.3545040766589902
601108.XSHG,0.435646,-0.180959,-0.545596,5.06879,2.016563,-1.261317,0.349891,58.754206,-2.667676,0.246172,0.32357142857142845,0.6499999999999995,0.04517749880283897,70.55695695577755,83.33333333333334,1.3420560386135483
601111.XSHG,0.563627,4.583925,10.631896,0.74027,-0.056543,4.609256,0.250272,64.576736,0.170209,0.039343,0.23500000000000001,0.20999999999999996,-0.01620059661711859,54.09520325231818,58.333333333333336,-0.14446144374214986
601117.XSHG,-0.23355,4.190275,7.165109,1.03907,-0.583961,3.63787,-0.964052,60.940166,0.513105,-0.544145,0.32857142857142857,-0.07000000000000028,-0.18306863523782857,46.72752255381982,50.0,-0.4084525492334512
601127.XSHG,0.397512,-2.254282,-5.380653,1.62673,-0.044317,-2.131439,-0.29087,55.830364,-0.533391,-0.505824,0.3849999999999999,0.2699999999999996,-0.2543240482397311,47.66746277741633,50.0,-0.4745953664267555
601128.XSHG,1.696237,5.952576,9.685535,4.209615,1.212468,10.09406,-0.463659,70.902854,0.634234,0.000535,1.229285714285714,-2.230000000000004,-0.6457681076433514,50.318985660190855,50.0,-0.6729897323014766
601138.XSHG,-0.706054,3.367921,7.175774,4.3378,2.581353,5.955093,-0.586316,57.209909,-0.445336,-0.704092,0.3357142857142859,0.6800000000000006,-0.003023488376184158,59.46265155286227,66.66666666666666,0.09177311466759264
601155.XSHG,1.758664,-0.866307,-4.279279,0.84124,0.221622,-1.850975,0.866669,51.74572,1.791737,1.750836,0.24642857142857144,-0.40000000000000036,-0.15167465383459355,44.225312420050315,41.66666666666667,-0.48554330754834174
601166.XSHG,1.739391,6.7853,10.455764,0.571915,-0.280614,10.446881,-0.275556,78.259787,0.923575,0.262299,0.4564285714285716,0.8399999999999999,-0.0027155402448864052,57.14061156001391,58.333333333333336,-0.028953851398327846
601168.XSHG,1.344019,2.822313,5.934718,1.722515,-0.129063,5.100464,-1.179035,75.730159,-0.563251,-0.432021,0.8778571428571434,1.33,-0.09098177630514792,53.77755905582161,58.333333333333336,-0.11076746489950828
601169.XSHG,1.715838,1.40671,2.201258,0.39014,-1.266303,3.552653,-0.932523,62.661406,1.850051,-0.405543,0.36857142857142844,-0.4900000000000002,-0.2076828264382095,40.753788719020385,50.0,-0.459252486437145
601179.XSHG,-1.04987,-0.048882,0.227273,0.466325,-1.697241,1.216433,-0.886211,53.888735,-1.256351,-0.05836,0.47499999999999964,-0.6500000000000004,-0.2756065069367486,33.020539950034845,41.66666666666667,-0.830818836332925
601186.XSHG,1.383775,-0.237475,-0.250836,1.268045,0.376886,1.961455,-0.418189,65.710156,1.70805,-0.188574,0.22428571428571434,0.08000000000000007,-0.022883078472154705,63.351287955918664,58.333333333333336,-0.15801436636818655
601198.XSHG,0.880678,-0.264017,-0.577201,1.56802,0.092109,0.1017,-0.503333,54.119737,-1.880051,-0.047094,0.9714285714285718,-1.75,-0.5271098358144148,33.065676304229775,41.66666666666667,-1.630037100772297
601200.XSHG,-0.175631,-1.347144,-3.553922,1.234815,-0.751529,-1.24851,-1.18199,60.891148,-0.326547,-0.712567,0.272857142857143,-0.45000000000000107,-0.14976495622480868,45.89774873922977,50.0,-0.2582762042856679
601211.XSHG,0.492139,1.325889,3.392405,0.757795,-0.120411,2.043876,-0.732676,52.785719,0.28532,0.203571,1.1007142857142862,0.3000000000000007,-0.27707195707180166,48.88988472774136,50.0,-0.28458981288067564
601212.XSHG,0.8655,1.480432,5.411255,3.312585,0.993236,1.289517,2.207078,50.593954,-2.11955,-0.176003,0.2321428571428572,0.1200000000000001,-0.08817642908892764,44.84857454517404,50.0,-0.3244734948264605
601216.XSHG,-1.208476,0.051444,0.485437,1.443675,-0.061986,0.400146,0.130546,59.377036,0.418533,0.472249,0.3992857142857144,0.5600000000000005,0.010631693916140716,63.326517096715975,58.333333333333336,0.2072390251803391
601225.XSHG,-0.408453,1.53659,4.111111,0.735595,-0.334955,1.897667,-0.322608,81.602244,1.850051,0.166351,0.19071428571428584,0.7300000000000004,-0.04683141034814131,56.098276562824566,50.0,0.018652068388780307
601228.XSHG,-0.541885,2.60711,4.665314,2.36708,0.509969,1.008124,-0.306257,57.301357,0.046365,-0.399505,0.6649999999999998,0.9399999999999995,-0.20155014151343398,43.14682668690957,41.66666666666667,-0.007000550924562976
601229.XSHG,1.684108,4.162111,5.482815,0.66362,-0.30732,5.556238,-0.634826,85.698739,0.881341,-0.160952,0.347142857142857,0.8000000000000007,0.006609650445263848,56.548814852345345,66.66666666666666,-0.20012520672617606
601231.XSHG,-0.8864,-0.665093,-1.573187,0.63488,-0.87311,-3.283261,0.928987,31.401289,-0.861964,0.990002,0.3628571428571429,1.5,0.0723434668996299,65.40992706963053,75.0,0.3481858678572536
601238.XSHG,-0.889174,9.180902,12.593206,0.320315,-1.261498,8.93351,-0.354682,74.647862,0.569999,-0.655458,2.612142857142858,9.219999999999999,0.5348659759362606,76.33094896817767,66.66666666666666,1.117896833556875
601288.XSHG,1.714054,3.271747,3.733333,0.128755,-0.341356,3.941216,-0.810347,69.872205,1.850051,-0.220232,2.1742857142857153,12.259999999999998,2.043337171987713,81.03758875222167,58.333333333333336,0.8119523370815784
601311.XSHG,-0.672668,-0.932941,-5.702648,4.863525,0.731817,-2.423604,1.260578,48.878388,-0.5384,0.672942,0.6878571428571435,0.4200000000000017,-0.009128857874244112,56.55355265535832,58.333333333333336,-0.06100251598971651
601318.XSHG,1.5921,12.476032,13.346667,0.78993,0.905515,8.897827,-0.565192,91.671201,0.647477,0.566257,0.22428571428571445,-0.07000000000000028,-0.04716622716521418,38.302873640803796,33.33333333333333,-0.612093901147992
601326.XSHG,-0.241969,1.603272,6.75,4.10156,0.780351,-5.895317,1.001645,31.231917,-0.632502,-0.340901,0.6278571428571426,0.22000000000000064,-0.27541154490648734,47.25374268642001,50.0,-0.3423842327005211
601328.XSHG,1.716837,-0.086344,0.154083,0.43697,-0.706756,2.978454,-0.692303,67.006224,1.850051,-0.021386,1.2985714285714285,3.5700000000000003,-0.2851847138853727,63.77684637275186,50.0,0.15398981715539772
601333.XSHG,-1.545703,-1.70818,-4.485488,1.05545,-0.678959,-1.763908,-0.769122,40.14016,-0.209753,-0.676219,0.27285714285714285,0.4399999999999995,0.05101357872372378,63.73514955729833,66.66666666666666,-0.03249227667636578
601336.XSHG,1.638613,13.932481,17.794677,0.948795,0.405564,10.937038,-0.261347,77.239877,-0.398236,-0.021136,0.12857142857142856,0.15000000000000036,0.02736665438503308,56.02393603185608,75.0,-0.01930800935294741
601360.XSHG,-1.567635,-1.098073,-3.224583,2.24359,1.638035,-1.623539,0.320358,43.699141,-1.503703,0.177931,0.2957142857142858,0.6600000000000001,-0.06638364072014857,48.08392551033939,50.0,-0.2332840924331392
601377.XSHG,0.907506,0.426374,1.683029,1.89571,0.566981,0.255825,-0.237617,53.469168,-0.485998,0.321861,0.46142857142857135,0.5299999999999994,-0.055861173462208535,51.18309525295789,66.66666666666666,-0.4575348996066708
601390.XSHG,0.990683,-0.380858,-0.264901,0.65801,-0.670466,2.004877,-0.877219,76.260803,1.351888,-0.529908,0.15499999999999994,0.43999999999999995,0.011222152211980807,77.2032820312642,58.333333333333336,1.746107467194169
601398.XSHG,1.663978,5.406528,6.19469,0.11586,-0.15923,5.904157,-0.746374,78.387399,1.850051,-0.247101,0.21285714285714288,0.2600000000000007,-0.06130809416521854,47.2508596878958,50.0,-0.1863877809125336
601555.XSHG,0.886127,12.613681,19.789474,3.476055,0.710645,6.869512,-0.059776,56.736718,-1.70421,0.297304,0.3307142857142859,-0.5499999999999998,-0.11359100032189393,29.337732931917305,58.333333333333336,-1.7397522988499614
601600.XSHG,1.607362,0.940203,2.727273,1.16675,0.173145,3.788749,-0.832472,71.485714,-0.697125,-0.497682,0.6978571428571431,1.5300000000000011,-0.06931108301066158,69.49071180884478,50.0,0.7531242914216252
601601.XSHG,1.497539,11.38063,12.2571,0.629785,-0.188914,9.033363,-0.376267,75.935973,0.49393,-0.326122,0.15714285714285703,0.16999999999999993,0.011836177625871386,72.36325775448078,58.333333333333336,0.5370784871310041
601607.XSHG,-0.201885,2.893748,7.832239,1.98504,0.322126,0.872114,0.083926,53.598719,-0.041157,-0.717126,0.5692857142857141,0.5899999999999999,-0.0240942284230915,53.14753269800529,75.0,-0.07687298331456871
601608.XSHG,-0.248316,-0.304639,-0.970874,2.09287,0.018399,-1.762496,1.073304,36.264253,-0.75388,1.317348,1.122857142857143,3.6099999999999994,-0.3201129765484665,54.523786066023874,66.66666666666666,0.0394454146309009
601611.XSHG,1.607781,4.242721,9.364548,3.49558,0.814963,2.992126,-0.062529,64.738268,-0.852852,-0.376139,0.6385714285714281,-0.23000000000000043,-0.46996745298626297,36.607723003635876,33.33333333333333,-0.5069534712622614
601618.XSHG,0.829934,-0.158575,0.0,0.7968,-0.643014,3.224021,-0.565126,65.753652,0.966365,-0.41878,0.30785714285714266,0.47000000000000064,-0.018470941671194674,56.53922289991928,58.333333333333336,0.025756499212814532
601628.XSHG,1.586581,0.461186,1.689189,0.088085,-0.530991,4.876222,-0.204403,59.403085,-0.673824,0.368635,0.2842857142857142,1.1900000000000004,0.06824812721708118,70.07281546935185,58.333333333333336,0.783896709336962
601633.XSHG,-0.824672,25.708769,24.025974,0.53401,-1.020801,10.545202,1.039806,67.328825,0.324976,-0.86203,0.9371428571428579,3.4299999999999997,0.08707256670282737,76.16374189614162,66.66666666666666,0.4694095888415184
601668.XSHG,1.758664,2.918604,4.866562,0.716305,-0.14497,6.420264,-0.609711,83.551579,1.850051,-0.214883,0.6778571428571427,-0.29999999999999893,-0.18216306066278232,46.103385670914456,58.333333333333336,-0.2917303657438586
601669.XSHG,1.758664,0.937691,2.0,0.515825,-1.050078,3.360919,-0.600523,69.200264,0.719966,-0.391433,0.7300000000000002,2.3200000000000003,-0.1294169029924812,51.54596259394295,58.333333333333336,-0.07160285770487773
601678.XSHG,-0.598956,45.556397,33.907057,6.01048,0.877249,11.119046,0.316995,63.650069,0.334896,-0.167306,0.23571428571428577,0.34999999999999964,0.046082456964873064,78.89795476706996,58.333333333333336,0.5467157832375058
601688.XSHG,0.583757,-1.346355,-5.650685,2.030075,1.149116,-1.576385,-0.670509,42.056167,-0.570459,0.716124,1.582857142857142,4.359999999999996,0.3585552589352168,78.9551704557636,50.0,1.9140857746129836
601689.XSHG,-1.233346,-1.339187,-4.894763,1.025485,-0.046009,-4.656755,0.425929,67.636173,-0.179871,0.134803,1.0221428571428568,-2.629999999999999,-0.582297573029582,31.70566792543856,50.0,-0.8767771923131717
601717.XSHG,-0.098768,4.328945,6.389776,2.094705,-0.12361,3.681793,-0.791559,70.32409,0.790929,-0.550788,1.2135714285714287,3.880000000000001,-0.3990304882178677,49.97008513258881,41.66666666666667,-0.3351428993237926
601718.XSHG,-0.329745,2.931291,8.628319,1.343885,-0.595995,0.132558,0.776624,47.779709,-0.122964,-0.466492,0.2942857142857144,0.20000000000000018,-0.19003766647391274,53.581785657396175,50.0,-0.8186697198560466
601727.XSHG,0.142147,8.23456,11.165846,0.456815,-1.363585,8.781232,-0.013669,67.486883,-1.487834,-0.258701,0.6007142857142859,-0.08000000000000007,-0.18263984497189734,48.24416020627215,50.0,-0.31966249770531974
601766.XSHG,-0.730756,-0.9547,-0.95339,0.494585,-0.66305,1.212384,-0.680164,62.620609,-0.546867,-0.331859,0.14714285714285724,0.18000000000000016,-0.06140653538245777,52.993656399948854,50.0,-0.2454781870624534
601777.XSHG,0.115051,64.124477,33.529412,2.034565,-0.15634,30.409805,0.500127,87.20407,-1.156901,-0.305206,0.22214285714285723,0.10000000000000053,-0.057422872801108665,50.09987049731141,41.66666666666667,-0.31423204879005295
601788.XSHG,0.820597,-0.486285,-1.544118,1.64452,0.318678,0.873889,-0.423067,53.030278,-2.042232,0.338604,1.8435714285714286,-1.2100000000000009,-0.687614833545096,37.59796954937084,41.66666666666667,-0.2638698022195518
601800.XSHG,1.758664,5.365406,9.490741,0.473365,-0.917036,7.736694,-0.228149,76.282342,0.906904,-0.458313,0.6300000000000001,1.5299999999999994,-0.0641647248327657,56.464581459621364,58.333333333333336,0.047279441765635255
601801.XSHG,-1.402237,-1.082187,-3.225806,0.698615,-1.359186,-3.840227,-0.986599,48.703477,0.13977,-0.695023,0.8321428571428574,-0.08000000000000007,-0.2950670370082775,61.28629558624426,66.66666666666666,-0.013136140606362368
601808.XSHG,0.439799,3.098241,5.284148,0.374265,-1.596156,2.593996,-0.632541,76.740535,-1.552333,-0.588738,0.8178571428571431,0.40000000000000036,-0.3337042239582788,48.61283282970417,58.333333333333336,-0.448692499542902
601811.XSHG,-1.211302,-1.392639,-5.890318,4.85739,1.605552,-3.992264,1.685997,43.240393,-0.494827,0.837376,0.1107142857142857,0.0,-0.007294849882913179,70.60003110814095,58.333333333333336,0.23352125720854655
601818.XSHG,1.717756,1.742914,2.843602,0.396805,-1.04377,4.691835,-0.603474,68.038388,1.850051,-0.097544,1.1007142857142862,2.0999999999999996,-0.2280457633066546,47.8213816673385,50.0,-0.48979529858342863
601828.XSHG,0.735646,-1.386122,-4.145078,2.67934,1.29503,-2.821552,-0.728001,48.759765,1.359948,-0.433876,0.8407142857142856,-0.8499999999999979,-0.44572375111379375,49.29754941334674,50.0,-0.45199013363280693
601838.XSHG,1.758664,3.499194,5.482456,1.75972,1.127674,5.778218,-0.880553,78.492885,1.850051,-0.497213,0.5528571428571427,0.9000000000000021,-0.011737807532025135,69.77348179879876,58.333333333333336,0.5569611906944161
601857.XSHG,-0.657099,-1.072327,-1.024328,0.070085,-0.325861,0.690374,-0.868865,70.201046,-0.128457,-0.434847,0.44142857142857145,1.1099999999999994,0.07338624553762119,69.58435260315768,66.66666666666666,0.5777069400851653
601866.XSHG,1.758664,3.7875,8.766234,0.706565,-1.258017,4.6875,-0.104379,60.913906,0.683408,-0.020525,1.0049999999999997,1.2799999999999976,0.07389181189860161,70.04160153485822,58.333333333333336,0.49223847642954066
601869.XSHG,-1.086953,-0.629977,-1.622296,7.04188,2.558113,2.430838,0.147844,50.135795,-0.73079,0.754076,0.1821428571428572,0.09999999999999964,-0.042424131303715806,55.80312234039302,50.0,-0.08699319420377716
601872.XSHG,0.552143,3.57525,8.227848,0.64525,-1.226246,3.594507,0.096699,72.861229,-0.30449,0.174495,0.8257142857142856,1.5199999999999996,0.03283069958568552,59.59956789711275,58.333333333333336,0.06644913616542514
601877.XSHG,-0.219602,1.967471,4.188097,0.681875,-0.55605,3.292541,-0.301541,55.154944,-0.069376,0.220374,0.12357142857142867,0.08000000000000007,-0.03801963987855472,49.19120344906047,50.0,-0.24039479678489295
601878.XSHG,0.839157,-0.012147,0.264317,5.548275,2.001718,-1.125157,0.162442,46.514013,-1.313256,0.202999,0.1057142857142858,0.10999999999999988,-0.019703760566926548,52.153240020512406,66.66666666666666,-0.09986646121922238
601880.XSHG,-0.336956,2.262655,5.531915,1.29432,-0.601892,0.588116,0.104268,54.244546,-0.422081,-0.236864,0.3028571428571429,0.3600000000000012,-0.15276415893796236,49.70347772876297,33.33333333333333,-0.24607568154731974
601881.XSHG,0.716386,7.586368,15.485564,8.70285,2.712643,6.64943,0.315459,66.036199,-1.472649,0.346451,0.20357142857142854,0.3799999999999999,0.014973785903787673,66.22578662482009,66.66666666666666,0.07673056202819328
