code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600741.XSHG,-0.842483,0.853254,1.5625,0.569,-0.100919,0.755668,0.277624,60.678516,1.387213,0.428199,0.20785714285714268,0.41000000000000014,0.05179797582940082,58.49936601426292,50.0,0.17452996603031234
600743.XSHG,0.651234,7.568076,9.230769,0.6695,-0.015608,7.250755,0.366832,84.270378,0.283419,-0.398273,0.0728571428571428,0.17999999999999972,0.022535531587722847,59.82544847029979,50.0,0.006713437145799972
600747.XSHG,-0.538446,5.410749,7.645875,1.136,0.455294,4.461584,0.223542,70.086012,-2.901273,-0.598231,0.1942857142857142,0.4499999999999993,0.11732863684110961,67.02633932034588,66.66666666666666,0.14944390545303943
600748.XSHG,1.399549,8.538112,7.614213,0.3495,-1.321339,4.924524,-0.800902,73.636893,0.328299,-0.645094,0.1564285714285714,0.3600000000000003,0.044249636144585894,63.551911806759456,58.333333333333336,0.08683548029249089
600750.XSHG,-1.116127,1.19793,3.771044,0.6225,-0.397216,3.600121,0.976487,62.559878,-1.450697,-0.287976,0.07928571428571438,0.18000000000000016,0.003056939682998791,60.304756578824225,50.0,-0.08915977088688187
600754.XSHG,-1.315884,3.489977,3.303109,0.126,-2.04453,1.95928,-0.061081,64.514154,-1.494376,0.034764,0.15071428571428572,0.6599999999999997,0.09644640459167453,74.446877898219,58.333333333333336,1.0258380731557937
600755.XSHG,0.058441,3.717974,9.248555,0.4605,-0.83936,3.661045,-1.161407,60.275111,0.591645,-0.378874,0.10571428571428568,0.31000000000000005,0.06434503121103358,77.56360926624049,41.66666666666667,0.5778700156279903
600759.XSHG,-0.370497,24.398628,24.162679,1.183,0.600885,7.66518,1.267504,85.329549,-2.019274,0.187992,0.13999999999999993,0.5799999999999992,0.07057098135311424,62.90512416742936,66.66666666666666,0.17670733795873694
600761.XSHG,-0.914573,6.871635,8.203125,0.927,-0.121242,6.109941,-0.675238,86.847296,0.505174,-0.221753,0.35000000000000014,1.129999999999999,0.017912601488783375,69.87867900446119,58.333333333333336,0.6377349638419849
600765.XSHG,-0.432297,6.321315,14.420804,0.6,-0.283516,5.636493,0.812828,76.567671,-1.592676,-0.846452,0.29000000000000015,-0.41000000000000014,0.24142169634353328,62.47891545568693,58.333333333333336,0.029567537829500168
600770.XSHG,-0.889558,4.805959,8.856849,1.0735,0.360724,8.360244,0.419059,83.217807,-0.5494,-0.197475,0.15499999999999997,0.5699999999999998,0.12366098567352275,65.42026048861187,66.66666666666666,0.03855140433883797
600773.XSHG,2.077738,11.511948,16.486903,6.3255,2.333854,8.910178,1.463459,83.393928,-1.841417,-0.267689,0.3492857142857143,0.7700000000000005,0.02192485275024264,54.39002455967371,41.66666666666667,-0.06747044883168574
600776.XSHG,-1.29383,12.954148,13.373253,0.799,-0.005776,6.947844,-0.038831,84.214477,-1.191409,-0.112111,0.2549999999999999,0.120000000000001,0.04277674528954559,63.271059184323434,41.66666666666667,0.07119235465160578
600779.XSHG,-1.097477,0.878634,1.302605,0.8285,0.409107,1.223999,-0.84852,57.627763,-1.680514,0.390058,0.3528571428571432,0.3200000000000003,0.04462835174912688,71.47766371445393,58.333333333333336,0.25225806991826527
600782.XSHG,1.636087,-1.265441,-1.626016,0.2035,-1.537169,0.665557,-0.189983,62.819138,-0.464138,-0.193473,0.26071428571428573,0.35000000000000053,0.14361641882022153,64.08186253549835,50.0,0.1945989400919279
600783.XSHG,-1.213034,2.774173,5.299539,0.779,0.265307,5.057471,0.293355,75.46901,-0.701132,0.323591,0.2242857142857144,0.3700000000000001,0.13877936073397618,80.13315081167298,75.0,0.21543514143629316
600787.XSHG,-0.593695,4.356946,11.315789,1.1495,0.634313,2.396514,-0.618524,62.866132,-0.911374,0.055045,0.0864285714285714,0.19999999999999973,0.05399730061960514,75.64500831456016,58.333333333333336,0.4496725656181644
600789.XSHG,-0.650895,5.40609,7.058824,1.1635,0.279134,4.567653,-0.02501,80.059654,-1.371137,-0.695108,0.3278571428571429,1.3000000000000007,0.2508603581354536,76.71454654363599,58.333333333333336,0.5550735992265521
600790.XSHG,-0.630376,12.53409,13.483146,1.382,0.1825,10.705152,0.290502,89.077541,-1.861316,-0.809978,0.24714285714285714,0.5999999999999996,0.04533655325422581,63.61515459195336,50.0,0.21689037915813003
600795.XSHG,2.077738,-2.683339,-3.317536,0.3515,-0.309583,-1.401643,0.356314,39.029235,0.684867,0.441458,0.5871428571428571,2.84,0.24917949254779403,76.83048636753938,66.66666666666666,0.5143622902900935
600797.XSHG,-0.702447,11.822575,10.912698,1.2035,0.376881,6.567534,-0.850996,80.920065,-1.907546,-0.404103,0.08714285714285709,0.2400000000000002,0.06058943890093306,68.22443410051119,75.0,0.31260944933690915
600801.XSHG,1.036603,2.698732,14.056225,2.037,1.036667,1.932165,0.911652,59.572636,1.387213,-0.183044,0.0728571428571428,0.04999999999999982,0.0225404604380313,60.30076151951609,50.0,-0.024483576900447
600804.XSHG,-1.066792,8.335891,11.574953,1.129,0.404666,6.502445,0.324009,75.352558,-1.081527,-0.923373,0.28857142857142853,0.3500000000000014,0.2487516369589547,53.15099869416642,50.0,0.05913648633557589
600805.XSHG,0.101143,-1.686417,-8.203125,1.8645,0.820323,-1.786647,-0.030157,51.56991,1.387213,0.578733,0.1328571428571428,0.3999999999999999,0.08882606470970321,78.23096130257909,66.66666666666666,0.9318754655921024
600806.XSHG,-0.961901,16.049279,14.26146,0.7895,0.033102,8.627229,-0.127688,95.899875,-1.322242,-1.086485,0.4299999999999999,2.6399999999999997,0.5309630691226832,91.97580489486568,75.0,1.3581541368947292
600808.XSHG,1.727671,0.675889,1.195219,0.1995,-1.342465,1.844427,-0.92845,72.851168,-1.626711,-0.271071,0.39214285714285724,1.1900000000000004,0.32278418929222386,75.27274139503633,58.333333333333336,0.33510280084356747
600809.XSHG,-1.041745,25.825487,19.661995,0.2715,-0.814455,8.79994,1.093206,77.717035,-1.360301,-0.126795,0.15857142857142842,0.2599999999999998,0.032111209089162596,60.47270585517857,58.333333333333336,0.00730399649193636
600810.XSHG,-0.301149,13.133362,25.697504,2.914,0.920427,8.149084,2.099141,64.747735,0.564916,-1.228357,0.08857142857142859,0.20999999999999996,0.0335206546077923,79.03277167438515,50.0,0.45892327941661204
600811.XSHG,-0.65116,3.162235,5.069124,0.943,0.333067,2.806899,-0.474816,73.57495,-0.199662,-0.168811,0.23499999999999993,0.5,0.08631611717983237,49.588292577000196,33.33333333333333,-0.2597809733971057
600812.XSHG,2.077738,7.578867,10.806452,0.648,-0.381559,4.518485,0.895347,70.74975,-0.401552,-1.373633,0.030714285714285725,0.020000000000000018,-0.008805670936367783,57.37591978434128,33.33333333333333,0.0006029973503407504
600815.XSHG,-0.380479,2.830195,5.194805,1.182,0.172403,2.003434,-0.439218,70.448577,0.719572,-0.586789,0.06428571428571475,-0.1200000000000001,-0.013890097482744028,40.49189268790612,33.33333333333333,-0.11113140757893492
600820.XSHG,2.077738,-0.154816,0.277778,0.4505,-1.090969,1.120448,-0.849517,86.218986,0.716126,-0.19111,0.1685714285714283,0.35000000000000053,0.04826635996769718,58.881996878894995,58.333333333333336,-0.008838952277789858
600824.XSHG,-0.95333,4.580571,5.263158,0.496,-0.821203,3.186646,-1.164968,82.130327,-1.462232,-0.420619,0.0985714285714286,0.29000000000000004,0.04652220185692897,76.80977518112421,66.66666666666666,0.22358742264692033
600825.XSHG,-0.72478,4.920697,7.465278,1.1785,0.236473,5.82101,-0.056647,80.10091,-1.842497,-0.420994,0.041428571428571336,-0.040000000000000036,0.0006854303016857813,48.13896750926595,41.66666666666667,-0.10904553207843337
600827.XSHG,-0.715903,6.85897,9.807692,0.427,-0.2444,4.987359,0.192403,61.862539,-0.576753,-0.710937,0.0942857142857143,0.43999999999999995,0.09604698563669638,88.48692912261143,66.66666666666666,1.0616618867156813
600829.XSHG,-0.800867,4.267862,12.895662,0.3005,-1.33389,1.958708,-0.894481,61.528443,-0.619164,-0.239394,0.11357142857142853,0.3299999999999996,0.05889879393938767,78.2715944838413,58.333333333333336,0.3525082813352842
600830.XSHG,-1.131881,5.675977,8.503937,0.8595,-0.661677,3.058859,-0.454161,64.801502,-0.978785,-0.860933,0.1471428571428571,0.02999999999999936,0.03884891069258012,61.610308192170095,50.0,0.03152578669949335
600831.XSHG,-0.356945,4.68071,7.991588,1.8165,0.953523,7.561793,-0.166907,81.264463,-1.688014,0.173128,0.07000000000000003,0.13000000000000034,0.03857940465926661,61.41367669411617,50.0,0.07051626770648856
600832.XSHG,-0.758664,8.282356,10.196078,0.342,-0.951531,7.303103,-0.235365,81.263478,-1.853323,-0.569854,0.10000000000000002,0.2599999999999998,0.043757175284587696,83.67998779441763,58.333333333333336,0.62430624709231
600834.XSHG,-1.015286,2.766734,5.509182,0.47,-1.419826,1.306404,0.208074,75.93764,-1.922666,-0.835819,0.1921428571428573,0.7299999999999995,0.03907916824241381,57.35003804744364,50.0,0.06788967645372512
600835.XSHG,-0.769383,10.422604,13.453537,0.898,-0.123672,6.942084,-0.166797,82.427817,1.094679,-0.648127,0.2507142857142858,0.9899999999999993,0.16374080882785308,87.61318727417769,66.66666666666666,0.4345016931667445
600837.XSHG,-0.346774,3.108948,6.777317,0.753,0.499443,2.666401,-0.387119,74.3309,-1.127926,-0.089077,0.3442857142857144,0.7200000000000006,0.115584746493891,75.87682727238672,58.333333333333336,0.5344575421307729
600839.XSHG,0.965496,3.283856,4.932735,0.8855,0.150203,5.144911,-0.571926,87.005297,-1.498265,-0.379188,0.3264285714285712,1.1399999999999988,0.008147023777692053,65.74563426651106,41.66666666666667,0.18502289360402546
600844.XSHG,-0.227785,1.353511,3.696237,1.449,1.031437,1.393087,2.955634,72.370927,-1.235627,-0.11165,0.22571428571428567,0.6900000000000004,0.10779328034272324,64.15799890167528,33.33333333333333,0.12924727647560807
600846.XSHG,0.510838,8.977342,9.950249,1.011,-0.270454,6.673102,-1.088994,82.202923,-3.641748,-0.48413,0.14142857142857146,0.7400000000000002,0.11819877671322333,69.36299227788871,58.333333333333336,0.2696949526721282
600851.XSHG,-1.220488,22.230522,22.299652,1.531,1.249779,9.184229,0.292276,89.075927,-1.362977,-0.428812,0.08999999999999996,0.16999999999999993,0.021981391515118687,71.68720310230027,58.333333333333336,0.25900745889095855
600858.XSHG,0.320307,11.418326,13.975155,0.898,-0.260883,7.561547,0.25941,76.891492,-1.19887,-0.035676,0.2635714285714289,0.5,0.14772923363643392,50.178744090569495,50.0,0.019995696156271947
600859.XSHG,-0.815367,5.254254,8.794788,0.4105,-0.923842,2.093841,0.543697,62.724967,-0.77461,-0.489961,0.16428571428571428,-0.54,0.11390392690529927,57.07540732109424,50.0,-0.04125905593879153
600863.XSHG,2.077738,-1.769089,-2.492212,0.721,0.614203,0.740264,-0.201405,46.32905,-0.645159,0.505172,0.18785714285714286,0.41000000000000014,0.057035994176775524,54.51705508903517,50.0,-0.0553473179462971
600864.XSHG,-0.795748,3.858395,8.123791,0.685,-0.358961,2.137767,-0.323259,76.7708,-0.65623,-0.436546,0.18642857142857133,0.6899999999999995,0.02298370167306779,77.09804621646286,58.333333333333336,0.6524847538256884
600866.XSHG,0.056189,9.505542,13.059034,1.094,-0.085521,6.612686,0.239971,71.55948,-0.602386,-1.427531,0.3050000000000001,0.5899999999999999,0.08963411695416942,79.42566861683311,50.0,0.6219966074171968
600867.XSHG,-1.169738,4.567838,5.821918,1.1015,0.401501,3.413655,-0.543368,70.430903,-2.01833,-0.065247,0.2571428571428572,0.40000000000000036,-0.017164288053230836,58.56803688565482,41.66666666666667,0.005524460839234635
600869.XSHG,-0.254775,3.078869,5.128205,1.507,0.707543,2.512814,1.254008,49.532456,-0.46676,-0.596725,0.08428571428571432,0.31999999999999984,0.007624842813628269,58.74503537919941,41.66666666666667,-0.08698925444363681
600872.XSHG,-0.975146,10.302818,11.650485,0.7425,-0.468651,5.419961,-1.055613,69.008145,-1.631735,-1.021701,0.09357142857142829,0.07000000000000028,0.019060422662038876,70.20416039463049,41.66666666666667,0.22214231273181007
600873.XSHG,-0.09303,-1.383067,-9.480122,0.839,1.002796,3.750438,2.300497,64.593995,-0.963756,-0.276743,0.1242857142857143,0.17000000000000037,0.049185177918542135,61.99312792121147,66.66666666666666,0.03990871235513005
600874.XSHG,0.383836,3.688275,4.11985,0.7085,-0.232779,2.696712,-0.183209,70.566469,-1.476165,0.012317,0.2449999999999999,1.2000000000000002,0.02112967539375732,68.73759091039496,50.0,0.29625257416241446
600875.XSHG,-0.307296,2.929358,4.744526,0.762,0.352409,2.885822,-0.090444,52.708697,-0.541057,0.081129,0.3714285714285718,0.4299999999999997,0.1341113499313446,70.35779315340686,50.0,0.10470214173783354
600877.XSHG,-0.356234,2.09464,4.536489,1.8945,0.257635,2.474865,1.158749,71.853962,-2.669816,-1.028785,0.9400000000000001,4.66,0.3283991666314354,81.62122916543024,66.66666666666666,1.4496822860955216
600879.XSHG,-0.701304,7.153785,8.264463,0.7975,0.122464,4.632588,-0.016402,70.882403,-2.094365,-0.534252,0.23285714285714304,0.4299999999999997,0.021601998871872252,59.26230622914424,50.0,0.07115432267661426
600880.XSHG,-1.252273,6.591405,10.920437,1.944,0.913197,9.468822,0.169178,78.204995,-0.784481,-0.506387,0.09785714285714274,-0.17000000000000082,-0.05248086850523045,37.07249862547879,25.0,-0.19270231764592083
600881.XSHG,0.997454,10.224313,10.822511,0.9245,0.177437,7.65349,-0.680254,87.096173,1.387213,-0.503155,0.35714285714285704,0.7099999999999991,0.17333015049652312,70.32824809071624,66.66666666666666,0.4242228045091334
600884.XSHG,-0.533306,8.095661,9.364548,0.9145,-0.088377,4.024177,-0.847374,68.26327,-1.57153,-0.793729,0.2414285714285715,1.0899999999999999,0.0772597227124201,58.49854895915665,50.0,-0.0809308243766016
600887.XSHG,-0.482997,8.412644,11.012433,0.589,0.304309,4.071268,0.724792,68.988867,-0.930637,0.67345,0.23428571428571443,-0.05999999999999961,0.019606867049441146,63.13789859318884,58.333333333333336,0.4520467222197455
600888.XSHG,-0.501728,11.514904,15.217391,1.647,0.168734,6.07956,-0.322582,65.239573,-0.758678,-0.751517,0.5421428571428569,2.16,0.39766065326576416,87.21197529329255,58.333333333333336,1.3370489878824943
600893.XSHG,-0.590157,15.803017,22.886762,1.1405,0.884159,9.221065,1.085697,76.24211,-2.350638,0.12806,0.18500000000000005,0.4800000000000004,0.10935132269719458,76.25519218635374,50.0,0.5349825555387433
600895.XSHG,0.636519,4.035433,6.395349,0.5005,-0.490037,3.324158,-0.099905,76.125938,-0.898269,-0.49213,0.32428571428571423,1.0,0.1569136661827327,72.34923499648399,66.66666666666666,0.25744131577398743
600900.XSHG,0.114593,-1.249624,-1.489362,0.214,-0.595933,-0.290729,-0.411184,45.433163,0.177574,0.251341,0.1785714285714287,-0.02999999999999936,-0.06767979386975048,52.03027374361917,33.33333333333333,0.005621903934893702
600961.XSHG,0.295698,3.69556,6.712062,3.809,1.682335,3.213059,0.465255,78.8636,-1.911497,-0.70697,0.1807142857142856,0.75,0.06273527223247244,76.27780606409273,50.0,0.29105435495764276
600963.XSHG,2.077738,6.593751,15.151515,1.267,0.340077,4.221765,-0.414579,72.68201,-0.845968,-0.981114,0.2521428571428571,1.2999999999999998,0.13350475061832023,76.37655637980217,83.33333333333334,0.6840993378020688
600966.XSHG,0.794638,8.174724,8.823529,0.783,-0.679938,3.914341,-1.650506,72.602988,0.235423,-0.515122,0.15999999999999975,0.5800000000000001,0.12981549848438415,65.26961443903977,66.66666666666666,0.1516705568047838
600970.XSHG,-0.312215,2.596597,16.34981,0.7525,-0.101793,1.593625,1.004593,67.601284,1.040014,-0.706354,0.20428571428571438,0.2400000000000002,0.06463276211742278,67.73522080833197,58.333333333333336,0.2653482807047025
600971.XSHG,-0.442519,4.069511,9.341398,6.4985,2.509718,6.021113,0.322645,67.744293,0.09,0.214691,0.11928571428571409,0.3099999999999996,0.06409081479047338,74.46954136286456,58.333333333333336,0.22993854140622716
600978.XSHG,-0.363468,27.328692,21.019108,1.043,-0.183563,11.387953,-0.458446,82.182001,-0.400183,-0.843042,0.0928571428571429,0.040000000000000036,-0.029517581269075027,53.376589711634715,33.33333333333333,-0.00887064761551093
600983.XSHG,-0.56219,7.575683,11.018131,1.7075,0.749802,8.988841,-0.253371,85.992034,0.56179,-0.981623,0.3799999999999996,-0.5899999999999999,0.3294410928083729,69.73441330489179,50.0,0.4182951317139638
600991.XSHG,-0.681861,11.342528,9.049479,0.2715,-1.368352,4.854612,-0.296162,62.042027,-1.648637,0.77877,0.14500000000000002,0.1299999999999999,-0.023773389854379157,51.25961803918392,33.33333333333333,-0.12670636858664874
600993.XSHG,-1.275624,2.564436,4.315886,0.615,-0.788166,2.471586,-0.70655,65.826746,-1.480431,-0.286885,0.45142857142857157,1.6899999999999995,0.3993839407033633,89.96899578943878,75.0,0.9056230801255616
600995.XSHG,-0.565167,6.854232,10.819165,1.0395,0.016128,6.403502,0.310667,67.676806,-0.942999,-0.569631,0.167857142857143,0.5599999999999996,0.09146055866763536,86.94315171667581,58.333333333333336,0.40054407828338245
600997.XSHG,-0.023794,-0.951141,-2.111486,0.827,0.023352,1.71574,-0.193651,63.500994,-0.440339,-0.49707,0.2157142857142853,0.45999999999999996,0.0820481908560815,59.80334469194335,50.0,0.04334261136904605
600999.XSHG,0.029068,3.706898,6.355932,0.241,-1.041389,5.180452,-0.366274,76.182112,-1.487149,-0.301794,0.05142857142857154,0.03000000000000025,0.006771747315955208,61.76174844739412,58.333333333333336,0.02267411883194459
601000.XSHG,-0.152848,5.973915,5.970149,0.3855,-0.593871,3.122731,-0.590344,69.73855,0.495125,-0.01913,0.09071428571428568,0.47,0.09404624566112785,89.57400699018405,66.66666666666666,2.1511135528178293
601001.XSHG,-1.174588,0.655917,1.574213,0.3465,-0.814818,2.834592,-0.722745,70.773717,-0.396754,-0.333317,0.11428571428571425,0.38000000000000034,0.08139460551500745,81.64686816045692,66.66666666666666,1.2927089580132334
601002.XSHG,-0.730934,8.834793,19.120879,1.7,0.865758,7.268319,0.920875,70.185997,-2.05704,-0.543543,0.10214285714285706,0.3700000000000001,0.053522641581627214,78.5621301046713,41.66666666666667,0.9753491323799102
601003.XSHG,0.488506,0.642378,6.666667,0.044,-2.175754,1.280391,-0.51985,60.696869,-1.2608,-0.304269,0.25214285714285717,1.2000000000000002,0.20862291307410064,73.04357211406729,58.333333333333336,0.5399115133632115
601006.XSHG,-0.538727,-1.97222,-2.830189,0.2395,-0.693452,-1.161117,-0.491298,34.982525,1.387213,0.416846,0.15071428571428586,0.2599999999999998,0.0742169832577449,69.45425103862365,66.66666666666666,0.024640020094857107
601009.XSHG,1.174858,0.238883,0.689655,0.683,0.064922,-0.426257,0.054548,38.040917,1.387213,0.450799,0.10000000000000006,0.20999999999999996,0.06215637038824719,61.99118072967187,58.333333333333336,0.06206046431136425
601010.XSHG,-1.051912,3.434316,6.666667,1.6805,0.543182,2.797484,0.138848,54.840161,-0.566151,-0.453401,0.24428571428571422,0.8399999999999999,0.13443883723764027,73.51316456373831,50.0,1.041345809674854
601018.XSHG,-0.853886,3.194503,3.686636,0.463,0.152981,2.203043,-0.843639,80.363483,-0.135955,-0.306715,0.15285714285714264,0.6600000000000001,0.12040008198902005,90.86635646136604,91.66666666666666,0.3548860324157799
601088.XSHG,-0.741476,-0.241999,-0.108932,0.0815,-0.483504,0.69454,-0.774288,62.829056,0.591309,0.519985,0.12285714285714278,0.22999999999999954,0.025212985396564948,54.45178254381431,50.0,-0.13023038011550359
601098.XSHG,-1.153969,5.383402,13.783784,2.9245,1.883453,5.296067,0.125564,77.72141,-1.146907,-0.296852,0.1035714285714285,0.2200000000000002,0.05831905283175978,63.96667636209534,66.66666666666666,0.08815151392500553
601099.XSHG,-0.050465,0.988132,2.03252,1.0875,0.126846,2.074014,0.060982,75.215722,-2.645548,-0.72513,0.3799999999999999,1.0100000000000016,0.21269179512681294,74.67459155783443,41.66666666666667,0.3168045831728916
601101.XSHG,-1.165334,0.451891,1.430429,2.78,1.936575,3.472291,-0.48588,71.052022,-0.278382,0.133018,0.1628571428571428,0.75,0.13720701182384717,71.37635615701046,50.0,0.2099892854919405
601106.XSHG,-0.932388,10.191616,11.246201,1.414,1.112334,5.673452,0.9005,95.305012,-1.856238,-0.696987,0.15499999999999994,0.5,0.1101857306061475,78.98315121283184,75.0,0.26314276234995493
601107.XSHG,-0.305015,4.609004,6.369427,0.4355,-0.785502,3.501704,0.05297,75.438081,1.23924,-0.848478,0.07428571428571432,0.1599999999999997,0.026571962595268464,66.40983484663636,41.66666666666667,0.18821634118468822
601111.XSHG,1.890614,-1.151363,2.0,0.175,-1.008595,-0.592869,0.154714,63.064231,1.387213,-0.516283,0.07428571428571432,0.14000000000000012,0.03394442974741889,59.80894722560345,58.333333333333336,0.038667659486324446
601117.XSHG,-0.477709,5.161546,7.777778,1.7055,1.483279,3.090957,0.33284,65.14809,0.421986,-0.049009,0.13571428571428568,0.29000000000000004,0.049360990922279524,68.33669630758916,66.66666666666666,0.12566429070011154
601118.XSHG,-1.149242,5.696745,10.647482,4.0025,2.54053,4.1018,1.106723,65.551929,-1.8206,-1.167601,0.03285714285714279,0.050000000000000044,0.0045378651104493115,60.76747730496067,41.66666666666667,0.0844301048402718
601126.XSHG,-1.29364,11.365829,13.16568,0.837,0.393445,8.487556,0.225093,71.930464,-1.601616,-1.228841,0.09571428571428567,0.2999999999999998,0.03626869487728876,67.07299754572097,58.333333333333336,0.0380902988777132
601158.XSHG,-0.630645,5.800861,8.547009,1.767,1.4411,4.055715,-0.185343,62.91207,-1.113644,-0.398986,0.4985714285714286,1.790000000000001,0.04283874219720318,75.87949347983673,41.66666666666667,0.7568196656684734
601166.XSHG,1.282729,2.061375,3.591954,0.505,0.500662,0.389864,-0.22804,58.788264,0.854109,0.429025,0.33,1.1899999999999995,0.16307169773727936,73.10664637129057,75.0,0.2702564608165092
601168.XSHG,-0.011581,3.735886,6.889353,0.9305,0.436894,4.017472,-0.708682,60.101448,-1.393486,-0.588538,0.7714285714285712,0.5199999999999996,0.02099352658019127,58.76132505876761,50.0,0.027871330917350612
601169.XSHG,1.263937,1.606995,3.10559,0.4535,-0.174123,1.188662,-0.584454,66.861477,1.387213,0.166203,0.6928571428571428,-0.019999999999999574,-0.029330922947979343,62.70370860915753,58.333333333333336,0.16884536412633544
601179.XSHG,-0.571158,2.923866,4.558405,1.2895,0.654033,5.172661,0.375774,77.093476,-1.642925,-0.93417,0.04214285714285718,0.17000000000000015,0.01232986976784732,70.79067546775694,50.0,0.15646959624155965
601186.XSHG,1.653246,6.676435,7.54717,0.258,-0.715056,3.528801,-0.145235,69.303263,0.990009,-0.669028,0.5850000000000002,0.25,-0.03789540905068112,63.9463851264159,41.66666666666667,0.12020379500072842
601208.XSHG,-1.315258,4.585299,8.373206,3.0315,1.365916,5.729957,0.297209,77.37408,-1.220297,-0.841083,0.18285714285714288,0.5800000000000001,0.07952633912724702,61.70531598986464,58.333333333333336,0.014541273990165138
601216.XSHG,-0.685825,5.140788,7.258065,2.8965,1.628381,3.461688,0.472614,64.797265,-0.054475,-1.400946,0.19428571428571445,0.8200000000000003,0.24035798652515003,88.19337088591284,75.0,0.5650883601712176
601233.XSHG,-1.103847,2.006494,11.787072,3.587,1.827703,1.164191,0.241646,56.343007,0.83341,-0.260986,0.22999999999999998,0.6200000000000001,0.15520339194876423,69.99839134394594,58.333333333333336,0.3623250004826106
601258.XSHG,-0.077445,106.586491,40.123457,5.0455,2.236998,24.862486,3.231454,89.066333,-0.317078,-2.544186,0.15071428571428575,0.4500000000000002,0.10055817732419639,76.62888074017829,66.66666666666666,0.18712454617721974
601268.XSHG,0.910839,28.741708,20.689655,2.076,1.24981,12.359551,0.930831,81.488324,-1.948118,-0.890363,0.1821428571428572,0.3700000000000001,0.05866816420037234,55.7041831263018,41.66666666666667,-0.057658509329028274
601288.XSHG,1.272448,0.855195,1.086957,0.3195,1.002811,0.404858,-0.493607,54.152279,1.387213,0.593814,0.22928571428571404,0.2900000000000009,0.05524702533727684,67.07872735381966,58.333333333333336,0.25326649158587955
601299.XSHG,-0.082057,0.878732,7.880435,1.236,1.318349,1.508566,0.455369,86.538886,-0.731221,-0.332745,0.13571428571428584,0.3299999999999996,0.03800881026031272,50.9336582780472,50.0,-0.0035346576258921125
601311.XSHG,-1.080047,12.979517,16.441441,8.9025,2.699374,5.086641,1.433738,72.30798,-1.370855,-0.06944,2.3878571428571465,8.030000000000015,1.0636682572754181,57.03960242117111,58.333333333333336,0.0790081911825391
601318.XSHG,1.186585,4.602103,14.331008,0.556,0.767244,3.57307,-0.308782,70.43011,0.738565,-0.092888,0.5878571428571432,0.5199999999999996,-0.14501120909384235,57.93521933696686,50.0,0.013624092760911033
601328.XSHG,1.249915,1.042614,2.272727,0.1945,-0.500501,0.797984,-0.314755,59.205976,1.387213,0.350189,0.5528571428571435,1.3599999999999994,0.10140110171373246,56.536894504749455,58.333333333333336,-0.011049135588514503
601333.XSHG,-0.873085,-2.892189,-3.606557,0.275,-0.787442,-0.574907,-0.231828,37.642963,0.020738,0.508586,0.43571428571428567,0.6099999999999994,-0.06168735038196671,60.14977601501524,50.0,0.1526594988819241
601369.XSHG,-0.659074,3.842115,5.903188,0.512,0.503246,3.020558,-0.073906,68.622155,-0.878571,-0.142306,0.23500000000000007,1.0,0.1440811943229538,68.92828057901261,66.66666666666666,0.24834719312074593
601377.XSHG,-0.216722,1.711113,4.269663,1.3455,1.549169,2.552768,1.259462,79.698206,-2.69956,-0.759052,0.10857142857142854,0.33000000000000007,0.06399613047289698,71.30511359071627,58.333333333333336,0.2616388306256212
601390.XSHG,2.077738,2.419258,3.688525,0.159,-1.308747,1.892872,-0.254452,71.09232,0.051237,-0.749781,0.1507142857142856,0.4900000000000002,0.05881733263994035,68.42918578558664,50.0,0.12383872386616535
601398.XSHG,1.249211,1.451783,2.325581,0.0215,-0.038785,2.054341,-0.493607,75.559922,1.260548,0.642155,0.34857142857142875,0.8900000000000006,0.17224266857722487,61.233157044978704,41.66666666666667,0.0784912449003583
601519.XSHG,-1.507664,6.09792,7.671958,1.151,0.981302,6.058632,0.023634,81.285165,-1.239811,-1.651014,0.27499999999999986,1.3800000000000008,0.24223798686264425,87.82576056590845,66.66666666666666,3.06438303221761
601558.XSHG,-0.514979,3.691549,5.653021,1.512,1.260115,4.572641,1.113062,72.967078,-0.937301,-1.992687,0.2278571428571427,0.2400000000000002,-0.026389298042665765,53.136516316635266,41.66666666666667,0.012371460095850217
601566.XSHG,-1.321507,3.851498,6.9967,1.2675,0.659627,5.321292,0.869063,81.302184,-1.254198,0.08877,0.18142857142857144,0.3899999999999997,0.05854894136180824,64.41888269410371,66.66666666666666,0.14690435571096394
601588.XSHG,1.815683,5.259049,9.243697,0.243,-1.584181,3.441416,-1.106519,73.451653,-0.609446,-0.254775,0.15428571428571441,0.1200000000000001,0.02850034751935221,62.015470076352045,50.0,0.3203314494346188
601600.XSHG,0.387706,-0.499637,-0.679348,0.1265,-1.20686,1.570099,-0.226007,67.932761,-2.180894,-0.594898,0.2285714285714286,0.6499999999999995,0.12141746424555752,62.128560546996326,66.66666666666666,0.02013438369850018
601601.XSHG,0.918998,1.147473,3.162055,0.3265,-0.126116,0.724977,-0.273632,56.140519,0.262611,0.369016,0.3257142857142859,0.7100000000000009,0.2566598154218651,69.05912085884161,75.0,0.3340578984694087
601607.XSHG,-0.902457,5.348772,7.093596,1.4275,1.078475,2.999005,-0.28438,63.674918,-0.551969,-0.792047,0.10857142857142861,0.040000000000000036,-0.008316583312560018,44.29512403089347,25.0,-0.2591020611657169
