code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601009.XSHG,0.306938,3.189346,6.538462,1.8305,-0.286244,4.785322,-0.825108,75.30328,1.098754,0.623425,0.1821428571428572,0.5000000000000004,0.02298765232446756,72.38925072891237,58.333333333333336,1.1656287023394274
601088.XSHG,-0.008851,11.239269,14.536341,2.6555,0.851309,8.263908,0.236308,80.345217,0.931355,-2.341802,0.19857142857142868,0.9499999999999997,0.09608519647707728,86.64482578531509,66.66666666666666,4.319609501302679
601111.XSHG,1.820445,198.035177,42.446043,3.9425,1.347015,20.291616,0.326109,88.45254,-1.179568,-2.247716,0.17285714285714276,0.08999999999999986,-0.025720253989136382,50.855987211757906,50.0,0.19585036325486804
601166.XSHG,0.380973,33.330971,22.420635,1.1545,-1.021339,11.684315,-0.143262,80.066317,0.708689,-0.611768,0.18214285714285716,0.33999999999999986,0.05005386001993517,49.654204708637785,66.66666666666666,-0.11435386365903355
601168.XSHG,-0.248024,97.603902,38.264059,7.204,1.728994,19.650886,0.519035,74.686937,-1.123935,-2.254091,0.24428571428571427,0.3100000000000005,-0.004284169895716283,42.69639217936832,33.33333333333333,-0.12648875507186297
601169.XSHG,0.348783,14.814606,14.285714,0.9345,-0.924078,10.004209,-0.923669,75.190521,1.516379,-0.342252,0.25428571428571417,0.46999999999999975,0.0877159478372121,64.98766599272722,75.0,0.523586763102446
601186.XSHG,0.06213,-0.90877,-1.656805,2.917,1.206245,0.855634,-0.845051,59.821577,-0.422287,0.197454,0.12928571428571428,-0.03000000000000025,-0.008023415510999637,56.54982037047615,66.66666666666666,0.38001574015895656
601318.XSHG,0.303346,16.759955,18.256131,1.234,-0.453756,7.612199,0.312405,77.692813,-0.42563,-0.768034,0.3164285714285714,-0.28000000000000114,-0.0714916540974796,32.86070629592633,50.0,-0.7006029259133739
601328.XSHG,0.376068,43.392923,24.924012,0.5905,-1.007351,15.06159,-0.548633,79.863444,2.041788,-1.225899,0.11428571428571431,0.18000000000000016,0.012424553614286432,63.431832620018625,58.333333333333336,0.4487268944134648
601333.XSHG,-0.359839,15.927661,16.56051,2.8585,0.025939,11.483399,-1.446222,77.861695,0.060685,-0.802623,0.6128571428571431,0.6100000000000012,-0.012128661471481506,63.97092916881388,66.66666666666666,0.9821756422005778
601390.XSHG,0.503069,0.713922,1.619433,2.145,0.706966,1.650299,-1.154407,64.204568,-0.546841,-0.40591,0.1178571428571428,0.20999999999999996,0.00852181912455971,45.74832483050878,50.0,-0.01843309954134842
601398.XSHG,0.367191,4.738778,6.956522,1.8255,0.772832,6.493506,-1.337689,80.678249,2.041788,-0.626446,0.5385714285714286,1.5099999999999998,0.10797972715104298,54.39274241416264,50.0,0.16348062796738283
601588.XSHG,1.69303,8.42309,14.613181,3.168,0.160261,6.937575,-0.421282,79.548413,-0.047461,-1.381811,0.14285714285714285,0.4099999999999997,0.043994257189621994,51.19682444201344,66.66666666666666,0.1318563235769954
601600.XSHG,0.693437,7.489206,13.573701,1.726,-0.274157,4.809904,-0.203075,73.004792,-1.465575,-1.286634,0.46142857142857135,0.9399999999999995,-0.044592530293659616,47.573791224702774,33.33333333333333,0.1614004398101443
601601.XSHG,0.25177,18.684487,20.793788,1.7985,0.275851,11.416179,0.611093,81.890231,0.079401,-1.966704,0.22928571428571415,0.54,0.03905074676500736,52.1228121618366,50.0,0.30855833516241216
601628.XSHG,0.279331,11.057351,13.522727,2.337,1.091142,7.223355,-0.963813,74.589465,-0.470657,-0.895128,0.455,0.9700000000000006,0.156058780735586,57.24398206245903,41.66666666666667,0.3478539912501688
601666.XSHG,-0.133151,36.608496,26.224784,4.8085,1.241052,12.056284,0.128364,77.792627,1.795651,-0.778737,0.1364285714285714,0.5900000000000001,0.06509935030867334,83.99721641843558,58.333333333333336,1.395823603192814
601699.XSHG,-0.585683,1309.368988,70.425139,6.5895,1.792239,31.846132,2.353297,95.454851,0.503573,-0.572579,0.14785714285714294,0.31000000000000005,0.03600475642899684,54.41695330655444,58.333333333333336,0.28852625182558267
601808.XSHG,1.316191,11.303286,13.844797,2.6705,0.356538,3.890878,0.569134,70.239955,0.19625,-1.975355,0.2257142857142858,0.3799999999999999,0.014269826748205705,54.60411337418354,58.333333333333336,0.4756613060701964
601857.XSHG,-0.761796,4.902192,6.847698,1.3895,0.450263,3.180937,-1.390992,76.202486,0.543988,-2.166469,0.15428571428571433,0.3700000000000001,0.016938585879769152,49.67242002873303,58.333333333333336,0.26325998854475063
601866.XSHG,-0.015729,38.551793,30.21148,4.156,0.810133,16.486486,-0.504126,78.944526,-2.084752,-2.040948,0.2878571428571429,0.8200000000000003,0.08598139921409309,61.05729563976065,58.333333333333336,0.34391099188981755
601872.XSHG,-0.26295,7.091133,14.039409,2.7885,-0.341613,5.659516,-1.176333,63.672129,0.858208,-0.930688,0.21857142857142864,0.6400000000000001,0.06476399144240624,55.50835446183323,75.0,0.31861380500275427
601898.XSHG,-0.403714,16.066432,18.424963,4.1275,1.614295,8.501804,-0.666997,83.370307,0.859197,-2.341802,0.4964285714285714,0.7199999999999989,0.1893710184844254,53.94255694842417,66.66666666666666,0.058634207519858705
601899.XSHG,-0.760815,8.086808,16.736402,11.1365,2.834022,6.103822,2.384211,69.361081,-1.240455,1.787805,0.24999999999999975,0.1800000000000006,0.015269257725459756,46.66031723969881,58.333333333333336,-0.0954968849660065
601918.XSHG,0.527776,31.661898,25.93801,4.953,0.92565,14.506081,0.966517,74.101375,0.078994,0.704856,0.17357142857142863,0.4900000000000002,0.08223950796148277,75.48656681864786,66.66666666666666,0.5273483935654744
601919.XSHG,0.133467,7.889378,15.230461,5.801,2.129842,5.509427,0.284879,80.748078,0.932651,-1.851277,0.3678571428571429,0.5899999999999999,0.09363743312696388,67.61437723768094,58.333333333333336,0.45842671743454577
601939.XSHG,0.367307,4.885394,4.597701,1.967,0.788262,6.495026,-1.287704,82.014716,2.041788,-1.176687,0.17499999999999977,0.13999999999999968,-0.031088123500790044,44.191383585265264,41.66666666666667,0.05365970427955169
601958.XSHG,-0.931204,22.254685,23.100937,8.2495,2.597897,10.483306,-0.13332,74.077216,-0.297137,-0.771601,0.12928571428571423,0.18999999999999995,0.0007184454989256073,53.45191440059938,41.66666666666667,-0.035952548377315985
601988.XSHG,0.356128,-0.141556,-1.843318,1.9235,0.514399,3.927787,-1.395388,75.404507,1.930387,-0.024999,0.3842857142857143,0.96,0.016151342247263556,48.411376354873184,50.0,-0.042547098616430024
601991.XSHG,3.502516,10.410908,8.007117,0.238,-1.476889,4.917466,-0.041203,74.979273,-0.83192,-0.998158,0.1857142857142857,-0.13000000000000078,0.06537801768220725,49.757235941440264,50.0,0.050531248355945024
601998.XSHG,0.338478,9.377037,11.180124,2.3275,0.164801,6.058362,-1.32847,79.688543,0.966248,-0.992964,0.3092857142857143,-0.5499999999999998,-0.16425776541311848,40.44728425131478,41.66666666666667,-0.206462135990082
601999.XSHG,-0.791095,0.123793,0.758534,4.9345,1.206803,1.51573,-0.126681,64.686033,-1.242961,-0.357234,0.18642857142857142,0.7999999999999998,-0.0351056740963942,60.90592320162524,58.333333333333336,0.3852828707344047
