code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600636.XSHG,-0.343464,-1.21427,-15.793651,5.5775,1.441963,-5.571378,-0.0173,42.154281,0.656452,-0.600276,0.9814285714285712,-3.99,-0.5081813091758427,40.87191521230767,41.66666666666667,-0.4364694845445882
600638.XSHG,-1.029244,-1.466579,-24.477902,2.0,0.447794,-9.925565,-0.196282,45.226913,-0.627896,0.430267,0.9264285714285715,-1.1899999999999995,-0.1920059379615335,39.2708552094456,41.66666666666667,-0.0776799218539681
600639.XSHG,-0.849645,0.331181,1.823708,1.73,-0.048181,4.652071,-0.420229,72.23704,-1.684845,-0.462921,1.2349999999999999,-1.1799999999999997,-0.6688661734615516,41.78005451015654,41.66666666666667,-0.2640609948998396
600640.XSHG,-1.539888,-1.050378,-12.227363,2.2175,-0.023951,-6.921325,-0.208149,59.983977,-1.07099,-1.031225,0.87,-2.99,-0.35553152286153455,44.72334600124808,58.333333333333336,-0.4326279628616092
600641.XSHG,-1.052576,-0.871803,-7.633588,3.748,1.062827,-6.278239,0.499317,47.678146,0.062117,0.143795,0.24571428571428572,-0.3999999999999999,-0.08307395169896373,46.8673339512084,33.33333333333333,-0.055143704548921146
600642.XSHG,-0.939314,-1.509458,-16.139586,1.5725,-0.041782,-5.476,-1.593948,43.361587,0.674643,-0.647348,0.5364285714285713,-1.6499999999999995,-0.2825680419868327,41.25217241428762,50.0,-0.6840839683931565
600643.XSHG,-0.7698,-1.699034,-7.149489,1.024,-1.295474,-2.666926,0.20852,56.126843,-1.006002,0.156209,0.723571428571429,-1.7800000000000011,-0.3470829276291335,40.56580795443325,41.66666666666667,-0.7043057032824152
600649.XSHG,-1.54366,-1.282799,-21.166791,1.8795,0.177106,-7.891287,-0.08121,49.501485,-1.154278,0.188393,1.0557142857142856,-2.380000000000001,-0.28014650743031705,45.73240203886977,50.0,-0.2843347157851728
600650.XSHG,-1.606506,-1.381771,-12.972572,1.1255,-0.951239,-3.374486,-1.449118,30.496531,0.685334,-0.952144,0.4857142857142858,-0.79,-0.2646408887323439,42.28948780765399,41.66666666666667,-0.37898053108056384
600651.XSHG,-0.937922,-1.264898,-24.847958,2.5125,0.504088,-13.130806,0.287405,48.188182,-0.586027,-0.693107,0.1371428571428571,-0.5,-0.02247703603990625,47.2867439389256,41.66666666666667,-0.17860846781888595
600652.XSHG,0.19011,0.135718,1.206897,3.374,0.334571,0.213402,0.195861,67.88887,1.740191,-1.261326,0.5335714285714286,-1.2599999999999998,-0.21715344422113536,50.56998298805265,58.333333333333336,-0.2523519867551838
600653.XSHG,-0.749162,0.228058,1.834862,2.75,0.145339,-0.742198,-0.128326,55.938448,-0.417081,-0.911018,0.34285714285714286,-0.2400000000000002,-0.1183123989776711,48.08713015830572,33.33333333333333,-0.26093777570205257
600654.XSHG,-0.970165,-0.90234,-9.693053,3.477,0.564403,-5.430553,-0.584708,56.308472,-1.06329,-1.016005,0.6971428571428572,-2.049999999999999,-0.17108702573653478,45.09761016692611,50.0,-0.2775842181685473
600655.XSHG,-0.215817,-1.362407,-21.725965,1.118,-1.059612,-7.79794,-0.307617,43.055968,-0.702366,0.352245,0.9899999999999994,-1.009999999999998,-0.2570959939175618,47.95713243814394,33.33333333333333,-0.06929455257740358
600660.XSHG,0.693746,-0.680408,-2.712816,0.4165,-2.264657,-0.004807,-1.192342,45.57602,-0.052617,-0.047854,0.39142857142857157,-1.0199999999999996,-0.02227281383601626,49.212442215224904,58.333333333333336,-0.14131624524507114
600661.XSHG,-0.832972,-0.800852,-9.475465,4.9085,0.92619,-6.891751,0.04339,57.894923,-0.666336,-1.455482,0.6607142857142856,0.5,-0.15566472713811919,48.321965563445836,50.0,-0.12149988400544931
600662.XSHG,-0.722188,-1.178261,-12.842893,1.7015,-0.169734,-5.483064,-0.588105,53.253998,-0.544383,-0.867077,0.6957142857142858,-2.01,-0.36337886110971973,41.07588119048745,41.66666666666667,-0.6396342310541425
600663.XSHG,-1.134571,-1.280622,-16.480892,1.1465,-0.90043,-6.664294,-0.990047,47.819885,-1.384917,-0.934219,0.5128571428571428,-0.7300000000000004,-0.17629125690619762,44.50745821035688,41.66666666666667,-0.33030478980533573
600665.XSHG,0.493935,-0.980862,-12.254335,2.6975,0.471283,-7.821229,0.216708,54.53341,0.714183,-0.383906,0.5578571428571429,-0.5899999999999999,-0.09919877560819923,55.98385153448648,50.0,0.5089128948684296
600667.XSHG,-0.871929,-1.004532,-19.512195,2.927,0.232066,-11.143331,1.233133,35.751745,-1.051538,0.079116,0.15142857142857155,-0.2999999999999998,-0.05070881360031247,45.83993729069482,41.66666666666667,-0.1997983853891605
600674.XSHG,-1.137531,-1.208346,-19.331395,2.4175,0.97188,-5.852417,1.384552,30.485011,-1.657311,2.501736,0.2921428571428569,-0.5700000000000003,-0.0978264540157566,45.20816563339163,50.0,-0.3200552679914703
600675.XSHG,0.82999,-1.105612,-11.941748,2.5805,0.749108,-2.494087,0.553134,38.378113,0.077953,-0.412759,0.3042857142857144,-0.8500000000000005,-0.11289161759877467,41.94805603852542,33.33333333333333,-0.19534660940520032
600676.XSHG,-0.181412,-1.12601,-12.307692,1.792,-0.362277,-6.319336,-0.535197,55.136544,0.682653,-0.864215,1.1007142857142858,2.549999999999999,-0.17648827545429935,58.87688219866929,41.66666666666667,0.1335710058407935
600677.XSHG,-0.496751,-0.906757,-3.99221,2.981,1.010671,-3.315955,1.041513,53.729019,-0.723303,0.651639,0.2178571428571428,-0.4099999999999997,-0.07957018380756278,43.95576760822098,41.66666666666667,-0.268891379692604
600683.XSHG,-0.387466,0.064882,0.742312,2.9855,0.8564,3.210386,1.436842,70.936511,-0.353156,0.751267,0.46357142857142863,-0.9800000000000004,-0.18808689384307786,44.6704930763967,41.66666666666667,-0.12975870070202067
600685.XSHG,0.008163,-1.199189,-22.422062,1.777,-0.443273,-8.115236,0.621161,33.532163,0.656808,1.236856,0.7014285714285716,-1.5399999999999991,-0.16734452887461493,50.73698082742559,50.0,-0.09913478126051256
600686.XSHG,-0.546016,6.197567,14.692557,3.0575,-0.269126,0.977292,0.091701,47.412819,-0.117903,-0.500977,0.4114285714285713,-0.9000000000000004,-0.12562642597222756,45.43270031389524,41.66666666666667,-0.27965773148515005
600690.XSHG,-1.05018,-0.949578,-10.429448,1.819,-0.201663,-6.828334,-0.038697,54.74329,0.151763,0.207967,0.5264285714285714,-1.63,-0.23302922119830832,38.67689508191846,33.33333333333333,-0.7104972145331234
600692.XSHG,-0.89679,-0.717047,-7.06278,6.3745,1.579978,-8.286315,1.21758,66.333803,-0.035488,0.021737,0.7549999999999999,-1.2799999999999994,-0.28126961416613283,45.37459679328076,41.66666666666667,-0.2739793805335622
600694.XSHG,-0.125163,1.746409,6.105963,0.929,-2.022317,-2.550787,0.56087,60.118783,-0.675813,-1.473417,0.24357142857142858,-0.6299999999999999,-0.09301524422982668,41.640990089956595,41.66666666666667,-0.329289970090485
600696.XSHG,-0.81488,-1.256574,-10.878113,1.8995,-0.007977,-2.411022,-0.438598,48.360854,1.957301,-0.493199,0.3478571428571429,-0.5,-0.07692749285633256,44.73013395292902,41.66666666666667,-0.25405884770060005
600702.XSHG,-1.055345,-1.247973,-18.352514,4.445,1.072332,-12.042021,0.615926,61.238994,-1.790821,-0.039311,0.2707142857142858,0.03000000000000025,0.04235191739569734,60.830439173894405,66.66666666666666,0.7174194946930168
600704.XSHG,0.034829,-1.177395,-23.308271,3.039,0.069669,-13.974867,0.822768,26.260492,0.339623,1.380725,0.6892857142857142,-0.6100000000000012,-0.1956482126262637,45.59912137079312,33.33333333333333,-0.05649314637997671
600707.XSHG,-1.201634,-0.747668,-8.136095,4.357,0.81165,-8.910891,0.395877,57.976831,-1.730442,-0.981246,0.40071428571428575,-1.0300000000000002,-0.06469040499440387,47.8372476312179,50.0,-0.21637593740259087
600708.XSHG,-0.587962,-1.270147,-14.529915,1.707,-0.487217,-5.370239,-0.876796,46.646764,0.495933,-0.790256,0.45428571428571424,-1.0199999999999996,-0.23453338173015328,39.54105543156793,33.33333333333333,-0.5728530671502696
600710.XSHG,-0.888454,-0.914159,-7.837446,3.0395,0.441845,-4.861787,-0.406841,42.580607,-0.035031,-0.575017,0.6078571428571428,-1.8199999999999994,0.08812447895132203,42.99266242585249,50.0,-0.23837729372030436
600713.XSHG,-0.348732,-1.035377,-15.16035,3.779,0.498336,-10.736196,0.516526,40.243656,-0.675492,-0.279126,0.9092857142857144,-0.8300000000000001,-0.35905827544257773,43.31411465341486,41.66666666666667,-0.16316654577337442
600717.XSHG,-0.386422,-1.28463,-11.493739,1.2595,-0.661336,-5.190792,-0.231976,30.487325,-0.426467,-0.37716,0.5792857142857143,-0.5499999999999998,-0.2617887228499246,40.44814193078452,50.0,-0.45578543527047266
600718.XSHG,-1.070326,-1.213912,-11.41189,1.2245,-1.279864,-4.102505,-0.058161,36.380541,-0.763545,-0.523854,2.6592857142857143,-14.020000000000003,-0.3914745434937812,34.36374951894107,50.0,-0.6692537159629697
600720.XSHG,-0.070796,-1.091753,-18.002628,2.9025,1.032233,-5.547567,0.940316,53.130663,-0.690535,0.130459,0.37999999999999995,-0.4500000000000002,-0.09610660760633291,51.1792817599487,58.333333333333336,-0.13531359068820192
600723.XSHG,-1.02046,-0.676931,-6.708005,7.7915,2.407102,1.170645,0.951442,62.445233,-0.731885,1.328704,0.7871428571428573,-2.26,-0.38078755603814773,52.42586762217244,50.0,-0.15937748784565775
600724.XSHG,-0.651131,-1.315348,-13.782991,1.6155,-0.321,-4.700162,-0.990378,64.957295,0.155863,-1.485388,0.892857142857143,-2.719999999999999,-0.2542293192626509,44.13461662302565,41.66666666666667,0.03745308583091855
600725.XSHG,1.269945,-0.454115,-2.689721,2.213,-0.005386,-1.650485,0.498447,25.402855,-0.076685,1.240613,0.5500000000000002,-0.7999999999999989,-0.20729032473023437,46.914690445013846,33.33333333333333,-0.256739958723895
600726.XSHG,0.889523,-1.131248,-11.094453,1.414,-0.404008,-1.067734,-1.250304,53.260835,-0.276619,-1.043862,0.5735714285714285,-1.9799999999999986,-0.15394849453398196,47.29013895106325,50.0,-0.4595829587985989
600727.XSHG,-0.747066,-0.956777,-11.711712,3.933,0.52288,-3.236423,-0.398356,50.664482,-1.374136,-0.387864,0.7157142857142859,-0.3200000000000003,-0.2527211981904248,47.132298547746274,50.0,-0.14416854225649534
600732.XSHG,0.606121,-0.870669,-11.976048,3.915,0.967489,-4.172099,0.945915,46.353247,-0.427029,-0.615979,0.6757142857142858,-1.459999999999999,-0.15701102769704303,46.21423099895056,58.333333333333336,-0.16517698321455443
600736.XSHG,1.828034,-1.031002,-6.828528,1.5345,-0.737979,-4.002502,-0.487039,53.101527,0.491012,-0.67097,0.3142857142857142,-1.1399999999999997,-0.11088938309265794,44.74406873426132,41.66666666666667,-0.29826089572357883
600739.XSHG,-1.181431,-0.912972,-7.083717,2.121,0.297575,-1.541861,0.546189,61.456761,1.659533,0.966584,2.0300000000000002,-3.0400000000000027,-0.21136390268666438,58.79650083696395,58.333333333333336,0.1147842489481965
600740.XSHG,0.509093,3.715804,14.700855,5.2435,1.436492,11.457165,0.009376,63.938155,0.030207,-0.202092,0.34571428571428575,-0.5,-0.1623827822306129,44.41885825914162,41.66666666666667,-0.26205433713989423
600741.XSHG,-0.67795,-0.487413,-3.865546,2.0945,-0.152713,-5.15669,-0.231697,60.953683,-0.874464,-0.317496,0.7321428571428571,-1.0099999999999998,-0.14388772509601383,51.043441855862945,33.33333333333333,-0.0002056104103642653
600744.XSHG,2.619395,-0.9894,-12.457912,1.91,-0.204309,-5.648966,-0.28013,62.764312,1.26928,-0.436645,0.4164285714285714,-0.40000000000000036,-0.06305727647808043,49.87198044000542,41.66666666666667,-0.025443422406457028
600746.XSHG,-1.146503,-0.924503,-9.382518,4.2945,1.621158,-3.418803,1.300279,39.683684,-2.135376,0.882782,0.7407142857142855,-1.0,-0.4093353441029824,39.676566013220935,41.66666666666667,-0.5422705009803797
600747.XSHG,-0.754265,-1.232812,-23.240589,2.2985,0.552063,-10.290742,0.708894,41.488184,-0.556655,1.016952,0.27071428571428574,-0.6200000000000001,-0.09508829176008665,45.00251443320872,41.66666666666667,-0.27957441916844905
600748.XSHG,-0.64185,-0.398176,-3.473562,1.223,-0.628672,-6.315553,2.518706,57.255324,-1.376208,1.410688,0.5421428571428571,0.4399999999999995,-0.011756156284162544,68.72260307270753,66.66666666666666,1.7540779751755053
600750.XSHG,-1.095369,-1.292935,-13.891286,2.712,-0.050429,-9.045341,0.22875,46.96095,-0.069327,-0.133327,0.24500000000000005,-0.25,0.04373865450068848,58.91313443323089,50.0,0.10080795141786947
600754.XSHG,-1.527208,-1.537353,-21.135135,1.1755,-0.862937,-7.373901,-1.074834,44.935979,-0.643616,-0.96561,1.1157142857142854,-1.0,-0.38973939687678394,37.133832252604634,50.0,-0.7895407883985017
600755.XSHG,-0.586263,-1.30498,-21.031345,3.7705,1.472401,-9.950421,0.064741,43.172164,-0.778969,0.378501,0.45928571428571424,-1.0499999999999998,-0.0806818757107278,42.56201443229703,50.0,-0.29451123076967844
600756.XSHG,-1.324796,-0.601783,-5.043228,4.2635,0.563669,-1.824953,0.301731,66.244979,-2.009345,-1.572752,0.3664285714285715,-0.75,-0.006350177475992036,56.27455411463431,58.333333333333336,-0.1028970260744222
600761.XSHG,-1.201321,-0.555107,-2.668539,1.193,-1.315894,-0.122505,-0.795818,50.901366,-0.063002,-0.451565,0.362142857142857,0.8700000000000001,-0.06748270504681664,54.50204934110784,33.33333333333333,0.08184604835919096
600764.XSHG,-0.595441,-1.303466,-20.392491,3.2425,0.698339,-11.777221,0.149626,38.952834,-2.400297,-0.690692,0.2550000000000001,-0.26000000000000023,-0.09048927638233492,48.30323287152281,50.0,-0.3270529018208901
600769.XSHG,-0.828847,-1.238013,-12.253521,1.663,-0.448375,-4.27902,-0.943266,52.767326,-0.372781,-1.103284,1.4949999999999997,-3.34,-0.39731746008544133,41.062008951047076,50.0,-0.3680228484472914
600770.XSHG,-1.1496,-0.847995,-8.274895,3.223,0.776991,-10.171005,0.407544,31.879853,-1.087992,0.725134,0.30785714285714294,-0.8599999999999994,-0.026942441602032297,53.1277329610079,50.0,-0.1456269057045878
600775.XSHG,-0.865706,-1.041787,-13.660245,4.0085,1.446656,-3.818953,-0.20834,57.4702,-0.895513,-0.38831,1.1464285714285718,-4.1899999999999995,-0.7859660598291378,30.389956057042866,33.33333333333333,-0.7287025970494354
600776.XSHG,-1.023897,-0.919489,-9.986684,2.6165,0.51717,-5.777406,-0.908686,56.837532,-1.582075,-0.600499,0.45142857142857135,-0.4400000000000004,-0.008682507388407201,52.63580182399967,58.333333333333336,0.056953615752242115
600777.XSHG,-0.863584,-1.079064,-11.372549,3.095,0.722468,-5.636743,-0.079618,35.157451,-2.965155,0.060534,0.19928571428571426,-0.48,-0.033787099273169335,45.203482190082,50.0,-0.1853454737047011
600779.XSHG,-1.161792,-0.958598,-7.942974,2.807,0.61386,-5.872553,-0.242717,52.86032,-0.743701,0.348858,0.402857142857143,-1.0,-0.17478079187607026,45.41584270029876,50.0,-0.41458722244509527
600780.XSHG,-0.617889,-1.26314,-16.96086,1.659,-0.177045,-5.386499,0.533244,36.915075,-1.031042,0.28953,0.29999999999999993,-0.77,-0.12876505914757805,44.377308810387724,33.33333333333333,-0.36352336592201384
600785.XSHG,-0.944913,-0.710421,0.144404,1.0595,-1.709267,3.214764,-0.619454,37.108173,0.067385,-0.507464,0.31928571428571423,-0.8600000000000003,0.008026977576630956,46.735054213085675,33.33333333333333,-0.19576830296657022
600787.XSHG,-0.632529,-1.258296,-14.307932,1.813,-0.3051,-5.707196,-0.589956,33.645292,-0.801369,-0.761016,1.0842857142857147,1.1300000000000008,0.2586569703666156,66.48567099448498,66.66666666666666,0.7423728214404735
600789.XSHG,-0.822971,0.02965,0.420168,6.0825,1.43562,-4.093098,-0.073405,49.033846,-0.821053,-0.572544,0.8092857142857142,-0.1399999999999988,-0.2535395869648651,53.76636491333211,50.0,0.008639363125451105
600790.XSHG,-0.493555,-1.07256,-11.509434,2.926,0.280973,-6.237505,-0.103428,39.747824,-0.341831,-0.463731,0.9400000000000001,-4.010000000000002,-0.20479535233092028,48.76965065077943,58.333333333333336,-0.51086919021478
600795.XSHG,2.288876,-0.185118,0.613497,2.131,0.161773,11.243005,-0.48709,65.016455,0.319526,-0.450877,1.4164285714285718,-4.82,-0.14690890715308713,46.44808935380807,41.66666666666667,-0.1711604107808018
600796.XSHG,-0.710539,-0.712301,-7.055961,4.737,1.105092,-3.358421,0.191293,69.851158,-0.586575,-1.126268,1.3635714285714282,0.9700000000000006,-0.24871445118530366,44.39318178040722,41.66666666666667,-0.17577847341375685
600797.XSHG,-0.547523,0.351534,2.364273,3.558,0.878909,0.893281,-0.56978,56.945012,-1.148596,-0.678419,0.16000000000000011,-0.06000000000000005,0.004367983860653173,61.80478993301022,66.66666666666666,0.990308498689263
600798.XSHG,2.788814,1.034991,5.381166,3.6645,0.704293,5.653591,0.107535,61.13151,0.355361,0.148209,0.912142857142857,-3.0999999999999996,-0.10041742489248429,51.38922358998504,50.0,-0.10427107365433841
600802.XSHG,-0.81179,-1.223679,-17.432347,3.0785,0.872571,-6.292408,0.651467,47.60032,-0.288712,1.282987,1.0985714285714288,-2.9800000000000004,-0.1676264540162562,42.98106673479898,33.33333333333333,-0.29744273580852854
600804.XSHG,-1.154,-1.184897,-18.936679,1.643,-0.344711,-6.885786,0.351228,41.317512,-0.932367,2.058213,1.5349999999999997,-5.969999999999999,-0.3660976529788811,46.39939101222667,50.0,-0.5835003367213765
600805.XSHG,2.372793,-0.267451,-1.873536,5.463,1.191347,-6.930253,-0.561541,54.256078,-0.850195,-0.899503,0.6335714285714287,-1.17,-0.29541956029325883,45.09529081227938,41.66666666666667,-0.38467016264948084
600806.XSHG,-0.825252,-1.143985,-15.168029,2.609,0.836747,-6.60467,2.391244,39.73229,0.059694,1.781386,0.6035714285714284,-0.9599999999999991,-0.17741347412959596,43.95611467095174,50.0,-0.4824195428437261
600808.XSHG,2.248716,-1.222557,-18.455366,2.838,1.715182,-4.633431,-0.815141,42.949709,1.939428,-0.229792,0.7064285714285711,1.2799999999999994,0.2020033070829994,72.16817586460319,66.66666666666666,1.0987879958094027
600809.XSHG,-1.206982,-1.415486,-18.796526,1.2665,-1.105912,-10.73377,-1.081115,38.23547,-0.058161,-1.081782,0.4378571428571427,-0.5199999999999996,-0.13486881519356142,48.21561016273718,41.66666666666667,-0.17600576694212222
600810.XSHG,0.129068,-1.320975,-17.031802,2.7225,0.739182,-9.270065,0.289958,50.454015,1.416689,0.327054,0.4149999999999999,-1.33,-0.08117828286886947,49.90449441104408,58.333333333333336,-0.028732715974788547
600811.XSHG,-0.906931,-1.331332,-24.703737,2.083,0.363985,-9.667542,0.815216,37.843517,-1.644481,-0.270121,0.5821428571428572,-1.299999999999999,-0.13839707010024155,42.60595612072497,33.33333333333333,-0.2590633132196096
600812.XSHG,-0.401071,-1.328344,-16.408387,3.089,1.371958,-8.286243,0.144421,30.381185,-0.88443,0.714431,1.13,-2.959999999999999,-0.6244952846506968,36.02766643652203,33.33333333333333,-0.5866677938598075
600814.XSHG,-1.03017,-1.187878,-14.616193,2.2625,-0.246307,-5.454969,-0.983715,40.694299,-0.32136,-1.045091,0.7735714285714284,-2.200000000000001,-0.14994272083244997,48.83607138201091,50.0,-0.15643747967082344
600815.XSHG,-0.548964,-0.975011,-9.227307,3.5635,1.132781,-1.329202,-0.26251,49.621641,-0.111928,0.388322,0.40785714285714286,-0.7700000000000005,-0.1662632327274064,45.11708774927979,33.33333333333333,-0.3555785375822018
600817.XSHG,-0.337294,-1.284752,-16.898955,3.205,0.39547,-6.612501,-0.377386,65.759918,0.670049,-1.369319,0.6692857142857143,0.7700000000000005,-0.27996860899100595,54.24758990464592,50.0,0.07930172994394802
600819.XSHG,0.05384,-1.314219,-20.066225,3.8975,1.387912,-8.636742,0.415801,35.733102,-1.748328,-0.109423,0.6128571428571428,-2.8899999999999997,-0.22193754174714964,39.5486842434023,50.0,-0.6156026938655357
600820.XSHG,1.443487,-0.980225,-8.090615,2.668,-0.090424,-6.293822,-0.445069,51.478157,-0.161107,-0.302378,0.9799999999999998,-1.6000000000000014,-0.2588984365360341,47.43933724517636,33.33333333333333,-0.06335526348532072
600821.XSHG,-1.035422,-1.26792,-19.4974,3.103,0.709168,-12.383288,0.327154,38.213951,-0.939881,-0.071405,0.5307142857142858,-1.1600000000000001,-0.15657553298006632,46.23717144616791,50.0,-0.3073331048009553
600823.XSHG,-0.796582,-1.088218,-15.841584,1.2105,-0.823117,-7.794824,1.131352,62.04161,-0.226772,0.240923,1.310714285714285,0.18999999999999773,-0.10893150843871191,56.319472442200066,41.66666666666667,0.15058101172371607
600824.XSHG,-0.334317,-1.138705,-9.45674,1.996,-0.302995,-2.66061,-1.00994,45.114399,-1.106804,-1.051104,0.5864285714285717,-1.9900000000000002,-0.23995625799818898,39.334478458462485,50.0,-0.6137838862145362
600826.XSHG,-1.179762,-1.17571,-14.071607,3.283,0.612819,-8.254434,-0.005645,34.205746,-0.684906,-0.558,0.5671428571428571,-1.6799999999999997,-0.11378915887793883,45.99983584864567,41.66666666666667,-0.2756000692460292
600827.XSHG,-0.288036,-1.261743,-17.336269,1.9,0.126726,-4.196964,-0.609705,40.397429,0.608589,-0.006843,0.8592857142857142,0.4299999999999997,-0.2637283765246595,48.242408371669,58.333333333333336,-0.1861655774125559
600830.XSHG,-0.845059,-0.579126,-4.568528,3.016,1.197438,-4.890388,0.95372,43.514419,-0.833455,1.984449,1.0942857142857145,-1.3199999999999985,-0.5592971239182669,45.280140901129705,41.66666666666667,-0.47721291458994175
600831.XSHG,-1.483587,-1.3043,-19.790829,1.431,-1.431749,-11.196223,0.047058,37.256251,-0.893528,-0.641713,1.302857142857143,2.269999999999998,-0.3480499548734457,47.82652080768939,41.66666666666667,-0.0007972669046507619
600832.XSHG,-1.290907,-1.311564,-11.567164,1.042,-0.980666,-6.003669,-1.610308,57.554517,-1.185723,-1.293419,0.4685714285714285,-0.8300000000000001,-0.10549392903503713,49.28369338696561,50.0,-0.07326187738098122
600834.XSHG,-1.477952,-1.227983,-17.714286,2.1745,0.038886,-6.508684,-0.243253,54.643378,-0.831283,-0.487769,1.012857142857143,-2.929999999999998,-0.2754699823100769,49.51169781388338,58.333333333333336,-0.2848869260172804
600835.XSHG,-1.000019,-0.716201,-5.404273,2.0725,-0.021908,-0.40359,0.103098,66.600049,-0.502284,0.387279,0.42357142857142865,-1.0,-0.11046769177082397,49.130070884782384,58.333333333333336,-0.2690751124980628
600837.XSHG,1.042186,-1.294381,-19.916143,2.3705,1.471854,-9.833357,-0.259256,49.948574,1.083702,0.785958,0.630714285714286,-0.8300000000000001,-0.017731494757561472,56.14620908786582,50.0,0.46363754454674666
600838.XSHG,-1.000161,-0.956075,-8.742515,1.8985,-0.393549,-3.921321,-0.507484,55.434312,-0.964359,-0.774584,0.7185714285714283,-1.4699999999999989,-0.12084189199942275,50.00118995819511,58.333333333333336,-0.12687365823091934
600839.XSHG,-0.856081,0.695248,5.111111,4.192,0.836437,-3.420112,-0.603794,61.691639,-0.004975,-1.054451,0.4935714285714285,-1.6000000000000005,-0.08459267329529108,50.66728435187677,58.333333333333336,-0.2836360572666341
600840.XSHG,-0.425831,-0.471493,-3.152655,4.4525,0.646617,-5.20275,1.738495,65.122634,2.163069,-0.008887,0.5957142857142854,-1.7400000000000002,-0.23039584217358255,49.53281107232623,41.66666666666667,0.026996208702834146
600846.XSHG,-0.177452,0.906694,5.578512,9.1445,1.764919,5.567607,0.642583,60.669016,-0.504951,-0.553969,0.47642857142857137,-0.6499999999999995,-0.19932814827848844,44.618093732783386,58.333333333333336,-0.36731468407722456
600851.XSHG,-1.046119,-1.314751,-24.130737,2.945,1.301634,-10.261156,0.672976,33.849863,-1.02195,0.055696,0.68,-0.3800000000000008,0.22683472074047667,58.07141617370173,58.333333333333336,0.09960747868957842
600855.XSHG,-1.346269,-1.158947,-19.047619,3.377,0.970079,-10.692788,0.175312,41.966889,-2.199701,-0.812009,0.5892857142857143,-0.7700000000000005,-0.13872735119197058,49.56489665573867,50.0,-0.2767072014904781
600860.XSHG,-0.901744,-0.926009,-11.233108,4.091,1.063961,-6.855142,0.737168,39.88924,-1.562259,0.086057,0.10357142857142852,-0.32000000000000006,-0.02249042202105895,46.45938197871382,41.66666666666667,-0.1538106188025412
600861.XSHG,-1.332585,-0.78385,-8.210391,4.602,1.216484,-0.669837,-0.279742,54.006842,-0.354455,-0.294639,0.5314285714285713,-1.92,-0.1655631306349442,40.736089868213185,41.66666666666667,-0.4655088139187247
600863.XSHG,2.788814,-1.286165,-11.003236,2.0245,0.312995,-2.326407,-0.897586,72.665324,0.320668,-0.439681,1.5178571428571428,-2.59,-1.0500912863369085,28.1602931828693,41.66666666666667,-0.6869091160905283
600864.XSHG,-1.259348,-1.033176,-15.354839,2.9225,0.885244,-6.718806,0.908128,41.403654,-0.279963,0.943455,0.6042857142857142,0.4399999999999995,-0.13625815893863402,49.90188872749175,41.66666666666667,-0.11625792232691223
600866.XSHG,-0.662873,-1.219086,-16.644114,2.377,0.209302,-7.01185,-0.096149,44.014826,-0.78346,-0.688677,0.16928571428571426,-0.21999999999999975,-0.05565102153132934,46.982822364323034,66.66666666666666,-0.2565423481346918
600867.XSHG,-0.566991,-1.09396,-8.870968,1.9605,-0.436707,-2.164502,-0.932681,45.601473,-1.149656,-0.882734,0.5985714285714285,-1.3100000000000005,-0.18610082790465193,44.97515226400887,41.66666666666667,-0.394932633707612
600868.XSHG,2.602614,-1.217865,-11.627907,1.9155,0.116116,-3.821817,-1.206396,60.925089,-1.430522,-0.47963,0.13428571428571426,-0.040000000000000036,-0.009897004310020309,56.55670948042739,41.66666666666667,0.2735079106424232
600872.XSHG,-0.962477,0.254527,1.664145,1.7435,-0.542783,3.607771,-0.775627,57.910787,-0.552831,-0.842047,0.3650000000000001,-0.8799999999999999,-0.1612757955939755,45.58673914485924,41.66666666666667,-0.3185139737105991
600874.XSHG,0.80281,-1.271232,-17.03854,1.703,0.371449,-4.878191,-0.903427,53.14498,-1.02455,-0.59811,2.359285714285714,0.30000000000000426,0.3622621232735047,55.3991719206027,50.0,0.12540126492517345
600875.XSHG,-0.49776,-1.132539,-5.016884,0.7265,-1.60549,-4.609646,-0.731855,66.287832,-0.676032,0.416799,0.5807142857142856,-2.0299999999999994,-0.302424721617486,38.71816011165324,58.333333333333336,-0.7106147803721208
600877.XSHG,-0.221849,-1.046165,-17.659805,2.2425,0.534475,-6.248073,0.557424,47.157464,-2.2638,-0.08856,0.30785714285714283,-1.1999999999999993,-0.03463116013248879,42.129361165439406,41.66666666666667,-0.30474413909904463
600879.XSHG,-1.034033,-1.19578,-10.419162,2.5125,-0.011839,-9.366291,-0.839557,57.587738,-0.692886,-0.927495,0.8521428571428569,-0.9600000000000009,-0.5071543915149296,33.19890513868818,25.0,-0.2834147931356834
600880.XSHG,-1.057862,-0.284229,-1.021898,1.853,-1.292669,-2.9557,0.373955,62.067525,-0.76892,-0.55609,0.9971428571428571,-3.5700000000000003,-0.2631247737111442,50.3618045699204,50.0,-0.4752125161095022
600881.XSHG,-0.005405,-1.163317,-16.105417,1.6135,0.058607,-9.374876,0.146982,55.964638,1.61766,0.256414,0.4342857142857145,-0.9400000000000004,-0.1418007303255324,48.464005518648975,41.66666666666667,-0.19939734080147709
