code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600696.XSHG,-0.808061,7.671197,12.465374,4.2845,0.756373,4.464171,0.77685,58.877399,0.052018,-0.365173,1.9121428571428578,3.1700000000000017,-0.15232934396257258,48.47368889454534,50.0,-0.06893020554122886
600697.XSHG,-0.443064,0.868289,2.658855,1.2985,-2.477411,2.207466,-0.117111,65.034488,-0.081125,0.054692,0.41785714285714287,0.5799999999999992,-0.09515833100487026,43.06827916378264,50.0,-0.44559110704306404
600702.XSHG,-0.902947,5.227105,11.268657,4.0655,0.688598,5.568733,0.115132,54.509221,-1.292216,-0.380528,0.36428571428571405,0.9900000000000002,-0.07685012772645272,45.57185464755082,58.333333333333336,-0.3214455315282416
600707.XSHG,-0.949006,3.789211,8.452951,4.7315,0.740819,2.409639,1.003877,61.052805,-0.600423,-1.202084,0.49285714285714316,1.9700000000000006,0.2189605294427791,80.23957607632536,66.66666666666666,1.4871242350908087
600708.XSHG,-0.598082,8.445925,14.736842,4.9765,0.713992,13.695629,0.285906,68.530751,0.438213,-0.530445,0.34285714285714286,1.33,0.11797918441612043,79.15708565245032,58.333333333333336,0.7752214740455621
600710.XSHG,-0.797608,11.347618,15.316642,6.3125,1.406148,4.247104,-0.324763,56.642112,-0.712081,-0.294526,0.6035714285714284,0.05000000000000071,0.0071502023000559745,48.55079906632957,50.0,-0.4247598353034454
600713.XSHG,0.394096,12.873436,16.575592,3.6325,-0.009001,5.514797,0.363521,57.459813,-0.811191,-0.694382,0.08928571428571423,0.43999999999999995,0.014920340742924004,53.06159329731134,50.0,-0.22106849214650337
600717.XSHG,-0.554339,0.561346,12.010331,2.0755,-0.228871,2.199529,-0.397074,60.186308,-0.819668,0.070095,0.7150000000000002,1.42,-0.2201890985818198,43.15075320690386,41.66666666666667,-0.8247587181310023
600718.XSHG,-0.840196,14.035409,17.583082,1.604,-1.863855,4.262102,-0.499606,73.261211,-0.841337,-0.48901,0.3121428571428571,0.4400000000000004,-0.003561671214983464,51.976568783225204,50.0,-0.15934102737182876
600720.XSHG,0.092938,30.584768,24.107143,4.722,0.759629,10.361254,0.577507,65.181167,-0.442301,-0.184228,1.4564285714285723,6.669999999999998,0.6802635255739111,68.2807773428504,58.333333333333336,0.33297978023110186
600723.XSHG,-0.956056,4.252709,8.518877,3.8085,0.63492,4.561142,-0.326826,70.560757,-2.01912,-0.481467,0.35571428571428576,1.63,0.23842463115794255,85.7043558226147,75.0,1.6904806449156595
600724.XSHG,-0.560122,36.827712,26.28866,6.015,0.976864,15.077501,-0.361355,79.991148,-0.895296,-2.128789,0.3314285714285715,1.92,0.09752627745386688,68.0553794299923,50.0,0.6039824999401144
600725.XSHG,-0.401381,-0.302692,-1.037613,2.9805,0.091311,0.872554,0.814749,56.606948,0.03339,1.125055,0.33928571428571414,1.6899999999999995,0.15441626056491548,84.35283916416611,66.66666666666666,1.1249937077893124
600726.XSHG,0.698998,7.586044,11.320755,5.2965,0.884715,6.043586,-0.657911,55.823955,0.912298,-1.212313,0.5114285714285715,2.46,0.17994731625943083,78.43516200259228,75.0,1.302918614411297
600727.XSHG,-0.338813,4.185729,10.104987,4.025,-0.079436,3.071253,-0.616568,41.44047,-2.77428,-1.3508,0.19928571428571434,0.41999999999999993,0.06833587181251675,55.13213868932322,58.333333333333336,-0.1551284685311627
600736.XSHG,1.179446,3.100406,8.368794,3.0635,-0.054429,0.242734,-0.018061,57.946888,-0.465684,0.03537,0.3021428571428571,0.7400000000000002,0.0497553137226269,61.75013459054319,50.0,0.006587406186087108
600739.XSHG,-0.879758,11.616715,19.037657,3.238,0.18925,-5.967251,1.654022,21.108059,-0.862527,1.744592,0.20714285714285716,0.13999999999999968,-0.06599515189764851,44.84409556203237,33.33333333333333,-0.6115469488894965
600740.XSHG,1.19061,38.205455,28.379888,6.1405,1.209458,10.041661,0.025856,60.474358,1.226439,-0.865212,1.2157142857142864,0.6699999999999982,-0.2826073593608549,41.616053076260314,50.0,-0.4578375553236369
600741.XSHG,-0.508722,7.968979,13.430421,3.693,0.487771,1.052328,0.555669,66.555037,-0.613388,0.319539,0.564285714285714,0.4299999999999997,0.0037280994686741398,49.827504522352065,41.66666666666667,-0.22252901968971006
600744.XSHG,3.283156,5.295857,10.403917,3.988,0.199665,7.444908,-0.020891,77.549951,1.595131,-0.725228,0.22571428571428578,1.0099999999999998,0.08750869625908408,85.74656174236256,58.333333333333336,1.7022419543223144
600746.XSHG,-0.905821,16.185207,21.764706,7.4415,1.555967,4.923018,0.784295,54.046011,0.539944,-0.990305,0.17285714285714288,0.98,0.0939493121429546,76.10641077638661,66.66666666666666,2.275568024918484
600747.XSHG,-0.673178,155.342022,42.419355,6.981,1.510022,19.163293,0.918756,87.291225,-0.27619,-0.627192,0.6150000000000002,1.5300000000000011,0.06071650354018754,68.69171339251179,58.333333333333336,0.20628644486078151
600748.XSHG,-0.64377,365.898044,89.920424,3.111,-0.325115,11.053666,1.864874,65.56847,-1.29189,0.241736,0.3050000000000001,0.16000000000000014,-0.02756248854997506,47.437121438703976,75.0,-0.2842289908026374
600750.XSHG,-0.906443,0.28159,1.147396,2.959,-0.755025,-2.988233,-0.130844,47.268084,0.592664,0.281915,0.1385714285714286,0.5900000000000003,0.05320526756066846,85.5267614017245,58.333333333333336,4.035014361503642
600754.XSHG,-1.073479,2.275648,5.813234,2.6185,-0.613996,0.354849,-0.980635,53.861879,-0.451851,-0.976497,0.3171428571428572,0.8199999999999994,-0.07783922154058132,47.691702358418645,50.0,-0.295404495516971
600755.XSHG,-0.609688,2.124001,17.150396,6.0325,1.240497,2.64116,0.580534,76.649878,-0.174557,0.383837,0.22928571428571423,0.27000000000000046,-0.04757660729993879,41.28248919913297,58.333333333333336,-0.7600945749332011
600756.XSHG,-0.771944,6.317311,11.204013,3.7155,-0.042041,2.158384,-0.421873,54.211212,-1.842222,-2.297568,0.35428571428571426,1.4000000000000004,0.12753338699710814,78.96653030371314,58.333333333333336,2.0810420560204657
600761.XSHG,-0.932412,4.94976,11.996963,1.417,-1.873142,-0.69012,-0.608232,47.259942,0.027316,-0.526366,2.1385714285714292,2.129999999999999,-0.6614458231299469,50.059223508215325,50.0,-0.4640247215974669
600764.XSHG,-0.692647,3.014163,7.40038,4.7045,1.014915,0.702784,0.632425,55.723196,-1.145532,-1.013893,0.1071428571428572,-0.050000000000000266,-0.06088282089528649,28.233213062696873,33.33333333333333,-0.7612117016151054
600768.XSHG,-0.218729,16.748143,22.344322,8.577,1.618305,2.996351,0.083075,61.102168,-1.305228,-2.208001,0.22357142857142853,0.5800000000000001,0.10165161726850086,68.88976137118894,50.0,0.3408622587636634
600769.XSHG,-0.598043,1.730142,4.710633,4.682,0.749947,3.265198,-0.163067,68.084418,-0.591199,-0.782047,0.35714285714285704,0.8399999999999999,-0.05561016306109501,57.94051897636716,50.0,0.03002770979898539
600770.XSHG,-0.85556,6.341685,13.233458,3.9825,0.374863,7.886285,0.172352,48.924378,-0.85652,-0.58057,0.5942857142857144,-0.28000000000000114,-0.25761132743525406,46.75141404423936,33.33333333333333,0.02592316253713367
600775.XSHG,-0.755143,7.153477,12.348668,5.994,1.21164,5.954216,-0.325529,65.271601,-0.103671,-1.528082,0.6035714285714288,1.6999999999999993,0.05290154547872916,52.016656479636644,50.0,-0.15290139567265548
600777.XSHG,-0.788929,138.118464,41.317365,7.2735,1.459393,17.034466,0.601748,73.398413,-2.583888,-0.652039,1.4035714285714285,5.809999999999999,0.3513545662762292,82.66942680367198,75.0,1.5127561202843642
600779.XSHG,-0.958943,3.059848,5.878553,3.797,0.439021,-1.306678,-0.94559,56.04893,-0.497182,-0.895927,1.412142857142857,3.1899999999999977,-0.3642251118248674,53.21288764756399,66.66666666666666,-0.029928580488092216
600780.XSHG,-0.316108,4.473684,11.655012,4.0535,0.119382,7.840378,0.384142,67.94978,-0.076873,-0.35282,1.2828571428571425,1.1999999999999993,-0.4922615626807515,34.63021689542267,41.66666666666667,-1.0602572366528284
600785.XSHG,-0.851823,-1.305174,-4.093155,2.024,-1.325275,-2.7897,-0.193111,41.216885,0.368278,-0.368198,0.12214285714285711,0.43000000000000016,0.022778104238250413,61.60605696885659,66.66666666666666,0.015582316797013718
600786.XSHG,-0.54504,9.494916,13.364371,1.0395,-2.170491,10.864864,0.330197,61.214287,-1.120181,0.37266,0.6014285714285714,-0.39000000000000057,-0.21514811622347396,42.80475741874872,41.66666666666667,-0.44655198600815904
600787.XSHG,-0.663105,8.488109,10.702875,4.1835,0.198367,1.308384,-0.883393,59.080894,-0.733542,-0.858933,0.7185714285714282,0.029999999999997584,-0.46451240779699354,42.0831021912136,50.0,-0.2567603880552327
600789.XSHG,-0.618669,8.724844,13.522538,5.248,0.897012,2.36339,0.008143,66.525839,-0.955529,-1.064729,0.5492857142857144,-0.11999999999999922,-0.4092760376433511,38.146259100147695,41.66666666666667,-0.7979265486688036
600790.XSHG,-0.635922,5.589566,7.677543,4.654,0.703716,2.428337,0.149717,58.092603,-0.120006,-0.197802,0.4299999999999998,0.7200000000000006,-0.020888347788642903,60.54002654157252,41.66666666666667,0.11261926679473344
600795.XSHG,3.275257,0.756881,5.514706,3.312,0.465622,1.917614,-0.919254,51.006304,1.053914,-0.813377,0.44214285714285717,1.88,0.16245387732653915,63.32072324135917,66.66666666666666,0.09975868816283207
600796.XSHG,-0.534842,11.323283,15.492958,4.968,0.606185,3.274559,-0.108297,72.178701,-0.202521,-1.903327,0.35999999999999993,0.9900000000000002,0.009666381177216188,57.130987848685166,66.66666666666666,-0.054367191252613356
600797.XSHG,-0.568451,7.586045,8.945687,3.6215,0.410443,1.533423,-0.468718,57.090835,-0.453986,-1.318558,0.49000000000000005,1.2699999999999996,-0.05909650005638856,49.300713402215216,66.66666666666666,-0.26995528150532966
600798.XSHG,3.235667,9.383445,16.112957,4.018,-0.035024,6.61989,-0.861038,62.755241,0.939536,-0.674212,0.4549999999999995,1.5199999999999996,-0.07436801402018123,56.47294406804373,50.0,0.15251910050146922
600802.XSHG,-0.438937,8.977835,13.892078,5.644,1.105097,0.982338,0.657693,68.307297,0.249005,0.008537,0.23357142857142874,0.8999999999999999,0.06477316769461208,72.9627465072344,66.66666666666666,1.003494332065502
600805.XSHG,2.934921,29.791556,22.222222,5.779,0.721301,10.605698,-0.086909,73.152227,-0.393368,-1.297724,0.7342857142857145,1.4700000000000006,0.21538681437550133,57.06134429117574,50.0,-0.1431788509682952
600806.XSHG,-0.675951,8.508099,11.460674,3.6635,0.559183,5.062487,3.374948,56.738329,-0.558989,0.951699,0.5371428571428568,0.9900000000000002,0.1303005169767486,53.72421063646894,50.0,-0.21415504582527056
600808.XSHG,2.777593,40.086697,30.011455,4.6535,1.497827,17.787464,-0.254096,71.353565,1.75335,-0.191384,0.29142857142857165,0.5800000000000001,0.00486216581282739,61.260837492785605,50.0,0.13121353391936097
600809.XSHG,-0.896592,3.20152,7.487923,1.472,-1.556761,-1.412351,-0.951633,57.606246,-0.077683,-0.932587,0.7828571428571435,3.650000000000002,0.36931361579861854,86.07446798827732,58.333333333333336,3.1440601152918024
600810.XSHG,0.048448,3.640585,7.782101,5.3255,0.649966,3.583671,-0.485966,61.830107,-0.719144,-1.471567,0.4007142857142854,1.0,0.06031857184836095,65.79784648054,41.66666666666667,0.44479226698368457
600812.XSHG,-0.550033,32.081322,27.213115,5.369,0.967563,7.702984,0.312164,68.660325,-1.190811,-0.753812,0.9185714285714285,5.1800000000000015,0.37293244622622446,65.9750584990147,58.333333333333336,0.2521725341859238
600814.XSHG,-0.861579,1.797972,4.810645,4.0665,0.178781,-3.41445,-0.602229,62.35823,-0.527499,-0.638984,0.7250000000000004,0.8899999999999988,-0.21759997651988916,43.24769603681274,50.0,-0.532933600156249
600815.XSHG,-0.669322,32.626244,26.399155,7.3915,1.897427,17.39898,0.214684,80.006066,0.065423,-0.015143,0.3764285714285714,0.1999999999999993,-0.1221676145341955,39.55726822799671,58.333333333333336,-0.5644884746710432
600817.XSHG,-0.550386,28.14787,24.442083,5.03855,0.216049,6.916229,-0.763878,83.268182,-0.130315,-2.377483,1.7428571428571427,5.829999999999998,0.28049489160523944,63.327277792158796,58.333333333333336,0.1319447356189274
600820.XSHG,1.560525,9.240534,15.122873,2.6075,-0.673062,0.065725,-0.354397,52.490644,0.225441,-0.320273,0.43928571428571445,1.6899999999999995,0.12405869795128299,77.57453362502257,50.0,0.8995745469018157
600821.XSHG,-0.859983,20.632334,22.930542,5.0095,1.104682,6.54352,0.74132,70.731005,-0.990413,0.093309,0.8964285714285715,3.6799999999999997,-0.025355647258634928,46.00608494548362,50.0,-0.1458799533596289
600823.XSHG,-0.35074,1.288002,4.797441,1.6875,-0.261836,2.497263,1.134061,47.710934,-0.902645,2.132308,0.801428571428571,2.9300000000000015,0.33224329183649826,80.02752457542543,66.66666666666666,0.897922149689756
600824.XSHG,-0.165145,24.165274,21.572581,3.405,0.021078,11.915367,-0.277294,64.49224,-0.871251,-0.893225,0.23214285714285707,0.8200000000000003,0.015739567994232595,51.80146782960177,50.0,-0.1543823282480039
600825.XSHG,-0.801311,10.24719,16.916355,1.4305,-1.851835,11.677548,0.589301,63.204338,-1.459653,0.839758,0.8014285714285714,0.5800000000000018,0.01644235153534157,57.89551133111964,50.0,-0.2988617722316733
600826.XSHG,-0.886836,0.114462,0.764007,4.3825,0.902969,-6.469151,0.716924,42.415746,0.140609,-0.235444,0.5385714285714285,0.4800000000000004,-0.014057282715250086,45.861380196468446,58.333333333333336,-0.47946631204526247
600827.XSHG,-0.276966,-0.805501,-2.682256,3.162,-0.032051,-1.650738,-0.640633,47.157404,0.880814,-0.522638,0.6321428571428575,2.460000000000001,0.04302211185595062,76.30065924307688,66.66666666666666,0.8252477655472656
600830.XSHG,-0.803931,2823.093425,83.632287,8.665,1.765034,40.594824,0.709412,88.723119,-0.846643,-0.199712,0.6028571428571426,1.4499999999999993,-0.032696848858887684,57.17519612366429,58.333333333333336,-0.1525152673728214
600831.XSHG,-1.065964,9.562343,12.804878,3.041,-0.739859,4.108047,-0.924553,61.570421,-0.65687,-1.061011,0.6435714285714286,4.2700000000000005,0.4016611921650193,92.36182192410271,66.66666666666666,3.8284210100852256
600832.XSHG,-0.958741,5.49431,9.432049,2.586,-0.283701,2.415642,-1.563751,62.656392,-0.914658,-1.630988,0.12500000000000003,0.5,0.05909696949235316,71.39974908450256,58.333333333333336,0.6675043725139052
600834.XSHG,-1.059637,248.980869,50.214592,6.4305,0.724716,22.39367,0.115327,90.346828,-0.515531,-1.666921,0.5878571428571427,0.5299999999999994,-0.30911559370538866,41.44694192922927,41.66666666666667,-0.33254919504230873
600835.XSHG,-0.841865,3.570107,10.640258,2.9525,-0.156863,-4.293256,0.271928,33.566188,-0.36927,0.644959,0.7050000000000001,1.9399999999999995,0.22672832004918264,58.67274312296601,58.333333333333336,0.15003469775705103
600837.XSHG,0.479899,0.702278,2.601301,4.5714,1.627561,-3.909672,1.547196,40.692233,0.851152,1.313725,0.11642857142857144,0.5700000000000003,0.07640336156756464,90.31082851271037,50.0,2.7749541409269662
600838.XSHG,-0.849916,2.209197,7.063197,4.7955,0.424757,-1.566505,0.299649,69.375269,-0.723696,-0.709505,0.48571428571428543,1.2000000000000002,-0.06138154193162271,52.57366700738356,50.0,-0.012199287485115118
600839.XSHG,-0.830951,5.225435,10.294118,4.0315,0.578026,2.719624,-0.133776,66.26924,0.377973,-0.841464,0.8307142857142858,4.220000000000001,0.3417788456394373,57.97103750585345,58.333333333333336,0.21581471234106697
600840.XSHG,1.964228,65.60845,36.067893,4.5765,0.194454,14.554494,2.012167,69.789916,0.521687,0.023679,0.2578571428571429,0.7000000000000002,-0.029548229182175256,50.745388232332665,58.333333333333336,-0.23240251611981178
600846.XSHG,-0.16971,13.341308,19.220779,3.814,-0.006349,8.408125,0.565814,60.651712,-0.630629,-1.018454,0.08928571428571429,0.25,0.006813938787783136,62.9464492504101,41.66666666666667,-0.005783698582306762
600851.XSHG,-0.818166,12.927285,20.093458,6.0365,1.560399,-0.626402,1.33743,53.797266,-1.091029,-0.503613,1.624285714285714,9.889999999999999,0.6581689326813374,84.08615080279243,75.0,2.0767015302153746
600855.XSHG,-0.945143,27.675723,24.140821,5.6905,1.109152,7.330507,-0.019678,71.569873,-0.855875,-1.553808,0.10499999999999991,0.06000000000000005,-0.030550594508901074,39.55706965496096,41.66666666666667,-0.4187291628966472
600859.XSHG,-0.752569,0.547269,1.901528,0.9185,-2.342733,-2.080104,0.461394,65.163956,-0.964963,0.284576,0.2900000000000001,-0.17999999999999972,-0.15927782079526615,27.024541992067174,33.33333333333333,-0.9507292731196992
600860.XSHG,-0.754897,19.45514,20.196353,5.3292,1.075285,6.651733,0.478437,72.634984,-1.178583,-1.510764,0.5714285714285714,0.9900000000000002,-0.06361561046819098,44.792413890005434,33.33333333333333,-0.3222646750005276
600861.XSHG,-1.00461,0.37208,1.247077,3.082,-0.000723,-1.362998,-0.834024,36.208339,0.160617,-0.991134,0.7200000000000001,1.8100000000000005,0.030280565493578493,47.84320362789574,58.333333333333336,-0.5152191652137539
600863.XSHG,3.27175,6.041318,11.481481,5.21,0.780353,6.984183,-0.215134,85.508752,0.549972,-0.82635,0.6357142857142856,2.6400000000000006,0.31396817417725353,63.95089430618083,66.66666666666666,0.7281731164411775
600866.XSHG,-0.51916,13.920153,19.648094,6.0775,1.179263,6.76436,1.168264,63.099376,-0.82746,-0.579327,1.1507142857142856,4.84,0.011057942546906396,60.26670896579118,58.333333333333336,0.6523898355851987
600867.XSHG,-0.319167,3.850757,8.810573,3.7575,0.027546,-2.908805,-0.300142,57.138631,-0.763369,-1.08716,0.7835714285714286,2.669999999999998,0.1781197894010314,68.13528093126432,66.66666666666666,0.4077574158720232
600868.XSHG,3.082069,21.54057,24.166667,6.0309,1.234992,16.433539,0.119078,79.06439,-1.961023,-0.319984,0.2942857142857142,0.8299999999999992,0.04301245971052137,61.88525183323434,50.0,-0.0782456686209132
600870.XSHG,-0.486216,23.029219,22.328549,6.2276,0.95217,11.498764,-0.781921,69.162422,-0.526721,-2.337053,0.2357142857142857,0.7000000000000002,-0.024275435268137857,53.69597671913047,50.0,-0.17565951894582543
600872.XSHG,-0.691702,12.741792,16.717325,4.1165,0.260971,4.326564,-0.006949,73.633226,-0.751959,-0.568088,0.39999999999999974,0.9099999999999993,-0.03165722349427763,61.70299896660448,58.333333333333336,0.33733844714851635
600874.XSHG,0.990026,8.677007,12.227979,4.7065,1.333084,5.130321,-0.172423,54.719828,-0.962544,-0.497164,3.4464285714285725,2.6899999999999977,-2.723502959270289,24.655989023090637,16.666666666666664,-1.277639623588378
600875.XSHG,-0.512745,7.28333,11.079944,1.0485,-2.127792,9.589041,0.315037,58.600186,-0.368753,0.382683,0.3892857142857142,0.8799999999999999,0.12105157209505413,68.00366918052696,50.0,0.9521458490856949
600877.XSHG,-0.298221,33.409144,27.272727,6.3125,1.546652,15.453859,1.547827,79.372982,-1.560014,-0.275259,0.5514285714285718,-0.5700000000000003,-0.22025015589026486,39.46807246697506,33.33333333333333,-0.4086122678071846
600879.XSHG,-0.75575,0.87305,2.787456,2.2235,-0.714266,-0.545036,-1.118094,53.803061,-0.541673,-0.75105,0.24857142857142858,0.7099999999999995,0.04816277061108659,56.371132162880585,41.66666666666667,-0.06033294837642922
600880.XSHG,-0.808176,19.429428,22.48996,1.657,-2.069221,1.810899,-0.424577,49.815176,-0.348534,-1.361542,0.2864285714285713,0.13999999999999968,-0.09385595079633238,40.0837154431523,41.66666666666667,-0.39318455830281707
600881.XSHG,-0.255313,9.207366,17.969272,5.8955,1.731367,0.822106,1.65649,51.461886,-1.269431,1.599824,1.522857142857143,1.4699999999999989,0.11117412164968998,59.20077489050449,50.0,0.019030702221178863
600883.XSHG,-0.709487,39.430801,28.883495,3.1285,0.221897,24.0123,0.363311,75.103108,-0.928728,-0.52817,0.36642857142857144,1.4500000000000002,0.11850906080976176,82.55398454407839,66.66666666666666,2.886025086520072
600884.XSHG,-0.754841,12.033439,17.169615,6.254,1.708983,11.922867,1.270324,79.420585,-1.076959,0.356991,0.5657142857142857,1.33,0.0489374632708548,56.34406017561214,58.333333333333336,-0.17765497778879924
600887.XSHG,-0.56178,1.000831,3.108808,2.5375,-0.712502,0.34035,-1.81546,58.472477,0.232331,-1.442846,0.4249999999999999,1.1599999999999993,0.13549671482191605,57.488017443191175,50.0,-0.12429528232911213
600888.XSHG,0.484328,37.356536,26.633987,4.258,0.233371,17.531089,1.266634,73.660634,1.300531,0.248284,0.28714285714285726,0.5600000000000005,-0.06658997402300548,51.34065357873403,50.0,-0.09487706994426581
600894.XSHG,-0.40774,40.669604,29.444444,8.207,1.887301,22.157415,0.558945,82.04121,-0.093182,-0.24478,0.24499999999999997,0.5,-0.04849950187891089,53.50264889188725,41.66666666666667,0.02418847327891882
600895.XSHG,-0.572143,29.794962,20.485919,3.0235,0.221575,12.564162,0.277756,77.499887,-1.32293,0.308309,0.5514285714285715,1.0700000000000003,0.053327391607808194,53.00853504875218,58.333333333333336,-0.174109258566979
600896.XSHG,-0.123268,15.43295,22.092116,5.2855,1.137223,3.913361,0.566732,59.742464,-0.314613,0.505341,0.4449999999999998,0.2599999999999998,-0.0571330540578468,40.57037411779626,33.33333333333333,-0.5189641857211269
600897.XSHG,-1.114571,4.444012,7.831715,2.7125,-0.632597,1.572979,-1.00441,68.105786,-0.038291,-0.80933,0.595,0.08999999999999986,-0.20676063411444717,31.065479169630173,41.66666666666667,-0.9189192873491847
600900.XSHG,-0.26508,0.565827,11.055276,1.24,-1.334068,3.591727,-1.071279,51.989181,-0.009194,-0.72811,0.3464285714285715,0.79,0.031922344657596746,54.69760612080524,58.333333333333336,-0.17040394752751986
600961.XSHG,-0.343003,56.814194,35.09009,6.77,1.917101,4.454739,0.799669,66.128767,0.533804,0.274357,0.3614285714285714,-0.2400000000000002,-0.08819461308881738,45.624877514799884,58.333333333333336,-0.3517931370508043
600962.XSHG,-0.79847,-0.259772,-0.698952,2.914,-0.206411,6.763285,0.679544,56.494442,-0.93843,0.845334,0.2757142857142858,0.0,-0.10356589952231604,41.04906102859824,50.0,-0.2367486686038589
600965.XSHG,-0.860456,5.146101,9.810127,4.814,1.145098,6.629792,0.321699,54.524449,-0.920457,-0.517056,0.3857142857142855,1.8600000000000012,0.18814804655570905,82.98022909028975,66.66666666666666,1.7960906244698593
600966.XSHG,1.539175,7251.190235,96.865204,10.661,1.713263,31.918916,0.206464,91.132193,0.649516,-1.489813,0.32571428571428596,1.13,-0.08669865686865685,48.42325940392135,33.33333333333333,-0.12340153353010974
600969.XSHG,2.989852,17.035084,21.5311,7.8015,1.33165,9.083101,0.236425,66.918184,-0.413715,-1.167388,0.8964285714285714,4.6899999999999995,0.3863883647243731,81.3254747688131,75.0,1.3793582729386022
600971.XSHG,-0.7588,243.311701,49.295775,2.4985,-0.231584,11.470636,0.349628,59.029505,-0.184985,-0.379083,0.7057142857142855,1.290000000000001,0.16105293360901107,53.66157000286351,50.0,-0.06007509730143745
600973.XSHG,-0.700399,1.998511,5.04305,1.5335,-1.215108,-1.476696,0.287188,35.838555,0.218296,0.34039,0.4735714285714286,1.9699999999999998,0.18201473577575333,65.99456562108827,66.66666666666666,0.8265056284791017
600976.XSHG,-0.943795,5.527324,11.521253,4.413,0.393854,6.335324,-0.310148,59.830152,1.196974,-1.525079,0.19999999999999998,0.9799999999999995,0.0672362663290193,72.18292633755769,41.66666666666667,1.0573293206805667
600979.XSHG,0.089715,5.511112,10.674157,7.2485,1.135786,3.317163,0.297824,60.595593,-0.03702,-1.213944,0.2607142857142858,0.05999999999999961,-0.011241524843611128,41.82676324951499,41.66666666666667,-0.39188184944357607
600983.XSHG,-0.971393,13.558582,14.888337,3.998,0.302179,5.430946,-0.745784,61.450489,0.190317,-1.151455,0.3835714285714283,0.6699999999999999,-0.09855835938358481,47.72871284506234,50.0,-0.3383798855776554
600987.XSHG,-0.98751,17.555563,17.325228,4.025,0.260057,7.461024,-0.566738,89.303816,0.671482,-0.965055,0.5942857142857143,2.1399999999999997,0.12871241046782678,57.77135694895035,50.0,0.24047588273490295
600995.XSHG,0.307208,5.475292,10.84991,5.496,0.736836,2.568393,-0.244038,52.246964,0.883799,-1.311791,0.2750000000000002,0.23999999999999932,-0.023198849475302208,58.11265060105585,58.333333333333336,-0.034549777113468405
600997.XSHG,0.259796,72.093351,36.334913,2.539,-0.079496,11.910783,0.237955,73.930026,0.304981,0.476558,0.5064285714285711,-1.2199999999999989,-0.2388475210286476,26.493661958574805,25.0,-0.896432721406093
601001.XSHG,0.049943,0.642367,2.95683,2.489,-0.154121,-0.377661,0.209085,47.118472,0.050367,1.001647,0.7985714285714286,3.0,0.23631186740734234,70.74879713069193,41.66666666666667,0.5256325302532838
601002.XSHG,-0.487918,5.524018,9.640666,5.208,0.813314,3.132729,-1.112815,66.049999,-0.8975,-1.836529,0.30928571428571416,0.46999999999999975,-0.05073284704534281,43.26244036017389,41.66666666666667,-0.3343209911962908
601006.XSHG,-1.062468,18.499546,21.325648,2.377,0.518465,15.818432,-0.972114,69.971007,-0.239328,-0.296459,0.3535714285714287,-0.3000000000000007,-0.11689708587024883,38.502268819292055,58.333333333333336,-0.5074584150802974
601111.XSHG,1.116393,90.331301,38.467318,3.5255,1.576514,19.446515,0.066645,71.764989,-0.654027,1.340622,0.3764285714285714,0.2400000000000002,-0.04257396940105357,43.29753291350953,66.66666666666666,-0.13819452629895146
601166.XSHG,0.650581,22.119619,22.967309,1.56,-0.429116,6.369865,-0.90765,72.022363,0.830004,0.967932,0.10642857142857141,0.29000000000000004,0.03362187304975249,78.44540911349172,50.0,1.0303320167923236
601318.XSHG,0.397625,1.241005,3.91131,1.3935,-0.679395,0.745142,-1.329729,62.419736,-0.382084,1.079489,0.3814285714285716,1.759999999999999,0.17001302734092982,87.01316935097503,66.66666666666666,1.7403187828692213
601328.XSHG,0.62099,2.753471,10.561497,4.5595,1.890472,8.772853,-1.518964,62.17868,-0.051983,-2.740124,0.4557142857142857,0.8499999999999996,0.11628804145686622,62.91831351278633,58.333333333333336,-0.05809657916686639
601333.XSHG,-0.508899,5.200749,10.57971,3.4415,0.559254,9.070117,-2.222021,67.118998,0.088998,-1.650546,0.3364285714285716,0.7999999999999998,-0.05872885077804085,40.79726328468667,41.66666666666667,-0.3595130486492626
601398.XSHG,0.613758,-0.973943,-4.066986,3.745,2.00512,-1.255848,-1.725784,57.644789,1.617507,-0.715861,0.777142857142857,5.779999999999999,1.0560858411146732,95.89150001674476,75.0,4.276835401927959
601588.XSHG,-0.412185,-0.736639,-1.830664,4.855,1.841699,-3.887084,0.325431,41.295181,-1.149647,1.105669,0.6664285714285713,2.610000000000001,0.32145826633995844,79.93729802116569,58.333333333333336,1.3396803077117214
601600.XSHG,-0.524756,54.116329,35.625181,6.7755,2.765199,3.508209,1.688547,59.929857,-0.577839,2.962392,0.5242857142857141,1.1500000000000004,0.06539553860233527,51.217514837195935,58.333333333333336,-0.37825234089087223
601628.XSHG,0.376469,2.990078,7.616766,3.158,1.504236,2.623254,-1.404162,70.169445,-0.310233,-1.579626,0.6978571428571428,1.4299999999999997,-0.10678566157128055,67.65488533040556,66.66666666666666,0.49907891062292986
601666.XSHG,-0.220416,81.926808,36.695485,3.547,0.662368,16.615448,-0.614905,82.209997,0.574573,0.787796,0.3000000000000001,0.7000000000000002,-0.044104030113016,45.939879764805205,50.0,-0.4092001301875148
