code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601888.XSHG,-1.298878,-0.119001,-0.101061,0.80007,-0.289037,-2.783242,-0.03219,45.614578,-1.112011,-0.051026,0.3,0.35000000000000053,-0.12403498279603054,37.97205305597345,33.33333333333333,-0.5677909522782243
601898.XSHG,1.195217,-0.478603,-0.686499,0.203985,-1.609926,-2.47191,-0.847527,51.052493,1.41791,-0.524291,1.4785714285714293,1.9699999999999989,0.140696708376297,43.65202739852969,41.66666666666667,-0.0976139488561456
601899.XSHG,0.060463,-1.605399,-9.259259,1.40031,0.390055,-10.440941,0.199078,39.132747,-0.479564,0.214009,1.670714285714285,-6.109999999999999,-1.1758344699554835,32.420707930933865,25.0,-0.8719319700305928
601901.XSHG,0.726709,0.114254,0.784314,1.13695,-0.16868,-3.037163,-0.192297,44.516136,-0.648616,0.115344,0.12500000000000006,0.040000000000000036,-0.02157397130982354,39.230378638758665,50.0,-0.1377224990266046
601919.XSHG,1.940926,1.15509,2.803738,0.38963,-1.178176,1.7694,-0.132721,53.236686,0.429861,-0.592048,0.13142857142857142,0.26000000000000023,0.00650962177605785,39.255934981570476,33.33333333333333,-0.17127626496183934
601928.XSHG,-0.932355,-1.86365,-5.416667,0.4845,-1.156176,-3.752385,-0.595169,43.143252,0.486666,-0.333758,0.21642857142857133,-0.08999999999999986,0.019456341090088786,37.10110496106974,58.333333333333336,-0.24179747700263654
601933.XSHG,-0.750266,3.932372,8.810573,1.166665,0.024382,6.299424,0.715917,62.729729,-1.147463,-0.084293,0.2935714285714286,-0.1299999999999999,-0.0004715589051872554,37.85659636483004,41.66666666666667,-0.7773263670253994
601939.XSHG,1.71091,-1.036393,-1.208459,1.035675,0.67031,-1.431801,-1.108444,42.521911,1.769513,-0.349358,0.1942857142857144,-0.020000000000000462,0.01675701479651487,35.6976411230634,41.66666666666667,-0.41566188141062277
601958.XSHG,-1.55594,-1.812555,-7.913669,0.73587,-0.815295,-5.861587,-0.389806,48.516917,-0.89975,-0.182581,0.5307142857142858,-1.9799999999999986,-0.2758702731309568,26.88407070149931,41.66666666666667,-0.807867827481179
601966.XSHG,-0.167671,-1.926913,-9.062912,0.76543,-0.513769,-9.765574,-0.398877,21.529459,-0.09746,0.379911,3.2557142857142862,1.0300000000000011,0.13875353964673787,40.30651604889147,33.33333333333333,-0.2040442293371414
601969.XSHG,-0.831645,1.191713,4.268293,0.44244,-1.441039,0.312867,-0.195996,55.721329,-1.233419,-0.58837,0.1542857142857143,0.25,0.09202258699546886,54.328520101916936,66.66666666666666,0.04622712482686975
601975.XSHG,-0.325568,4.776446,9.128631,1.81746,0.607799,3.319584,0.292944,54.126563,-0.06925,-0.961874,4.448571428571428,-4.039999999999992,-2.3443867418301485,32.48041577619552,33.33333333333333,-0.5504106059647684
601985.XSHG,1.940926,0.141192,0.653595,0.24181,-1.56247,-2.242912,-1.004342,54.176298,0.779513,-0.694334,0.07571428571428562,-0.08000000000000007,0.004963372894806084,35.33507365196916,50.0,-0.22894644397764008
601988.XSHG,1.713298,1.04446,1.416431,0.04335,-0.990914,-0.541742,-1.318296,58.930588,0.906898,-0.285395,0.1385714285714286,-0.08999999999999986,0.00855041239195671,35.88347733782567,50.0,-0.3622557482513833
601989.XSHG,-0.26389,-0.056427,0.227273,0.63867,-0.551788,-3.753819,-0.207274,44.857886,-1.760855,-0.675407,0.8049999999999997,1.799999999999999,0.022409254253480893,45.683363750352676,50.0,-0.13281338555704014
601992.XSHG,1.940926,2.237028,6.461538,1.01671,-0.511348,-1.227519,-0.497167,69.631498,1.188023,-0.55762,0.7271428571428574,1.1799999999999997,0.08997703817471459,51.51848027846303,50.0,0.09666900517009136
601997.XSHG,1.805347,-1.36118,-3.055229,0.78057,-0.459974,-3.963681,-1.167584,37.365008,2.02703,-0.3174,0.35071428571428587,-0.02999999999999936,-0.022316463666280886,32.92504293365894,33.33333333333333,-0.22145172694950643
601998.XSHG,1.779898,-1.215588,-1.808318,0.07601,-1.284234,-2.443406,-1.108757,46.791469,1.758377,-0.374182,1.479999999999999,-3.4899999999999984,-0.4021458071849336,43.58296103812043,41.66666666666667,-0.37966094763093317
603000.XSHG,-1.28086,-0.719233,-3.52657,3.01905,1.09773,-7.323185,0.661883,45.34521,-1.423698,0.535642,4.764999999999996,-2.480000000000004,-1.126460021764937,31.596429390347243,50.0,-0.6985501735988997
603019.XSHG,0.613944,-0.974861,-7.139785,5.249765,1.652555,-10.347978,0.164477,42.808248,-1.230365,0.676951,4.54642857142857,-3.739999999999995,-2.4066983255350975,35.84290901238875,33.33333333333333,-0.7873361840364801
603025.XSHG,-1.477918,9.744815,16.828087,0.5859,-1.13755,8.591684,0.172735,63.123452,-0.953555,-0.756132,0.29071428571428576,1.3399999999999999,0.1083803543891731,83.45895798116528,66.66666666666666,1.5694128740501467
603056.XSHG,-0.796558,5.323148,12.135922,6.246045,1.095238,-1.273613,0.552105,71.195517,-0.418481,-0.934337,0.4228571428571429,-0.08999999999999986,0.07514209994357732,34.84156274170059,58.333333333333336,-0.2586170324561543
603077.XSHG,-1.297505,0.09564,0.641026,2.108895,0.11868,-4.414003,-0.344144,68.245038,-0.452727,-0.486214,33.261428571428574,46.94999999999982,12.458547355187608,53.79147346348554,58.333333333333336,0.17632274033021478
603156.XSHG,-1.537865,-0.584593,-1.190476,0.46447,-1.033996,-4.381434,-0.22466,34.719855,0.562029,-0.839638,0.8735714285714279,-2.6800000000000033,-0.24567474322096627,29.659551132869428,33.33333333333333,-0.8333540654943961
603160.XSHG,-1.70911,-1.212749,-11.446541,1.31026,0.410445,-13.334113,2.13067,45.725775,-1.358606,1.958929,0.07857142857142864,-0.029999999999999805,0.00977835248866208,39.18713509796829,58.333333333333336,-0.20402176313011333
603198.XSHG,-1.268362,-0.912738,-3.411765,0.770315,-0.544962,-4.415403,-0.404583,58.93675,-0.221974,-0.326221,0.4557142857142854,0.48999999999999844,-0.054052536694098124,37.54503618573401,41.66666666666667,-0.34157207657139477
603225.XSHG,-0.098201,0.391212,1.191567,2.599505,0.71816,-2.559576,-0.693402,46.549796,1.797844,-0.684626,0.6849999999999997,3.7600000000000007,0.5305093138368615,88.43519030124291,75.0,6.043247861741774
603228.XSHG,-1.115434,-0.275983,-1.001306,1.26449,0.432868,-6.27415,0.072707,51.005897,-0.812298,0.052645,0.5985714285714284,2.0599999999999987,-0.1664609946532436,42.684548370605704,50.0,-0.2496322309176291
603233.XSHG,-0.530805,0.858082,2.237056,3.387755,1.246414,1.080908,0.624542,56.684961,-1.112651,0.382236,2.989999999999999,-6.530000000000001,-0.958542618502936,27.69757151534784,66.66666666666666,-0.7376566323128664
603256.XSHG,-1.258727,1.157201,4.914197,10.07889,2.089978,-3.856464,1.535625,59.368009,-1.534388,0.848508,1.7649999999999992,1.7600000000000016,-0.38324471065601284,43.87860469063447,41.66666666666667,-0.30303102719251296
603259.XSHG,-0.894638,-1.0794,-4.916512,1.0974,0.477113,-8.277405,0.416537,45.448126,-1.44951,1.183138,0.17928571428571427,0.3799999999999999,0.08510784574743675,55.8615818936036,50.0,0.10045042896278389
603260.XSHG,-0.595195,-0.981928,-3.917526,1.594325,0.024898,-2.987405,0.055263,37.294358,0.110692,-0.639025,1.0050000000000001,2.629999999999999,0.028317693080809336,49.58225193850599,41.66666666666667,-0.08444658320512222
603288.XSHG,-1.234556,-0.87312,-1.948424,0.15463,-1.275211,-0.97329,-0.512956,48.209555,-1.325191,0.247738,3.0035714285714277,-8.160000000000004,-1.5334455011589303,27.08486372406358,25.0,-1.3739136106889371
603317.XSHG,-1.432103,4.67715,11.741425,6.71342,1.621192,-1.106856,0.926554,66.765555,-1.314772,0.418439,0.6621428571428571,0.6099999999999994,-0.10343125267545983,35.97359995262669,33.33333333333333,-0.23367494153606616
603328.XSHG,-1.393163,1.051231,4.642857,2.657735,0.452562,-6.314948,-0.175166,42.184429,-0.532235,0.106943,1.1921428571428572,-1.1199999999999974,-0.5574805116652526,28.950263349630927,41.66666666666667,-0.6955773853164038
603338.XSHG,-1.084447,-0.834633,-3.304663,0.73917,-0.723754,-10.761411,0.03484,28.386094,-1.049818,0.421406,0.2607142857142857,0.6500000000000004,0.025470525868497157,51.28827183074345,50.0,-0.0013267674253580886
603355.XSHG,-1.073691,-0.384224,-1.28866,0.54293,-1.328874,-2.919184,-0.475895,60.05198,-0.420311,-0.252051,0.545,0.47000000000000064,-0.08014177165056263,33.36222153186375,50.0,-0.6835125884856463
603377.XSHG,-0.607416,-1.749107,-7.343941,0.476965,-0.911852,-7.417599,0.258141,38.812915,-1.365892,-0.367075,0.1892857142857143,0.3199999999999994,0.07964580669773133,53.670247665589145,58.333333333333336,0.013559819996133982
603379.XSHG,-1.574366,4.19145,11.251182,7.48175,1.631275,0.412459,0.412422,51.031824,-0.33036,-1.116842,4.096428571428573,-0.519999999999996,-3.291078896220794,22.71091134566382,41.66666666666667,-1.4502354779169835
603444.XSHG,-1.364576,-1.33636,-7.905253,1.665785,0.561083,-8.104343,1.118425,25.233837,-0.950459,1.554206,1.6057142857142863,-4.25,-1.2368308410401383,27.72553259337472,50.0,-1.0454325103307127
603486.XSHG,-0.990656,-1.145197,-8.385093,2.894965,0.775786,-5.243716,1.075361,46.363996,-0.945985,-0.326896,0.31428571428571433,-0.11000000000000032,-0.14844150374768825,28.349953178659675,41.66666666666667,-1.2638811362190472
603501.XSHG,-0.74371,-1.220375,-16.903121,5.708675,1.991392,-10.523573,2.505454,40.909213,-1.570616,2.485195,0.21285714285714288,0.0600000000000005,0.034274002285559074,40.79426699673447,58.333333333333336,-0.19256218891525734
603515.XSHG,-1.070867,-1.284309,-3.786708,0.515715,-0.847802,-4.440266,-0.653131,37.124117,-0.505561,-0.515434,1.1092857142857142,4.609999999999999,0.18137319949715103,56.03912925430116,66.66666666666666,0.19177235116385472
603517.XSHG,-1.008073,21.884806,20.671835,2.70175,0.769505,12.176023,0.361647,60.299207,-1.01132,0.040835,0.18714285714285714,0.3099999999999996,-0.007032741455450409,41.74342391786193,41.66666666666667,-0.24921759463986115
603556.XSHG,-1.251629,6.931298,13.034891,1.31486,-0.103993,1.005942,-0.30622,52.613111,-0.025817,-0.351941,0.14071428571428576,0.33999999999999986,0.07883182477861604,72.09808835891494,58.333333333333336,0.6690281198386661
603568.XSHG,-1.06643,-0.541567,-1.892857,0.55216,-0.993032,-3.706949,0.042227,47.084625,-0.789337,0.763331,0.09928571428571427,-0.07999999999999963,0.013324689986736332,42.72690362979073,41.66666666666667,-0.18275128128171225
603650.XSHG,-1.073199,1.21932,4.24172,4.200715,1.420101,-0.667202,-0.05845,54.614094,-0.698645,-0.639992,0.043571428571428546,0.06000000000000005,0.00461496616522006,42.46324295734042,50.0,-0.10203236012841232
603659.XSHG,-0.603312,-1.675003,-24.238864,2.96916,0.739804,-13.31474,1.405312,36.071246,-1.219891,1.384354,0.8735714285714288,1.7899999999999991,0.4518690479666472,69.71703129804565,75.0,0.8515099352637501
603707.XSHG,-1.02908,-1.846172,-9.125331,0.830925,-0.259186,-5.624207,0.421415,42.130244,-1.388095,1.417847,0.14214285714285704,0.009999999999999787,0.015916644607475314,37.402165682742655,50.0,-0.28219754124725327
603712.XSHG,-0.704945,1.98523,7.201309,2.592655,0.870936,-2.701699,0.077838,55.148078,-1.402789,0.45121,0.6428571428571431,-0.39000000000000057,0.02864125033429976,34.382593212867526,50.0,-0.33193487552215517
603766.XSHG,-0.986566,5.06259,10.26393,1.00046,-0.666173,3.595537,-0.166571,54.735395,0.678224,-0.772974,0.39428571428571413,0.8099999999999987,0.10275822285137332,65.32430284411407,58.333333333333336,0.2462635989294082
603799.XSHG,-0.58438,-1.498409,-31.851852,5.799965,1.702175,-15.289351,2.50197,39.610188,-1.126883,1.373772,0.5285714285714286,1.1799999999999997,-0.015409538045166538,45.18437974573494,58.333333333333336,-0.13736912778192778
603806.XSHG,-1.46704,-1.924919,-15.885221,0.62929,-1.107276,-9.087224,0.918705,34.289858,-0.948416,0.88572,0.9257142857142858,-0.07000000000000028,-0.3540137550026289,38.897098628079746,58.333333333333336,-0.3845873213471185
603816.XSHG,-0.591945,-0.570139,-1.652893,0.54491,-0.483808,-2.675546,-0.257131,43.872972,-0.504293,0.207713,0.2078571428571428,0.16000000000000014,-0.08269441238839062,28.85729674540197,33.33333333333333,-0.5605408839916337
603833.XSHG,-0.853073,-0.667452,-2.218247,1.78544,0.463679,-5.506502,0.049129,42.83821,-0.732107,-0.098722,0.17071428571428568,0.009999999999999787,0.005923128393074323,34.55554475085791,50.0,-0.3965343518634201
603858.XSHG,-1.014926,-0.736854,-2.54717,1.56875,0.289987,-4.720179,-0.498603,52.916421,0.069533,-0.219807,0.5271428571428571,0.2400000000000002,-0.1523989610094275,42.63629044105949,50.0,-0.5079171884721068
603866.XSHG,-1.010496,30.002694,24.060731,0.560435,-1.114672,10.721955,0.252962,79.998388,-1.211901,-0.238955,0.5828571428571429,-0.09999999999999964,-0.32065565875059665,26.62679449519299,41.66666666666667,-1.0489591037660007
603868.XSHG,-1.22794,0.441558,1.78117,0.34099,-1.299443,-1.088032,-0.58151,47.485911,-0.602195,-0.554433,1.2978571428571433,6.170000000000002,0.7734753990613787,83.34610702065152,50.0,2.5195647659145726
603877.XSHG,-0.817039,-0.65847,-1.755527,0.39299,-1.317092,-4.188199,0.110423,52.293247,0.358961,-0.381593,0.11571428571428569,0.19999999999999973,-0.01442669848776712,34.81710644995389,33.33333333333333,-0.14983084544613057
603882.XSHG,-0.691964,0.48535,1.853518,2.137955,0.528468,-0.560446,1.659393,60.727704,-1.388298,0.916503,0.49928571428571394,-1.17,-0.2558066351576115,31.592077609931184,41.66666666666667,-0.7159395941984115
603883.XSHG,-0.512578,2.299021,5.175339,0.928635,-0.430468,2.695799,0.284888,50.280132,-1.082006,0.094457,0.06571428571428584,-0.04999999999999982,0.012287533749054308,39.69678296490313,50.0,-0.17831758508389806
603885.XSHG,0.210967,-0.812969,-3.231152,1.30277,-0.324345,-3.187036,0.010934,42.015765,0.079452,-0.541831,0.8207142857142854,-2.4400000000000013,-0.261826733453862,24.571114529365634,50.0,-0.6579351181399407
603888.XSHG,-0.996858,-1.409778,-11.697417,2.93148,1.143759,-11.687641,0.921541,35.404347,-1.233246,0.679623,2.1128571428571417,2.3499999999999943,-0.7983432448343257,32.46996513382201,33.33333333333333,-0.592636612966635
603899.XSHG,-1.018021,-1.570305,-6.908641,0.53086,-0.954594,-2.188516,-0.114328,44.674048,-1.144367,0.500934,0.18285714285714277,-0.23000000000000043,-0.028186698523332138,32.15419459520128,50.0,-0.5640830084373105
603939.XSHG,-0.788219,-0.912291,-2.948346,0.7189,-0.608451,-0.84203,0.705243,39.98731,-1.288427,0.557722,1.7585714285714287,4.210000000000001,0.10256248893571995,54.35973081493307,41.66666666666667,0.4849661775762959
603983.XSHG,-1.318496,1.237693,4.656352,6.42762,1.789792,-6.787858,0.885216,40.366472,-1.355113,2.147405,2.1235714285714278,-2.0600000000000023,-0.46521296455882827,30.558659392269423,33.33333333333333,-0.7197241081262296
603986.XSHG,-1.455282,-0.625012,-5.585608,3.837535,1.474274,-12.66871,3.07388,24.262802,-1.616534,2.138005,0.13357142857142854,0.08999999999999986,0.021835474170257517,41.84222662975265,41.66666666666667,-0.18587842281165834
603993.XSHG,-0.055939,-1.54867,-21.713147,2.110245,0.495148,-12.423398,0.898497,39.4846,-1.155085,0.079308,0.14214285714285718,0.029999999999999805,-0.05666453186365702,32.676048289223104,41.66666666666667,-0.560830565237147
