code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600820.XSHG,0.549648,-4.251436,-3.850267,0.45723,-0.293454,-2.521008,-0.65995,34.907906,0.662979,-0.278343,0.5628571428571428,-2.7300000000000004,-0.22074757489536756,18.030682462138515,41.66666666666667,-0.8913550975151452
600826.XSHG,-1.505174,-2.710904,-14.112659,0.75044,-0.827992,-10.665911,-0.250884,29.100689,-0.788745,-0.547306,0.14285714285714293,-0.54,-0.018331513610209627,25.593703813259644,41.66666666666667,-0.5284750287580686
600827.XSHG,-0.808288,-2.764134,-13.97011,0.835405,-0.04232,-9.43293,-0.446024,14.371534,-0.458511,-0.117469,0.22357142857142856,-2.64,-0.104460139417486,10.628546652282706,25.0,-1.5657481055896705
600831.XSHG,-0.301676,-4.670892,-8.970438,0.46174,-1.061645,-6.477457,-1.566544,37.64621,0.464718,-0.443579,0.25714285714285684,-1.4600000000000009,-0.13213057741172363,13.5652582955884,41.66666666666667,-0.6509718507237583
600835.XSHG,-0.724527,57.8381,30.131926,1.60202,-0.03914,13.593441,-0.410732,83.759666,0.099318,-0.277289,0.19285714285714267,-0.2900000000000009,0.01150851491285182,47.194039867308305,50.0,-0.009241031272344546
600837.XSHG,0.750373,-1.214723,-1.663202,0.38954,-0.35006,0.4424,-0.597156,57.931251,-0.837085,-0.219183,0.07000000000000003,-0.2799999999999998,-0.04548405520120484,27.869324166258885,33.33333333333333,-0.36822820031386927
600839.XSHG,-0.38087,2.238428,5.555556,2.23181,0.521087,5.332629,-0.707977,52.731629,-1.067222,-0.265822,0.5678571428571428,-4.699999999999999,-0.5743700994511944,5.933233547164794,33.33333333333333,-1.3990875202704145
600848.XSHG,-0.889853,-0.993417,-9.81727,5.599565,1.852326,-13.892785,1.928143,34.378822,-1.726415,0.337017,0.2735714285714287,-0.5,0.006775633889079646,32.39482956404739,41.66666666666667,-0.31289481046476997
600859.XSHG,-0.638537,3.18998,7.8203,1.584895,-0.304364,-1.068702,-0.167803,50.633444,0.145794,0.029196,0.059285714285714226,-0.13999999999999968,-0.02198879008668702,30.551581447386194,41.66666666666667,-0.2859798785684098
600862.XSHG,-0.862664,-2.699508,-21.152263,1.266865,0.224867,-10.933433,0.100901,34.787728,-1.854655,-0.154301,0.2635714285714286,-0.9100000000000001,-0.08777910106484446,29.33635839110325,25.0,-0.41942023041445786
600863.XSHG,1.712648,-3.435096,-2.310231,0.17389,-1.60796,-1.300433,-1.394235,35.798369,-1.030677,-0.291307,0.06214285714285724,-0.11999999999999966,0.02416411794351153,56.99133002313531,50.0,-0.018356768222227426
600869.XSHG,0.199171,-2.728599,-6.901615,0.24321,-1.405174,-5.850906,-1.076121,38.518415,-1.788754,-0.363797,0.46285714285714236,1.0700000000000003,0.21865690440543617,69.95359414972528,58.333333333333336,0.2890015070811325
600871.XSHG,-0.056024,-1.63705,-2.597403,0.844275,0.245851,-1.315789,0.187118,65.594602,-3.0731,-0.573531,0.3599999999999998,0.8399999999999999,0.1589000130903593,66.20750755654228,58.333333333333336,0.9605975272772849
600872.XSHG,-0.883577,-1.152786,-4.190633,0.816545,-0.246306,-3.174241,0.031611,38.577877,-1.205983,0.368423,0.7714285714285711,3.7200000000000006,0.1560549570562304,81.57660796377745,66.66666666666666,1.4225596008204056
600874.XSHG,-0.54243,-2.211132,-17.473942,1.289705,0.92146,-11.589872,0.381868,39.97462,-1.274548,0.241248,0.5821428571428575,-2.6799999999999997,-0.21809478841505525,30.116378056469884,58.333333333333336,-0.7764148520560621
600879.XSHG,-0.952224,-2.541558,-8.095238,1.04519,0.865392,-5.502173,-0.803588,48.921642,-0.879981,-0.171582,0.7478571428571429,3.3200000000000003,0.2884213516485734,90.65495525394631,83.33333333333334,1.9293753101648825
600880.XSHG,-2.606228,-3.749505,-11.647255,0.737605,-0.359965,-7.370257,-1.487257,30.226651,-2.270712,-0.480381,0.34999999999999964,-0.8100000000000005,0.14646208295954855,43.54052751272154,58.333333333333336,-0.322841452393019
600881.XSHG,1.444924,0.603496,1.313321,0.71516,-0.094459,3.349282,-1.691084,58.774978,-0.617879,-0.248281,0.1600000000000001,-0.4299999999999997,-0.06566506252510779,37.54879713336167,41.66666666666667,-0.4566289973020332
600884.XSHG,-0.523076,-1.606908,-11.977972,3.60135,1.443886,-9.327282,0.138746,35.14537,-0.975307,0.222996,0.08428571428571427,-0.1299999999999999,-0.03679065759665855,24.622735622925813,25.0,-0.5181958867999659
600886.XSHG,1.712648,0.632651,1.460823,0.47439,-0.511786,3.389945,-0.14957,61.586487,1.607235,-0.13917,0.791428571428571,0.2599999999999998,-0.3829917387775905,31.10852683078959,33.33333333333333,-1.0156688359712174
600887.XSHG,-0.990004,4.593987,8.686441,1.38353,0.991242,7.092532,1.179966,71.23128,-1.029791,0.466696,0.5057142857142856,-0.040000000000000924,-0.14956309079703523,43.5597843475738,75.0,-0.22858914599004354
600893.XSHG,-0.3183,-2.779364,-11.932182,0.369715,-0.546904,-7.270492,-0.424827,45.293392,-1.691371,-0.23337,1.7885714285714276,-6.530000000000001,-0.4499703466186107,38.949015343106765,41.66666666666667,-0.8579929445558965
600894.XSHG,-1.941478,-4.532194,-13.302752,0.524155,-1.207233,-7.1846,-1.589852,24.453242,1.024021,-0.390585,0.22714285714285706,0.5599999999999996,0.0773059361122394,61.66559895295426,41.66666666666667,0.16660005518704946
600895.XSHG,-0.304844,-4.212088,-8.271109,0.427595,-0.714099,-3.850206,-0.841553,34.271329,-1.041371,-0.227191,0.1921428571428573,-0.6500000000000004,-0.053226148690650066,30.19969395021485,41.66666666666667,-0.549561544065813
600900.XSHG,0.411251,3.100717,3.976908,0.18808,-0.884747,3.363622,0.210836,66.315314,0.048237,0.096045,0.8278571428571428,-3.719999999999999,-0.4895339290590297,21.515386154810834,50.0,-0.6877889646556445
600909.XSHG,0.437502,-2.707506,-13.677812,2.27437,1.35933,-9.187806,-0.977109,35.715129,-1.498905,-0.244487,0.7371428571428567,0.6499999999999986,-0.07001037830797241,41.74527121572251,50.0,-0.1291626562192394
600917.XSHG,-0.891167,-3.082411,-4.352679,0.15624,-0.33483,-4.68246,-0.950399,42.511134,-0.508715,-0.421284,0.30428571428571366,0.9100000000000037,-0.3526033383761611,67.97709421608272,75.0,0.1678155380652857
600919.XSHG,1.712648,-2.483415,-3.75,0.57882,0.690148,-1.187039,-0.720319,40.873265,1.098721,-0.401818,0.25571428571428584,-1.3900000000000006,-0.18295466379254205,16.638965248849278,25.0,-0.9132014033957025
600926.XSHG,1.712648,-2.468498,-5.327414,1.02453,1.285638,-4.489979,-0.310324,46.898197,1.607235,-0.435349,1.0471428571428576,-0.4200000000000017,-0.11459991782727541,50.21287739215457,66.66666666666666,-0.1274937797547393
600936.XSHG,-0.836688,-2.480681,-7.579787,0.3761,-0.57796,-3.612787,-0.802028,51.061977,-0.746897,-0.470611,0.07714285714285708,-0.08000000000000007,0.0013145162985774006,38.5033094245846,33.33333333333333,-0.1680837991719697
600958.XSHG,1.025142,2.660638,4.661852,1.078945,0.679046,3.972344,-0.617793,76.967022,-1.73232,-0.233582,0.1207142857142858,-0.6499999999999995,-0.07872070725611219,16.811659039666342,41.66666666666667,-0.6605237444277434
600959.XSHG,-1.261331,-4.240209,-12.340842,0.354795,-0.937503,-8.519446,-0.784453,10.831213,-0.127817,-0.280987,0.5128571428571425,0.02999999999999936,0.00041887850535737847,60.57717389938671,75.0,0.3096521616754222
600967.XSHG,-1.117452,-2.741772,-10.246821,0.95856,0.405708,-4.580153,-0.618162,43.288182,-0.966376,-0.220086,0.21428571428571427,-0.5700000000000003,-0.08075179217758557,13.130996051867994,41.66666666666667,-0.46925666722545945
600970.XSHG,0.172226,14.942965,17.16329,3.239465,1.176613,10.11538,-0.425935,77.534447,-0.457658,-0.088316,1.31,2.8599999999999994,-0.2560826299513548,44.268982462769905,58.333333333333336,-0.5034547083325958
600971.XSHG,-0.224045,-0.758871,-2.81407,2.27647,0.94295,-3.948349,0.094843,67.854264,1.607235,0.194124,0.1457142857142856,-0.07000000000000028,0.0419023759677641,74.80316845512688,50.0,0.8463245100174488
600977.XSHG,-1.208539,-3.563054,-12.232779,1.147265,0.544596,-7.613452,-0.875953,30.359295,-0.309016,-0.3174,0.038571428571428604,-0.10000000000000009,-0.01076490519734296,22.64269135315654,33.33333333333333,-0.19272879597967973
600978.XSHG,-0.076112,-1.979939,-5.172414,0.96332,-0.277354,-3.747169,-0.704512,46.071875,0.721206,-0.389493,0.5342857142857139,-3.120000000000001,-0.23758290407862992,25.670204548246232,50.0,-0.9089503800250642
600993.XSHG,-1.538594,8.644568,12.882298,3.22547,0.651736,10.621679,-0.970779,77.14082,-1.278861,-0.082557,0.2764285714285715,-1.5399999999999991,-0.09167613274930797,17.864547097144605,58.333333333333336,-0.8753550983536584
600996.XSHG,-0.974975,-3.205376,-10.603448,1.38612,0.440457,-6.124112,-0.259545,22.574695,-0.713097,-0.384317,0.33000000000000007,0.5199999999999996,0.1987638243543537,71.27347954583789,41.66666666666667,0.274746576194862
600999.XSHG,0.443524,0.141658,0.728787,0.570695,-0.140518,4.28737,0.036518,67.487022,-1.655449,-0.0305,0.10857142857142861,-0.2599999999999998,-0.043852109019780455,34.218163757900385,41.66666666666667,-0.41342068445949787
601000.XSHG,-1.370781,-4.177937,-10.817942,0.5178,-0.132098,-6.500692,-0.757624,30.400367,0.973061,-0.109487,0.2514285714285714,0.3099999999999996,0.05468944948172909,68.5864173193289,58.333333333333336,0.5789477696916734
601001.XSHG,1.712648,-2.246667,-11.390533,0.89227,-0.004967,-3.394888,-0.15852,51.159698,0.75425,-0.050355,0.6328571428571426,0.8499999999999996,0.11061260341723578,70.01487587688878,75.0,0.5107165928921464
601002.XSHG,-0.713676,1.197198,4.257642,7.88394,1.498979,-8.261287,-0.320487,46.979347,-1.692406,-0.250819,0.5392857142857143,1.4299999999999997,0.1317439506576238,74.0629534036788,66.66666666666666,0.7549010597416972
601006.XSHG,-1.197491,-0.711402,-0.900901,0.38018,-0.611306,3.298509,0.166523,65.809692,1.607235,0.07547,0.5635714285714285,-2.110000000000001,-0.260575963416386,29.04287751494049,33.33333333333333,-0.5256298217664046
601009.XSHG,1.694874,4.045719,5.284016,0.682825,-0.033568,5.179809,-0.257996,79.619655,1.098721,-0.117566,0.5728571428571427,-0.33999999999999986,-0.21593116148657282,27.561819278772344,25.0,-0.5932860333430545
601012.XSHG,-0.447734,97.776684,38.452787,1.84418,0.956707,18.77806,1.283476,79.338889,-1.138201,0.680255,0.7992857142857136,-1.379999999999999,-0.06678294017600939,43.04090554438998,41.66666666666667,-0.04906840597224127
601016.XSHG,1.608997,-2.547804,-4.509284,0.408355,-0.416568,-2.663242,-0.965385,49.532029,-1.484551,-0.420736,0.5349999999999996,-1.5,-0.23250821207215078,30.76002992880863,33.33333333333333,-0.30699838624904663
601018.XSHG,-0.873803,-2.203372,-6.270627,0.533355,-0.550088,-5.15154,0.70325,23.555635,-0.925046,-0.129412,0.48357142857142854,0.3000000000000007,-0.11674559377419735,37.123109623970926,58.333333333333336,0.06383292529872353
601020.XSHG,-0.724926,-2.367934,-14.353859,1.07933,0.912302,-8.923219,-0.062656,20.046659,-0.516412,-0.311454,0.7492857142857147,3.9400000000000013,0.2059941497337443,79.46682833869505,66.66666666666666,0.6432562799347119
601021.XSHG,0.42021,17.249696,18.382781,2.4461,0.862926,9.997027,-0.079209,70.811183,-0.720906,-0.354714,0.16071428571428564,0.46999999999999975,0.017028885914388114,78.17328759203733,33.33333333333333,0.860643268496819
601088.XSHG,-0.627582,9.023183,12.646609,0.23775,-0.713202,6.983727,1.312599,78.050949,1.607235,0.132639,0.06499999999999997,-0.1899999999999995,0.008619895892945373,46.551788906777894,33.33333333333333,-0.10833818505361359
601099.XSHG,0.57524,-2.892679,-4.962779,0.71448,0.132312,-2.816544,-1.315153,41.142765,-1.231705,-0.338578,3.117857142857143,10.95000000000001,1.319851092399996,71.29412981817522,58.333333333333336,0.9994467294206721
601111.XSHG,1.05872,48.28662,23.841808,0.72963,0.080715,11.348166,0.953384,75.027777,0.571967,-0.111366,1.345,6.140000000000001,0.37475358321365126,82.73450710185294,66.66666666666666,1.3220660656069194
601117.XSHG,-0.065756,-3.282873,-8.160237,0.46042,-0.445926,-4.224045,-0.922998,42.206905,1.013552,-0.188806,0.6857142857142858,0.129999999999999,0.17175520639203956,65.85322018637524,41.66666666666667,1.5234925043529524
601118.XSHG,-1.078331,-2.896155,-10.094637,0.35572,-0.583729,-7.256752,-0.99689,38.018168,-2.339661,-0.211345,0.3421428571428576,0.7800000000000011,0.04066371912700839,59.60565650828736,66.66666666666666,0.14876964556029826
601127.XSHG,0.04574,-1.644147,-4.997827,4.00244,1.430495,-5.925894,-0.119839,60.21912,-0.654618,0.076232,0.12071428571428575,-0.7000000000000002,-0.0678839297566659,8.870888697478522,50.0,-0.5932985373729993
601155.XSHG,1.712648,76.736596,38.208617,2.138075,1.276429,15.067847,1.40219,74.661835,1.346135,0.057586,0.174285714285714,-1.2300000000000004,-0.19272542251424762,8.431998996828744,41.66666666666667,-0.5277950486675453
601163.XSHG,-1.07346,-2.408861,-5.695931,1.31684,0.650273,-4.069008,-1.255994,47.37056,-0.892307,-0.51815,0.08142857142857148,-0.28999999999999915,-0.062247418348312836,21.273569388944583,33.33333333333333,-0.43091768623634286
601166.XSHG,1.662538,-0.328366,-0.117371,0.53518,0.085935,2.768469,-0.109255,60.41248,1.607235,-0.049917,0.41571428571428576,0.370000000000001,-0.0024478096748185574,48.358033443888175,58.333333333333336,-0.06647415232562404
601168.XSHG,0.562902,-2.863443,-13.198573,1.046815,0.458591,-7.47782,-0.762851,36.022777,-0.182066,-0.060783,0.197142857142857,-0.41999999999999993,-0.12827846070503945,20.360183809260118,25.0,-1.0520309917391946
601169.XSHG,1.646639,1.157461,1.416431,0.28045,-1.015213,1.827491,-0.641637,62.450539,1.607235,-0.189245,0.10071428571428573,-0.6699999999999999,-0.0735424719035846,23.293622715437458,33.33333333333333,-0.38249072071080414
601186.XSHG,1.712648,0.282543,0.86881,0.43989,-0.160565,-1.170462,-0.223219,45.674176,1.607235,-0.244544,0.4314285714285712,-1.0,-0.2183871021525275,34.94808274289433,41.66666666666667,-0.6288315993930427
601198.XSHG,0.608509,-1.024234,-1.166861,0.526785,0.174372,1.07097,-0.579245,63.027096,-1.88717,-0.360793,0.2335714285714286,0.9000000000000004,-0.01361085478067875,63.78375369542707,58.333333333333336,0.5204849473976036
601211.XSHG,0.380424,-0.638144,-0.687961,0.522525,0.236667,2.685263,-0.348734,70.395942,-0.916576,-0.091452,0.3235714285714287,-1.0399999999999991,-0.0862679682238724,28.336094421758084,58.333333333333336,-0.35103272935089747
601216.XSHG,-1.133899,1.256642,2.691511,0.75605,0.004154,2.026124,0.223441,67.970967,-0.642271,-0.131139,0.09928571428571432,-0.05999999999999961,0.03781906929581916,69.77263608489001,50.0,0.6476331590426376
601225.XSHG,-0.244623,-0.315505,-0.524934,0.695235,0.241401,-0.6032,-0.243703,50.601782,1.607235,0.167243,0.9221428571428566,-0.0799999999999983,-0.23617571495456124,41.9368870691222,66.66666666666666,-0.17065686430560723
601229.XSHG,1.630973,-1.845692,-9.766277,1.39774,0.85767,-7.725139,-0.068147,45.333305,1.440474,-0.32955,0.6521428571428568,-3.84,-0.30633358979145453,31.136088760056314,58.333333333333336,-0.9085047600782437
601231.XSHG,-0.94648,6.050157,11.253561,1.293225,0.003706,1.34631,0.244695,59.172764,-0.683188,0.018499,0.7842857142857145,1.549999999999999,-0.14662632859809221,48.83170273893759,58.333333333333336,-0.3276837557851686
601233.XSHG,-0.661227,19.403392,21.453287,2.249465,0.697769,18.097321,0.02915,80.365692,1.093556,0.087334,0.39428571428571413,-2.1099999999999994,-0.3395957223941892,17.307059952407435,25.0,-0.6835207364142226
601288.XSHG,1.645667,-2.699677,-3.59116,0.110065,-0.647422,-0.626424,0.062569,48.299392,1.607235,0.025854,0.31499999999999984,-0.20000000000000018,-0.025790758585549023,34.59356757536739,50.0,-0.41501433810422483
601311.XSHG,-0.722802,-3.143222,-11.005435,0.48496,-0.854336,-5.21327,-1.334911,39.943725,0.077618,-0.291132,0.7664285714285707,3.419999999999998,0.5944586552381453,85.94170001324447,58.333333333333336,1.4372153056136927
601318.XSHG,1.514743,78.736997,30.295777,0.88217,1.174364,16.292555,0.792041,76.241308,0.4175,0.381772,0.53,-0.40000000000000036,-0.4188908841535046,42.41496676334261,41.66666666666667,-0.6954475098939539
601328.XSHG,1.613133,-1.763244,-1.655629,0.276845,-0.478684,0.874586,-0.134841,65.42849,1.607235,-0.080812,0.2992857142857145,-1.0399999999999991,-0.20177620522268175,14.363622814540289,41.66666666666667,-0.8082147908023751
601333.XSHG,-1.636982,0.665914,1.4862,0.553975,-0.235633,-1.35177,-0.580924,56.614152,-0.942955,-0.144556,0.37071428571428516,-2.539999999999999,-0.21218159541515935,18.337838943132258,33.33333333333333,-0.8414179738645666
601336.XSHG,1.538329,17.066388,18.825123,0.88817,0.468691,9.080454,2.263358,61.813234,-1.399931,0.098047,0.1978571428571427,0.08000000000000007,0.0796775403689121,67.77182113293063,58.333333333333336,0.833855899912006
601375.XSHG,0.531085,-2.861018,-15.552995,2.36104,1.377012,-8.887508,-1.086806,38.653433,-2.081418,-0.005748,1.9878571428571414,12.32,0.8143769973607853,76.30472439016269,58.333333333333336,2.4313652399578833
601377.XSHG,0.767389,-1.346216,-2.638191,0.71389,0.127325,1.340307,-0.89484,44.129942,-1.593381,-0.149626,0.15285714285714277,-0.6699999999999999,-0.10696689559539568,27.97038490055878,33.33333333333333,-0.48140031494275926
601390.XSHG,1.086948,-0.491961,-0.809249,0.50481,-0.31596,-2.283469,-0.239822,36.115878,1.37838,-0.229183,0.3785714285714286,-1.8000000000000025,-0.2584962071216862,12.676147085705155,50.0,-0.7380180765367506
601398.XSHG,1.576427,-0.974779,-1.842546,0.10697,-0.418725,1.296456,0.510851,55.64137,1.607235,0.189748,0.3471428571428571,-0.9500000000000011,-0.15161519349464517,49.50625565116162,50.0,-0.23401028915458477
601555.XSHG,0.811634,-2.914549,-6.090026,0.626935,-0.139997,-1.294123,-1.139512,62.374288,-1.390071,-0.317436,0.536428571428571,-1.8999999999999986,-0.18407158393135692,40.56580044491151,58.333333333333336,-0.43087750701318317
601601.XSHG,1.383755,27.796718,20.725389,0.391735,-0.17726,9.460332,1.642013,64.301125,-0.444568,0.220253,0.17499999999999996,-0.6000000000000005,-0.08349722727295522,12.435156717983899,33.33333333333333,-0.6346771140500862
601607.XSHG,-0.642353,0.290446,1.053864,1.00021,0.206049,4.298433,0.591908,60.409956,-0.195682,0.049035,0.9292857142857146,2.349999999999998,0.2442443599730804,64.93842698726077,66.66666666666666,0.927845704085728
601608.XSHG,0.030148,-3.672302,-11.222445,0.2663,-1.175481,-9.277084,-1.036443,23.145443,-2.81225,-0.352028,0.1307142857142855,-0.21999999999999975,-0.03548687060036165,30.69265379195063,33.33333333333333,-0.4059694397280156
601611.XSHG,0.964687,-2.649141,-6.573181,0.90363,1.016382,-4.885122,-0.344278,27.443138,-1.687799,-0.240089,0.2700000000000002,-1.379999999999999,-0.1347913290243517,17.715876519951575,50.0,-0.9502527042033471
601618.XSHG,0.98518,-1.722881,-2.385686,0.298595,-0.398806,-1.947079,0.009369,29.137092,0.321894,-0.180169,0.30785714285714266,-2.539999999999999,-0.1655401994527782,19.642709679999676,41.66666666666667,-0.4584750672470994
601628.XSHG,1.395289,20.733328,18.595759,0.161715,-0.696883,6.686678,1.368732,68.531384,-0.565248,-0.013277,3.106428571428571,2.490000000000009,-0.9582950241775343,55.68281720249351,50.0,0.2254107658868909
601633.XSHG,-1.016519,-3.228205,-10.588235,0.23183,-0.964444,-0.454069,0.658596,66.252397,1.510022,-0.034378,0.382142857142857,-1.0999999999999996,-0.09839753940044516,26.759661096356453,50.0,-0.339334305911132
601668.XSHG,1.712648,1.407157,2.760736,0.79649,0.781157,0.744305,-0.121365,47.646064,1.607235,-0.020036,0.9528571428571427,1.5599999999999987,1.1823511445198893,85.54203915110244,75.0,1.988409704656946
601669.XSHG,1.712648,-3.678953,-7.623888,0.33019,-0.230493,-3.111881,-0.125923,30.847841,0.9241,-0.124952,0.596428571428571,3.5599999999999987,0.4577278602152559,82.81400436146782,83.33333333333334,2.160181962422425
601678.XSHG,-1.093702,-2.66935,-10.764431,1.53344,0.402052,-7.338409,-0.462761,31.337323,1.300099,0.151819,0.095,-0.1200000000000001,-0.028802540682666612,40.20134147622186,16.666666666666664,-0.0471914082800895
601688.XSHG,0.76802,-1.050757,-3.132648,1.128185,0.740443,1.614849,0.002828,42.237652,-1.437968,-0.013667,0.7149999999999997,3.83,0.4445019684368241,90.66368025132563,66.66666666666666,2.6391639401118105
601689.XSHG,-1.292269,-2.079961,-13.898305,3.550335,1.050239,-5.884097,-0.211947,32.216558,-0.368772,-0.14385,0.5957142857142858,0.9699999999999989,0.0411425285162631,66.67795656155772,66.66666666666666,0.31042887096004446
601699.XSHG,0.262537,-2.002187,-7.651992,1.396405,0.700866,-2.614271,0.151759,56.931823,1.607235,0.026966,0.13071428571428584,-0.6299999999999999,-0.07439143563504741,16.391240699412222,16.666666666666664,-0.2939076123192441
601717.XSHG,-1.122124,6.78649,10.227273,1.50176,-0.22082,6.600728,0.0059,71.679243,-0.460616,-0.245604,0.8135714285714281,2.030000000000001,0.4214346071312173,70.82596206482302,50.0,1.5163273461712423
601718.XSHG,-0.553963,-4.109856,-15.108835,0.25842,-0.699349,-9.041021,-1.101259,25.827447,-0.644265,-0.333698,0.06571428571428577,-0.2999999999999998,-0.03198416984111911,28.523204277843334,50.0,-0.29623176582347366
601727.XSHG,-0.196003,-1.903853,-9.911055,0.60825,-0.598135,-11.125039,0.447309,18.371889,-1.673957,-0.224781,0.29999999999999993,-0.1899999999999995,0.0468267519742393,42.40075869570217,41.66666666666667,-0.10039437894481251
601766.XSHG,-0.531135,2.160428,5.494505,0.921965,0.285738,-1.689708,0.184772,37.054884,-0.804563,-0.203067,2.0471428571428567,-9.610000000000003,-1.6829610408838196,22.885729207130026,41.66666666666667,-2.5148087898642757
601777.XSHG,0.929886,-1.626263,-4.221954,0.80959,-0.183882,-2.252862,-1.107489,45.028852,-1.976634,-0.317642,0.057857142857142926,0.040000000000000036,0.000977656023335792,49.34767529455152,33.33333333333333,0.005655895605571892
601788.XSHG,0.704199,-0.026936,0.267917,0.34161,-0.64116,1.650031,-1.201752,59.363808,-1.499438,-0.261459,0.2399999999999997,-0.39000000000000057,-0.041074179273206085,47.97345814003405,50.0,-0.21801441365157936
601800.XSHG,1.712648,-3.335133,-6.072874,0.166295,-1.018745,-4.428424,-0.177174,15.702527,1.607235,-0.186032,0.28785714285714276,0.6800000000000006,0.21433445257908637,69.46798078928036,58.333333333333336,0.4948363456956928
601811.XSHG,-1.243648,-3.134497,-12.76738,0.99776,0.592806,-6.451613,-0.574574,27.507168,-0.503634,-0.220217,0.15071428571428555,-0.04999999999999982,-0.011519699649790466,51.56590698895389,50.0,-0.10250665150237648
601818.XSHG,1.644676,0.93976,1.030928,0.31808,-0.677223,1.646571,-0.409873,57.18328,1.098721,-0.147404,0.9214285714285714,3.7399999999999984,0.6456280828058619,78.51396951737573,66.66666666666666,1.4878092481004357
601857.XSHG,-0.515491,0.250858,0.623441,0.0357,-0.558684,-0.95729,-0.42763,41.965533,-0.722497,-0.134045,0.18357142857142872,-0.6500000000000004,-0.07238637115706675,31.848676838003865,50.0,-0.3545677907387357
601866.XSHG,1.712648,-3.183624,-7.216495,0.265175,-1.036819,-4.711488,-1.154626,31.304604,0.641164,-0.330063,2.354999999999999,3.739999999999995,0.2877903255614771,55.48717240858353,50.0,0.1090003122899974
601872.XSHG,0.893199,-4.284001,-9.418838,0.27207,-1.195215,-6.233793,-0.796192,21.201429,-0.283529,-0.261764,0.2099999999999999,-0.9199999999999999,-0.09770514514753165,23.613412114090597,50.0,-0.6326845507766188
601877.XSHG,-0.195366,12.472114,18.744699,0.89179,-0.211328,9.19798,-0.367483,67.147448,-0.310971,0.076011,0.09642857142857146,0.08999999999999986,0.03949894278393261,68.72410451144988,41.66666666666667,0.3651647780926748
601880.XSHG,-0.687632,-2.238885,-2.39726,0.37673,-0.493411,-1.588398,-0.882212,54.716177,-0.815181,-0.112992,0.17714285714285719,-0.6699999999999999,-0.022913036288807087,33.0102111131286,50.0,-0.40054953887042055
601881.XSHG,0.640326,-2.434908,-10.224801,4.987375,2.751214,-3.881988,-0.783848,45.745474,-1.909883,0.173745,0.7892857142857148,-1.6799999999999997,-0.33970923189306934,40.79642387558952,41.66666666666667,-0.4787097671944407
601886.XSHG,-0.609199,-3.109848,-7.440476,0.435115,-0.57828,-5.115428,-1.08134,32.257315,-0.582612,-0.224345,0.7578571428571433,0.379999999999999,0.16757302773892602,72.12474897502106,75.0,0.5339566946345409
601888.XSHG,-1.318315,24.116134,22.542097,0.670285,-0.161944,8.834348,0.512575,54.539838,-1.247079,0.296349,0.29357142857142904,-0.4200000000000017,-0.0653756004720443,43.14542174532784,33.33333333333333,-0.06668169143956293
601899.XSHG,0.315496,-3.056643,-6.994819,0.864975,0.501011,-0.88349,0.424223,44.530997,0.190776,-0.03277,0.5599999999999995,-2.759999999999998,-0.06789713539960007,31.768032622425846,50.0,-0.3047176936907703
601901.XSHG,0.757098,-0.368644,-0.487211,0.257745,-0.742199,0.343896,-0.577039,59.138534,-0.619976,-0.210141,1.288571428571429,1.3300000000000018,-0.3731231726800168,40.503343595699484,50.0,-0.4987161274159657
601919.XSHG,1.712648,-2.565379,-12.00565,0.359945,-0.463599,-7.408784,-0.075963,25.713351,0.198,-0.039354,0.3664285714285717,0.1999999999999993,-0.05931141505614901,52.39205575651411,75.0,0.06641445276942548
601928.XSHG,-1.230942,-4.352953,-8.536585,0.236415,-1.667936,-5.389908,-1.492234,34.324822,0.24099,-0.35192,1.182142857142858,-0.16000000000000014,-0.3837029168503381,43.88620338919391,50.0,-0.006792659285426161
601929.XSHG,-0.61835,-3.950744,-8.433735,0.330095,-1.443692,-5.911483,-1.773487,30.969969,-0.497488,-0.442983,0.07000000000000009,-0.08999999999999986,0.021833827993268162,65.29617061563644,41.66666666666667,0.24458637652495785
601933.XSHG,-1.25175,11.749557,16.874292,1.266695,0.637712,7.087268,0.484698,55.791232,-1.627578,0.469248,20.15642857142859,105.55999999999995,-2.1814538608680607,52.692026125811395,50.0,0.1477598113899692
601939.XSHG,1.594963,-0.481399,-0.583942,1.077435,1.603831,1.656964,0.326694,44.228894,1.607235,0.127509,1.807857142857143,7.489999999999995,0.6468877224435485,82.7121765410836,50.0,1.1625923996374299
601958.XSHG,-1.367711,-2.926974,-14.303329,0.354995,-0.649724,-7.940923,-0.880029,40.508345,-2.113813,-0.164844,0.3457142857142856,0.9199999999999999,0.19091300391791863,70.42046551193599,75.0,0.8678185085080559
601966.XSHG,-0.56551,-2.238615,-6.731287,1.23942,0.495422,-5.168638,-0.935122,28.671522,0.028689,-0.467484,0.28857142857142853,-0.8599999999999994,-0.07229670987258058,42.42054586798828,33.33333333333333,-0.13220434102608758
601985.XSHG,1.712648,-1.589578,-2.010724,1.33476,0.90925,-2.992502,-0.606031,27.076776,0.35648,-0.19551,1.075,4.07,0.19121146676088108,77.73003115632362,75.0,1.5328673354643607
601988.XSHG,1.580048,-2.889025,-4.846939,0.101135,-0.658599,-0.254045,0.023082,57.731264,1.607235,0.012888,0.2992857142857145,-1.3099999999999987,-0.08395960856617685,35.45453877110686,41.66666666666667,-0.5692975656182209
