code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600832.XSHG,-1.115684,56.811699,33.241506,2.209,-0.361982,12.826095,0.581565,70.651405,-1.51794,-0.078832,0.6849999999999998,2.2699999999999996,0.2931454604725359,72.15797315089492,75.0,1.7416293824577433
600835.XSHG,-0.651123,-0.456581,-1.024714,2.068,0.036891,-3.038177,-0.816733,65.865829,0.121706,-0.040679,0.32785714285714274,0.2400000000000002,-0.07467460406300153,47.440867689900514,50.0,0.8930803934694254
600837.XSHG,0.412318,2444.97768,87.800192,4.718,1.60185,48.986435,1.707945,91.090503,-1.655203,-0.184932,0.1892857142857142,0.4800000000000004,0.04031101886479821,54.278011261720394,66.66666666666666,1.6275385703733214
600839.XSHG,-0.335441,1.726011,4.60251,3.025,0.824391,1.688021,0.727185,59.181489,-1.619852,0.701605,0.3000000000000001,0.6100000000000003,0.00044811788695692245,43.60769690154249,58.333333333333336,0.36834619508436806
600844.XSHG,-0.558997,2.74626,6.379822,2.6995,-0.064201,-2.14276,-0.999696,64.640336,-2.092161,-0.555788,1.4364285714285718,3.3999999999999986,1.0419015214590552,54.85508594773781,66.66666666666666,1.0228414494673155
600850.XSHG,-0.825528,-0.45,-1.878847,1.9415,0.064923,-2.186198,2.213828,56.854605,-1.461154,0.993255,0.3914285714285712,-0.8300000000000001,-0.22450371223907944,18.73603569888079,58.333333333333336,-1.0594485674712883
600851.XSHG,-1.610151,4.861026,7.27729,3.887,0.722662,3.067928,-0.949963,84.623537,-1.329324,-0.171668,0.21928571428571425,-0.2599999999999998,-0.13702880264495992,21.47690386105115,33.33333333333333,-0.7738937883899677
600858.XSHG,0.417228,5.367966,6.718346,1.806,-0.322986,2.253033,-1.486397,79.939584,0.781889,-0.319584,0.8042857142857142,-0.6199999999999974,0.085475401479707,44.58980167203141,58.333333333333336,-0.022598802332096657
600859.XSHG,-0.290187,4.891466,6.494523,2.453,0.328865,3.730803,-1.378491,81.394579,-0.149492,-0.290405,0.3464285714285714,0.6800000000000006,0.07705628551214366,43.60986562542962,50.0,0.1933518490741193
600863.XSHG,1.222409,10.860958,14.576271,5.263,1.478383,9.226046,-0.426467,80.76698,0.565629,0.181759,0.35571428571428576,0.4399999999999995,-0.033116114153180054,50.115066630328684,41.66666666666667,0.38734357652341345
600864.XSHG,-1.108443,15.173401,20.18244,4.777,0.560829,8.13029,-0.838078,89.556436,-0.997986,-0.218778,0.20571428571428566,0.040000000000000036,-0.07614055995725302,36.2747007885131,58.333333333333336,-0.5597540098283837
600867.XSHG,-1.313707,-0.685507,-3.797468,2.9,0.299159,-13.51575,0.906785,32.454678,-1.812855,0.364364,0.8521428571428571,0.5699999999999967,0.05005597082270752,43.691016315524514,41.66666666666667,0.19644431809355822
600869.XSHG,-0.466374,-1.687583,-7.894737,1.044,-1.211751,-7.482717,0.309461,49.815702,-0.79381,-0.052276,0.3642857142857143,0.6900000000000004,0.0724175440611659,43.1144200645291,58.333333333333336,-0.09568376011954705
600872.XSHG,-0.876959,2.874712,4.721931,2.299,-0.004688,-0.409141,-0.704707,72.819456,-1.104982,-0.328525,0.16999999999999998,0.0,0.028639134725853884,36.10197076415819,58.333333333333336,-0.27869368253813365
600873.XSHG,-0.446516,2.948362,10.805085,1.555,-1.516341,-4.787912,-0.096428,42.448574,-0.862337,-0.301766,0.4264285714285713,-0.5199999999999996,-0.23058880610709573,20.425931605451495,25.0,-0.9936857697069201
600874.XSHG,0.702984,4.178574,8.508015,2.557,0.014422,0.917431,-1.284816,71.181229,-1.616141,-0.25745,0.34857142857142887,-0.08999999999999986,0.0518816253168749,40.37219779342936,50.0,0.5736316828857557
600875.XSHG,-0.210437,1.505955,4.512195,2.364,0.400175,3.771871,-0.533953,65.109612,-0.579126,0.291153,0.2535714285714285,0.7199999999999998,0.12169071586546121,59.90694155343873,58.333333333333336,2.219638617926467
600879.XSHG,-1.044047,0.232089,1.338688,4.3155,1.500076,4.536353,0.244038,71.670396,-1.910472,0.467534,0.3692857142857141,1.1099999999999994,0.00602364364130159,62.701432740326155,41.66666666666667,2.5998384330299773
600880.XSHG,-1.531065,4.422252,7.816712,4.5345,1.691935,4.48411,0.051121,73.334765,-1.393579,-0.240236,0.10857142857142879,-0.05000000000000071,-0.03053195984409999,26.205961101088615,58.333333333333336,-0.6186344637697627
600881.XSHG,1.750736,74.725413,37.383178,4.4855,0.616461,12.49713,-0.162657,72.401769,-1.193065,0.161812,0.21285714285714277,0.48,0.0457094680134445,47.57313117109652,58.333333333333336,1.0748831245270374
600884.XSHG,-0.374341,0.825458,1.802885,2.975,0.556546,-2.171402,-0.421503,56.46023,-1.488887,-0.161956,0.4314285714285716,-0.40000000000000036,0.16685426151478017,39.6030900726133,50.0,-0.2569531528463287
600885.XSHG,-1.309427,-1.008131,-2.758133,1.743,-0.419764,-7.354378,-0.252949,47.321314,-0.825278,-0.210451,0.6057142857142855,0.1399999999999988,-0.20741894830914803,30.38622031533023,33.33333333333333,-0.40691973828576034
600886.XSHG,1.750736,11.598381,14.152411,1.22,-0.654423,10.442371,-0.118645,78.878805,1.244401,0.637841,0.34714285714285703,-0.08000000000000007,-0.060692454079917524,37.34406836646523,50.0,0.18621247629597715
600887.XSHG,-0.872779,8.063528,11.787072,3.278,0.913523,6.30989,0.047907,72.311357,-0.600437,-0.342028,0.17500000000000013,0.5,0.07534497568045681,60.024185585350786,58.333333333333336,2.174561163585209
600888.XSHG,0.575378,7.558749,13.068182,2.584,-0.006553,6.057914,-0.396554,77.663966,-1.970968,-0.154624,0.2035714285714285,0.41000000000000014,-0.009170758205776841,51.02272059045647,50.0,0.7281236749208997
600893.XSHG,-0.171769,5.508044,12.799401,2.0305,0.45047,7.45098,0.248751,68.307259,-2.09689,0.244181,0.8700000000000002,0.05999999999999872,-0.0765415969197984,31.940520304312532,50.0,-0.16440059555136166
600894.XSHG,-1.06592,1.250751,3.469751,0.9795,-1.573363,-5.068974,-0.740349,64.202905,-0.270184,-0.160826,0.34999999999999976,0.09999999999999964,0.009250367715279886,32.713749059884044,58.333333333333336,-0.40582108023909935
600895.XSHG,0.008503,33.425482,29.25,3.898,0.486118,5.877534,0.356547,71.751425,-1.465539,-0.109588,0.21785714285714278,0.11000000000000032,-0.021242974767519733,47.74766350003281,58.333333333333336,0.20372362900753505
600900.XSHG,-0.277829,6.5961,9.352518,0.6875,-1.434964,3.853512,-0.722624,87.29285,-0.146631,0.174731,0.2614285714285714,0.05000000000000071,-0.060981918358195275,63.603090966657696,25.0,-0.41444545038726854
600963.XSHG,0.751546,0.441077,1.616162,3.0645,0.395637,-4.779934,0.581887,43.916696,-1.491856,0.434052,0.3078571428571429,0.46999999999999975,0.01712957660765635,42.85438486428703,66.66666666666666,0.08704171326843202
600967.XSHG,-1.317379,2.153058,4.928571,3.871,1.018463,0.317547,0.362087,61.736822,-1.314948,0.335472,0.35214285714285687,0.02999999999999936,0.12138693676979556,48.75108852231605,50.0,0.07131783701170846
600970.XSHG,-0.04651,0.042238,0.451128,4.3835,0.702027,1.273499,0.513517,66.224543,-0.530968,0.308528,0.20571428571428574,0.54,0.0766499452060233,54.25928560820778,66.66666666666666,1.5745133055369953
600971.XSHG,0.13024,4.658878,10.37037,2.6225,0.011152,4.605448,-0.561836,54.419015,-1.69516,-0.432426,0.25214285714285717,0.4500000000000002,-0.11337089639260195,29.54693757623486,41.66666666666667,-0.80708436209177
600978.XSHG,-1.052126,0.992163,2.819549,2.473,-0.05267,0.045725,-0.988396,57.21433,-0.126564,-0.17555,0.15285714285714286,0.050000000000000266,-0.08834784315133704,24.883446021927124,25.0,-0.634302856831459
600983.XSHG,-0.83103,-2.2852,-6.120827,0.7355,-1.664146,-4.907605,-1.107413,56.08391,-0.479136,-0.207044,3.4571428571428577,10.09,0.5632772747082431,47.76471865046853,58.333333333333336,0.2932341995701693
600993.XSHG,-1.481883,-0.521457,-1.283697,2.3085,0.152551,-5.33637,-0.803834,45.3722,-1.457746,0.059283,0.7199999999999999,2.4000000000000004,0.47950555416978036,58.72491926731781,66.66666666666666,2.525296399595134
600997.XSHG,1.293655,75.780368,34.926471,2.5575,-0.252785,20.992335,-0.541543,95.568247,-1.599035,-0.42672,1.8814285714285717,11.85,1.9492291000639108,77.84407124537115,83.33333333333334,8.101002158052474
600998.XSHG,-0.505829,16.33354,15.236194,1.179,-0.803501,6.867403,-0.01763,73.168089,-1.823346,-0.275094,0.31499999999999995,0.5700000000000003,0.0475639093440548,49.31994647275091,50.0,0.7365888347215188
600999.XSHG,0.29855,6494.005051,98.851518,3.493,0.981174,47.315324,0.824767,100.0,-1.682055,0.043006,0.42785714285714277,0.8699999999999992,0.14266467653078663,62.09012293363108,66.66666666666666,0.742829258293809
601000.XSHG,-0.292262,1468.875178,76.27907,6.098,1.64785,29.550504,2.213082,82.895784,-0.925396,0.339904,0.4099999999999998,1.0599999999999996,-0.0474604265751436,73.35772604825797,66.66666666666666,2.6051146818548476
601002.XSHG,-1.105495,9.768592,19.145907,9.861,2.318763,-2.995886,1.255561,67.007407,-1.812642,0.541844,0.2278571428571429,0.46999999999999975,0.02341244166435813,40.05969735446352,66.66666666666666,0.008618723540099182
601006.XSHG,-1.26037,14.444603,17.985612,0.9615,-1.132103,5.506948,-0.456492,73.090076,0.805688,0.092175,0.3478571428571428,-0.9400000000000013,-0.09678446809502242,23.40062044385248,50.0,-1.1894831947541595
601009.XSHG,1.552903,3.166454,9.367089,4.598,0.924693,3.201147,0.054279,74.531011,1.244401,0.4029,0.3378571428571429,0.7400000000000002,0.08586360332811532,58.41892708682425,58.333333333333336,3.540620113994297
601010.XSHG,-1.142091,1.085182,2.229299,0.902,-0.818206,-1.230769,-1.000258,62.640322,-0.415519,-0.162536,0.4892857142857139,-0.4599999999999991,-0.07726821044162388,40.513157361201166,41.66666666666667,-0.17832224919361872
601011.XSHG,-0.330188,-0.382818,-1.108647,1.62,-0.600005,-5.628438,-0.090949,60.403242,-1.613522,-0.187392,0.7485714285714284,0.7599999999999998,0.1338134466719606,40.871368022165804,66.66666666666666,-0.1302110808163004
601012.XSHG,-1.016988,-2.738031,-14.600551,3.339,0.638403,-7.8478,0.331853,33.982718,-1.004463,0.236537,0.18928571428571436,-1.0499999999999998,-0.07866321750864075,22.41282487821002,33.33333333333333,-0.8985986011308733
601018.XSHG,-1.167171,5.921873,9.917355,1.2575,-0.448295,5.905773,0.920688,69.962314,-0.573075,0.651091,0.3114285714285713,0.5,0.035666122131285116,42.23585882767774,58.333333333333336,0.20644369277860175
601088.XSHG,-0.664275,8.377009,13.681592,0.4615,-1.203223,8.328066,-1.231983,66.698775,1.244401,-0.444979,0.3107142857142858,0.34999999999999964,-0.04182886372347794,30.283108807314317,66.66666666666666,-0.44253196347708856
601098.XSHG,-1.386115,21.86351,16.705517,0.9695,-1.000288,11.747638,-0.545633,84.963346,-0.88522,-0.138877,0.7050000000000002,0.7599999999999998,0.43282399365291885,50.628166311697,66.66666666666666,0.8259523173408168
601099.XSHG,-1.317235,1211.888366,72.967033,11.755,2.808441,42.070584,1.160536,95.379167,-2.302796,0.737273,0.42714285714285705,-0.47999999999999865,-0.008543235320362053,27.00336729089092,50.0,-1.2324669018142664
601100.XSHG,-1.624671,-1.494743,-6.235012,1.407,0.096426,-7.54862,-0.884925,60.29632,-1.55803,-0.052507,0.6042857142857142,1.1199999999999992,0.10904629708252814,48.978332486151935,50.0,0.4178292813050044
601101.XSHG,-0.373283,6.757146,12.5,2.5675,-0.167985,4.322324,-0.853613,60.598151,-0.290418,-0.463954,0.6021428571428572,1.0099999999999998,0.07896336971737306,37.68187226437712,50.0,-0.3196836656781721
601111.XSHG,1.750736,45.690419,30.37694,1.3675,-0.69377,13.722077,0.447915,87.62066,-0.384861,0.005021,0.7800000000000001,3.3500000000000014,-0.02675060844062971,63.49667756958566,66.66666666666666,1.834175500948798
601117.XSHG,-0.277829,8.737133,13.64366,2.5285,0.33666,6.52223,-0.547279,82.737671,0.475937,-0.337174,0.2414285714285711,0.120000000000001,0.05148842007627233,58.353278048078614,50.0,0.6001538642903759
601118.XSHG,-1.382805,2.067402,4.671858,4.0535,1.388617,2.249267,1.45174,59.978925,-2.334437,0.113677,0.607857142857143,1.6600000000000001,0.370848808567525,58.56926003002649,75.0,1.910143849674295
601126.XSHG,-1.281717,2.155635,5.662651,1.4115,-0.743105,2.591098,-1.049318,63.427947,-0.749898,-0.184573,0.32928571428571435,0.20999999999999996,-0.07487122074611571,27.147662243858868,41.66666666666667,-0.5687677693188786
601139.XSHG,-0.466417,1.315044,2.797203,0.7545,-1.760368,0.564392,-1.650036,70.255846,-0.461408,-0.354176,0.51,0.6899999999999995,-0.11589574607808095,36.942637353720066,58.333333333333336,0.10760269856844307
601158.XSHG,-0.917657,34.240641,25.482625,0.7885,-1.714599,10.094851,-0.967262,77.079546,-0.592996,-0.195975,0.2164285714285714,0.20999999999999996,-0.0031324597355362194,41.905535681437875,75.0,0.12779843178740702
601166.XSHG,1.540016,9.418522,15.844701,2.7095,0.701327,10.185139,-0.633853,89.312148,1.244401,-0.206778,0.36999999999999983,1.3500000000000005,0.1485022341783404,63.42806943171681,66.66666666666666,2.2657821347932705
601168.XSHG,0.071112,26.451771,24.393939,3.5545,0.59436,12.066612,-0.428422,78.783935,-2.007141,-0.098062,0.4728571428571429,1.0600000000000005,0.1945189053247831,52.22173610434556,75.0,1.451424345368335
601169.XSHG,1.527609,2.811494,7.816092,1.4985,-0.433631,4.280156,-0.593928,89.09722,1.244401,0.053766,0.527857142857143,1.7300000000000004,0.2935479727304878,71.76501647389955,58.333333333333336,3.4918094104591457
601179.XSHG,-1.131846,14.250816,17.738791,1.7175,-0.299713,16.534825,0.056332,91.619877,-1.453163,0.386143,0.3599999999999999,0.6100000000000003,0.18737000290870703,49.09237744576332,75.0,0.800535850877715
601208.XSHG,-1.411464,-1.895359,-7.166483,1.822,0.167238,-7.232964,-0.599277,46.337575,-1.324276,0.182279,0.28142857142857125,0.4499999999999993,0.0420185976168958,40.50446072725758,58.333333333333336,0.0679096707160598
601225.XSHG,-0.088043,2.208445,8.0,14.8425,2.932439,1.041328,0.264874,64.908263,-0.727545,0.440276,0.16142857142857134,-0.1900000000000004,-0.01399155426627572,28.45322907954931,58.333333333333336,-0.6081574460390926
601231.XSHG,-0.875901,3.764607,7.474601,3.268,1.46636,-0.040497,0.417529,62.526352,-1.382022,0.025201,0.30714285714285733,0.8500000000000005,0.11465717809170106,51.44186819479455,75.0,0.9710099237770775
601233.XSHG,-0.416595,-1.850355,-10.666667,2.7115,-0.123132,-2.678166,0.139464,48.073755,-0.233235,0.228755,0.16642857142857143,0.16999999999999993,-0.10288388074352847,24.48042883266227,41.66666666666667,-0.6027287527936909
601238.XSHG,-0.851747,10.316598,10.076046,2.3545,0.525686,5.426074,-1.622376,89.568298,0.32658,-0.292402,0.30214285714285716,0.3100000000000005,0.011516267349625771,58.45244699297456,41.66666666666667,0.5018861794287455
601258.XSHG,0.302923,2.949636,5.923345,1.6645,0.087328,-0.082169,-0.758143,66.207808,-0.190239,-0.219777,0.2335714285714283,0.3800000000000008,0.06957517152453979,45.43247112786806,66.66666666666666,0.07442919690590077
601288.XSHG,1.533076,6.59948,13.063063,0.2795,-0.879546,9.58306,-0.186891,82.282559,1.244401,-0.271775,1.3228571428571423,4.490000000000002,0.3167835305373612,61.34569989656231,41.66666666666667,0.18322654745350775
601311.XSHG,-1.068413,-1.419528,-4.249084,1.3965,-0.165189,-4.872812,-0.81714,48.092277,-0.406911,0.057027,0.9264285714285714,-0.45000000000000284,0.0007752284670092813,31.002270138537728,41.66666666666667,-0.4391573285029038
601318.XSHG,1.465699,84.237702,37.820191,3.5915,1.328579,19.911727,-0.66425,84.010167,0.471509,-0.271862,0.11214285714285707,0.10999999999999988,-0.00782507147702767,43.77231159982669,58.333333333333336,-0.2519965730255813
601328.XSHG,1.468003,14.054217,20.759494,1.4715,-0.287476,12.314575,0.171049,79.845844,1.244401,-0.164519,0.4364285714285714,0.9499999999999993,0.028323188306724534,35.858911099295156,66.66666666666666,-0.44738345779370414
601333.XSHG,-1.537222,9.024265,12.459016,2.493,0.167298,5.717368,-0.539835,79.717003,-1.05097,0.039319,0.1442857142857142,0.31000000000000005,0.038006764031046636,66.43224795350906,66.66666666666666,3.1233881258233565
601336.XSHG,1.453444,54.290255,36.418654,4.284,1.112239,9.723972,0.905589,72.971619,0.27352,0.135288,0.11857142857142845,0.25,-0.009651027389064093,42.441398180156234,58.333333333333336,0.2880147145606582
601339.XSHG,-1.062856,7.586939,12.941176,4.2045,0.755901,0.502513,-1.557155,71.485909,-0.633982,-0.196474,1.8599999999999997,8.129999999999999,1.028319923110499,60.81435036000031,75.0,4.368917300493624
601369.XSHG,-0.872849,21.966206,19.96904,1.371,-0.901023,15.010759,-0.015978,75.753424,-1.182551,-0.132326,0.16642857142857137,0.26000000000000023,-0.028336025558831218,31.648354173748416,50.0,-0.3517308746549097
601377.XSHG,0.539214,1164.332307,74.338624,9.541,2.499935,37.592651,1.703255,86.181832,-1.844556,0.703887,0.19714285714285712,0.7999999999999998,0.16237833951684116,57.65292133637976,58.333333333333336,1.2133460853542388
601388.XSHG,-1.242424,4.778361,11.353712,11.243,2.044388,-2.968037,-0.310229,60.623621,-1.759774,-0.160712,0.15071428571428575,0.10000000000000009,-0.020140007323037223,34.66049167822593,66.66666666666666,-0.207238636168805
601390.XSHG,1.750736,39.290396,27.407407,2.17,0.200361,13.381674,0.78975,80.991088,0.791838,0.558208,0.16857142857142873,-0.040000000000000036,0.10539002603984444,55.82670415927661,33.33333333333333,0.1334528350838582
601398.XSHG,1.481236,4.366365,10.094637,0.1635,-0.755937,6.208156,-0.509012,83.622831,1.244401,-0.307783,0.43500000000000016,1.4500000000000002,0.1966547371754377,57.129483025441054,75.0,1.8892618598886468
601515.XSHG,-1.529406,0.703204,2.585315,6.33,1.780497,-4.380934,-0.13229,57.604501,0.302422,-0.24,0.2278571428571427,-0.3600000000000012,-0.02643997931471967,20.22432651207624,58.333333333333336,-0.808922417514546
601555.XSHG,0.202428,240.135316,53.093187,9.834,2.639588,26.451279,1.485036,73.298368,-2.089095,0.892957,0.16,0.52,0.019255272577099802,56.996716613801055,58.333333333333336,1.8469517457879503
601566.XSHG,-1.669034,1.588287,3.250478,1.1305,-0.901025,-1.795863,-1.511865,52.97655,-0.500071,-0.374007,0.8585714285714285,4.11,0.2358637037818192,76.44718967658518,50.0,4.827110980012361
601600.XSHG,1.750736,27.339599,23.61809,1.9055,-0.070151,14.698683,-0.315553,90.739903,-2.819322,-0.245043,0.3292857142857143,1.2199999999999998,0.183732551196431,60.5855891544279,58.333333333333336,2.0466481579877405
601601.XSHG,1.153439,16.835505,22.899946,1.48,-0.449449,9.644622,-0.172344,81.483009,-0.423665,-0.17008,0.5714285714285713,-0.7100000000000009,-0.09543448051823378,23.693455946809983,58.333333333333336,-0.8639482302097989
601607.XSHG,-0.906502,7.438985,9.170946,1.933,0.088593,4.545774,-1.420705,75.346829,-0.582387,-0.15565,0.23285714285714285,0.6099999999999994,0.017084381733177834,48.35845314744053,66.66666666666666,0.41152607549501674
601608.XSHG,-0.254404,14.060552,20.364742,8.782,2.554159,11.801242,0.990519,66.122306,-1.405123,0.451885,0.7385714285714284,0.46000000000000085,-0.0696124361451187,43.50262029797745,58.333333333333336,0.4184224323707797
601616.XSHG,-1.555718,2.857929,5.462185,2.072,-0.293301,1.026363,-1.047242,56.242122,-1.281971,0.051874,0.08857142857142863,0.030000000000000027,-0.013673063244677881,29.759477269273255,66.66666666666666,-0.5295976241772249
601618.XSHG,1.750736,7.277954,11.567164,1.54,-0.220551,8.865829,0.65514,87.898405,0.479489,0.590461,0.3757142857142856,1.0700000000000003,0.17286954994919523,60.34545391163717,75.0,1.5506501740513823
601628.XSHG,1.20336,166.565088,47.704082,0.4325,-0.989837,20.352327,0.041598,82.711107,-0.826266,-0.207072,0.3921428571428569,-0.6000000000000014,-0.12728914409716088,30.693203479679106,58.333333333333336,-0.6659062315385156
601633.XSHG,-1.089638,13.243607,19.331984,0.3565,-0.734066,9.720348,0.957967,81.54044,0.364455,-0.331975,2.702142857142857,6.91,0.5818817553274673,54.19520560211546,58.333333333333336,2.455062731905877
601636.XSHG,0.014516,0.533877,1.384083,1.417,-0.402978,-0.559986,-1.705658,56.713818,-0.325536,-0.173892,0.6550000000000001,1.0300000000000011,-0.06804182864724251,60.364370633778805,58.333333333333336,0.11719024070064865
601666.XSHG,0.346443,5.217717,9.819639,2.468,-0.172201,5.152068,-1.051428,67.105417,-2.50723,-0.343679,0.9192857142857142,2.58,-0.032902613485590315,44.12358621169671,58.333333333333336,0.5173003197343373
601668.XSHG,1.750736,28.35413,23.938224,2.3295,0.272019,19.44186,0.109344,90.094598,1.244401,0.197284,0.5549999999999999,0.23000000000000043,-0.07998144153379849,31.938654030111234,41.66666666666667,-0.5638236389583939
601669.XSHG,1.750736,26.252345,22.556391,6.9755,2.081622,20.681145,1.211852,94.029363,0.970286,0.377764,0.36071428571428577,0.5999999999999996,0.038916218355245946,52.22758929924439,75.0,1.4411681078936978
601678.XSHG,-0.694327,3.118573,4.94186,2.4215,0.022294,-0.290015,-1.432418,51.410873,-0.071649,-0.18853,0.637857142857143,1.8600000000000003,0.2481879773059792,54.0157601544935,58.333333333333336,0.5971356460602095
601688.XSHG,0.699701,5415.966566,130.593132,3.4925,1.013539,50.395331,1.408031,78.395818,-1.28985,0.383564,4.698571428571429,16.14,3.5326561444250566,77.70601900595756,75.0,1.8802301295900214
601699.XSHG,0.323951,7.805415,14.767932,2.955,0.421624,6.54828,-0.481412,73.893931,0.56947,-0.603754,1.522142857142857,4.0,0.5889303968499573,52.964508380806144,58.333333333333336,1.6559999796321279
601717.XSHG,-1.46605,16.404528,20.187793,2.322,0.150513,10.360684,-0.199409,81.399747,-1.083366,-0.288403,0.225,0.71,0.11879266123140347,72.61146294868497,83.33333333333334,4.022136584175651
601718.XSHG,-0.967757,10.937995,16.898148,2.3035,0.302678,9.461363,1.047977,76.588463,-0.770477,0.624298,0.3271428571428574,-1.2399999999999984,-0.13204473446068798,17.473334329753886,50.0,-2.174798162123015
601777.XSHG,0.434745,3.125793,6.802721,2.134,-0.154294,0.138195,-0.021099,60.282893,-0.642356,0.31114,0.19214285714285703,-0.8099999999999996,-0.12959165699268438,21.159509306013323,50.0,-0.9285612369710261
601800.XSHG,1.750736,28.180058,26.600985,13.2735,2.932439,16.149443,1.886146,74.504525,0.571942,0.827658,0.2600000000000002,-0.370000000000001,-0.1719120069133862,18.191624508197606,50.0,-0.9686759484801466
601801.XSHG,-1.329194,1.783488,4.145078,0.9665,-1.14876,2.636114,0.146238,62.080214,-1.002788,0.12463,1.3564285714285715,1.7300000000000004,0.5326173588100311,50.2418154277022,58.333333333333336,0.7736708005138926
601808.XSHG,-0.087602,2.087829,5.266238,1.1575,-0.924669,4.845995,-0.953425,69.646274,0.617907,-0.416574,0.7328571428571431,2.0299999999999994,0.09035051231784097,70.48722717688992,66.66666666666666,2.0639343981076808
601818.XSHG,1.500644,37.000466,29.924242,2.0315,-0.087794,16.153065,0.340222,68.007331,1.244401,-0.108103,0.5342857142857145,-1.7899999999999991,-0.38467310202470806,10.806049788776019,33.33333333333333,-1.4900190374375955
601857.XSHG,-0.51181,14.750407,19.973369,0.103,-0.705264,14.354614,-0.419836,86.235311,0.27778,-0.389384,0.3478571428571427,0.9000000000000004,0.15392585981393614,61.452947189565556,75.0,2.5977571687954226
601866.XSHG,-0.049321,1.819827,4.678363,1.4545,-0.431411,3.438313,-0.146847,77.461249,-1.764736,0.334551,0.25428571428571417,0.1899999999999995,0.015154532654783809,37.51976532492574,75.0,-0.07813685107470603
601880.XSHG,0.118266,-0.190667,-0.49505,2.9855,0.787159,4.118104,1.412212,65.671178,-1.360291,0.931899,0.6557142857142856,1.7300000000000004,0.1765128987321951,37.9721229265472,75.0,-0.21967134332820937
601886.XSHG,-0.377087,3.062975,5.702364,2.152,0.151275,0.615609,-1.470056,63.197036,-0.902302,-0.400246,0.8864285714285716,4.04,0.7279180497473094,66.68302785564158,66.66666666666666,5.937343183096155
601888.XSHG,-1.419063,5.85876,9.563758,0.963,-1.268413,1.018435,-0.370232,65.982832,-1.127409,-0.279846,0.9735714285714284,2.91,0.4264460929176457,52.25877394462467,66.66666666666666,0.5068142874038228
601898.XSHG,1.349722,14.357831,19.375,0.9295,-1.33701,10.853163,-0.503136,69.097341,-1.783974,-0.441133,0.3914285714285712,-0.08999999999999986,-0.03417899478404637,45.46007958332297,41.66666666666667,0.494582638350316
601899.XSHG,-0.057214,18.053498,18.106996,2.3745,0.20278,10.53341,-0.77784,85.279895,0.184616,-0.261202,1.1878571428571425,-4.880000000000003,-0.24615431937045185,20.216208801761574,50.0,-1.686425948579362
601901.XSHG,0.522165,12482.04432,108.963585,6.908,2.164652,57.425481,1.143322,94.784205,-1.810767,-0.084176,0.38928571428571423,0.5400000000000009,0.12732714287180424,45.929014785833516,58.333333333333336,-0.055275817770428226
601908.XSHG,-1.302828,-0.555915,0.364964,2.9615,1.084035,-6.684764,0.462566,51.830738,-1.599866,0.478904,0.12500000000000008,0.41999999999999993,0.09844259204451775,58.243201124176046,83.33333333333334,2.102692409221274
601918.XSHG,1.750736,6.803937,12.072435,2.7855,0.524913,5.362716,1.558756,82.642887,-3.676418,-0.221441,0.20999999999999996,-0.34999999999999964,-0.11750134002182877,25.50668839036976,50.0,-1.1073970007304146
601928.XSHG,-1.28435,1.512776,-2.434275,0.8495,-0.099455,-1.173686,-0.884705,59.399064,-1.043659,-0.174313,1.521428571428571,2.120000000000001,-0.36119212430582603,28.67454047319939,50.0,-0.5315438504630121
601929.XSHG,-0.605652,2.986493,4.98155,2.655,0.102474,0.931264,-0.277996,70.283288,-1.491838,-0.186677,0.24785714285714278,0.41000000000000014,0.05995794406247748,45.09043996161196,66.66666666666666,0.23477628758648006
601933.XSHG,-0.948137,2.443935,4.473684,1.4735,-0.563494,6.022166,-0.402522,59.811967,-1.219816,-0.097922,1.4507142857142856,2.34,0.22762173329228003,52.07679028243181,66.66666666666666,5.4374985057654035
601939.XSHG,1.473683,28.713826,27.019499,3.5885,1.333012,18.241929,0.16939,81.234775,1.244401,-0.287812,0.9407142857142857,3.3200000000000003,0.5177638528617154,62.907984692036536,58.333333333333336,1.8524405364531482
601958.XSHG,-1.564511,12.2712,17.331671,1.201,-1.099365,3.531742,0.064391,64.763274,-2.167991,-0.416454,0.10142857142857123,0.4200000000000004,0.06772152786568106,77.28176346396461,66.66666666666666,1.0322289746765412
601965.XSHG,-1.647367,4.904633,6.532663,3.8135,1.016303,4.081006,-0.703663,71.627561,-0.644169,-0.190404,0.15642857142857133,-0.54,-0.08061225718158577,12.659992176414361,41.66666666666667,-2.199224007486522
601988.XSHG,1.495793,1.662658,5.747126,0.4925,-0.897705,4.288683,0.291508,59.654788,1.244401,-0.188064,0.11428571428571425,0.08999999999999986,-0.012261441917196803,41.65310354448063,66.66666666666666,0.12014442283008187
601989.XSHG,0.348406,33.136018,26.865672,2.381,0.708478,21.418935,0.436121,88.912109,-1.597549,-0.002924,0.15142857142857147,0.44999999999999973,0.043737957851538,57.66526124410151,58.333333333333336,0.2786946887756603
601991.XSHG,1.750736,16.892802,18.5,0.474,-1.703974,13.969704,-0.599286,86.253379,0.616415,-0.169721,0.34499999999999986,1.62,0.3754402528029659,82.58027173714895,75.0,10.045178764263675
