code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601555.XSHG,-0.625532,1.855993,4.881657,1.4955,1.143508,7.302308,-1.128341,66.716149,-1.812567,-0.536247,0.5342857142857145,-1.129999999999999,0.08732186447319557,63.055833647205226,66.66666666666666,-0.1339575052318409
601588.XSHG,1.273314,-2.332008,-4.33213,0.1425,-1.853067,1.087164,-0.974387,45.575331,0.599176,-0.15121,0.1464285714285715,0.2400000000000002,0.04837976721678601,71.77115747948001,66.66666666666666,0.7256042763301274
601600.XSHG,1.837142,-1.758441,-8.256881,0.249,-1.171763,-1.307673,0.770268,52.930676,-3.50916,-0.796221,0.2514285714285713,0.05000000000000071,0.09797272246188671,78.17167181770823,58.333333333333336,0.9124360894677164
601601.XSHG,1.043633,5.884096,11.018578,0.2765,-0.560568,13.65425,-0.699725,72.817911,-0.288568,-0.611321,0.152142857142857,-0.2400000000000002,0.05412308972465757,62.27114980615104,25.0,0.06738041454930066
601607.XSHG,-0.909017,-0.078609,0.0,0.9725,0.588721,9.828611,0.439527,62.891607,-0.807958,0.765968,0.2464285714285713,-0.25,0.032626646903994465,69.2820157619234,58.333333333333336,1.0964930415994445
601608.XSHG,-0.120322,-1.024488,-2.575107,1.244,0.722809,4.056842,-0.474283,76.528607,0.270127,-0.638217,2.4349999999999983,-1.1800000000000068,1.8540976037959787,64.18736827351368,58.333333333333336,0.2981293262319662
601616.XSHG,-1.357896,1.310104,3.133159,1.131,0.121791,6.139997,-0.483203,74.543374,-1.335888,-0.568137,0.4164285714285717,1.6000000000000014,0.3529428103883128,86.1630973559613,58.333333333333336,5.10676737116742
601618.XSHG,1.897643,-1.122129,-1.183432,0.1575,-1.619076,1.150818,-0.35768,53.075098,0.451308,-0.813392,0.0792857142857144,0.020000000000000018,-0.017012042865203095,55.45244501281492,41.66666666666667,-0.2361183942575118
601628.XSHG,1.101301,6.337528,10.88647,0.0775,-0.706433,11.119769,-0.690327,74.521043,-0.08931,-1.056283,0.11428571428571432,-0.3899999999999997,0.021538920495389857,58.68475820211225,41.66666666666667,-0.1924602316635049
601633.XSHG,-0.948146,-1.473353,-18.84715,1.5355,1.266543,-1.787114,1.20738,42.110428,-0.20343,2.722308,0.2685714285714286,-0.71,0.17825513207915344,75.39268487508633,75.0,0.528063152636804
601636.XSHG,0.012055,-0.334102,-0.746269,4.075,1.473753,-0.467727,0.087074,40.75209,0.216374,-0.026093,0.1371428571428572,-0.7400000000000002,0.012906945319598517,59.90671586329629,58.333333333333336,-0.40435915524555943
601666.XSHG,0.107463,-1.62124,-3.479853,0.319,-1.147513,1.894818,-0.586986,72.022252,-1.26129,-1.682306,0.19142857142857134,0.3600000000000003,0.08836836009848678,80.07660183531875,58.333333333333336,2.125992563595025
601668.XSHG,1.897643,1.705947,2.020202,0.2485,-0.883386,2.35622,-1.289038,64.844369,1.438013,-0.381839,0.4385714285714281,-0.10000000000000142,0.2119619414410785,63.182695283663726,41.66666666666667,0.5036563482761824
601669.XSHG,1.897643,0.416063,1.365188,1.487,1.179203,2.290339,-0.855066,62.76602,1.461328,-0.505457,0.24785714285714278,0.17999999999999972,0.19033834758937196,84.93693079509052,66.66666666666666,2.3302224278120454
601677.XSHG,-1.402144,0.03368,0.45977,1.5585,0.440472,9.798995,-0.111797,84.503465,-2.068264,-0.899405,0.1907142857142857,-0.45999999999999996,-0.032954642198234047,62.20224180337699,58.333333333333336,0.10027843306446016
601678.XSHG,-0.927054,-2.032699,-7.284768,0.3935,-0.920467,0.358423,-0.535475,55.927657,0.24163,-1.306021,0.045714285714285804,-0.06000000000000005,0.012962362450805662,66.26978307780061,50.0,0.22397278959811473
601688.XSHG,0.045003,-0.216965,-0.363636,0.4845,-0.040685,6.139841,-1.130933,62.593366,-1.857693,-0.42695,0.3942857142857142,0.47999999999999865,0.20352039448911324,80.20892696572037,58.333333333333336,2.73334809019643
601699.XSHG,0.131126,-1.680695,-3.875969,0.446,-0.305141,1.11836,-0.333906,63.531567,-0.281593,-1.864819,0.059285714285714324,-0.08999999999999986,0.0011581456665462758,62.65688730640828,41.66666666666667,0.08515141949843041
601717.XSHG,-1.30264,-1.643517,-3.542673,0.702,0.05999,1.844767,-0.487505,66.469795,0.944653,-1.734142,0.16785714285714276,0.28000000000000025,0.05733639922678889,73.96736040868159,50.0,1.5917199599422283
601766.XSHG,-0.431672,12.296524,17.380353,0.9675,0.174803,4.695574,0.209446,78.679932,-0.548589,-0.343707,0.4542857142857145,-0.14000000000000057,0.18172607658258694,70.39588143216312,50.0,0.5357763320277042
601777.XSHG,0.26292,-1.70604,-7.692308,1.3615,0.404878,2.110947,-0.278424,67.68058,-0.826238,0.192224,0.3321428571428574,-0.7999999999999989,0.042686472460184366,64.82678414761018,66.66666666666666,-0.02737976444564527
601788.XSHG,-0.35627,-1.735516,-4.469274,0.5325,-0.042014,2.37069,-0.263032,40.869671,-1.321767,-1.266879,1.409285714285714,-5.32,-0.5031608213340508,50.48851032226466,66.66666666666666,-0.4035987923400097
601800.XSHG,1.897643,0.824156,1.340483,1.225,1.192836,2.09318,-1.126904,67.537862,1.461328,-0.826966,0.3049999999999998,-1.1600000000000001,-0.010710245785538475,61.049490988293066,58.333333333333336,0.11435620799731261
601801.XSHG,-1.268198,-1.677928,-8.763693,0.754,0.159602,3.277236,-0.209438,60.895773,-1.068856,0.559005,0.04357142857142853,-0.010000000000000231,-0.0074573341618011275,53.83789310196008,50.0,-0.08468503868713784
601808.XSHG,0.074151,8.108424,13.912185,0.529,-0.555637,6.720281,0.42065,53.130992,-0.664104,0.865635,0.2235714285714287,0.6899999999999995,0.054374460240135064,73.4606833912233,66.66666666666666,0.9533014934711259
601818.XSHG,1.436963,0.267045,0.436681,0.1775,-0.850682,1.187857,-1.001299,57.02243,1.461328,-0.388925,1.01,-4.02,-0.02930246046140106,57.48347225465703,58.333333333333336,0.18809852136794092
601857.XSHG,-0.450201,-0.236129,0.0,0.0109,-0.275818,1.321586,-1.240702,66.216803,0.592275,-0.632646,0.1014285714285714,0.06000000000000005,0.01953180984230529,66.51023716844779,83.33333333333334,0.41933972738052994
601866.XSHG,0.440057,-2.021198,-5.576208,0.4775,-0.34291,1.336525,1.210099,57.603853,-2.104317,0.180061,0.2657142857142859,-1.42,0.0902254862725469,61.76916140236403,66.66666666666666,-0.024262390356744046
601880.XSHG,0.384212,-1.314177,-3.571429,1.326,0.853206,-0.092507,0.672316,62.630275,-0.335041,-0.181003,0.04785714285714288,-0.1499999999999999,-0.004414342229093232,61.448337039591536,58.333333333333336,-0.016556314802507188
601886.XSHG,-0.404832,-1.202578,-4.398148,1.732,0.890255,2.487747,0.439888,63.646188,-0.222605,-0.828079,0.3278571428571431,-1.370000000000001,0.0688246685908448,41.049622223984606,33.33333333333333,-0.9423964214924307
601888.XSHG,-1.329805,-1.829651,-10.971787,0.4365,-0.534436,-0.615322,0.609087,47.26164,-1.185218,0.824092,0.4878571428571427,-0.9199999999999999,0.3307145471329431,75.6907176748446,83.33333333333334,1.4780867699536904
601898.XSHG,0.832611,-1.889101,-3.846154,0.086,-1.374516,0.86746,-0.802842,69.065358,0.25614,-1.268897,0.2842857142857139,-0.5300000000000011,0.06550735507226668,59.22769273633776,50.0,-0.0014035836369163945
601899.XSHG,-0.283606,-3.748695,-6.410256,0.2045,-1.036342,-0.657746,-0.034362,51.2186,-0.349584,-1.343709,0.06714285714285714,-0.1299999999999999,-0.012044322379022896,66.25047393099345,25.0,0.05738079608723634
601908.XSHG,-1.383538,33.382426,29.891304,12.1815,2.541053,13.29699,1.589555,73.632317,-2.081352,-0.695492,0.1464285714285714,0.04999999999999982,-0.00010655255986419254,69.20551363413949,50.0,0.746508363129772
601918.XSHG,0.723377,-1.54669,-4.8,0.562,-0.618161,1.535836,0.371904,70.325514,-0.309225,-1.50122,0.22071428571428578,-0.20999999999999996,-0.01833915122599226,61.831103860459066,58.333333333333336,0.1655556424946969
601928.XSHG,-1.339931,-1.391361,-7.982063,4.4655,2.737482,6.426015,1.092004,80.221815,-1.314415,1.036428,0.07785714285714287,-0.30000000000000027,0.008356524152746653,63.48725294735094,50.0,0.2894866755908998
601929.XSHG,-1.082754,1.238039,2.898551,3.532,1.510268,3.097773,0.40704,68.05074,-1.521353,-0.024648,0.11499999999999999,-0.21999999999999975,-0.04648491781542708,46.85213906621924,41.66666666666667,-0.4587091834076018
601933.XSHG,-0.913468,-1.447183,-8.645533,0.7835,0.08772,0.094727,0.399102,76.095152,-1.10428,0.417818,0.1964285714285713,-0.040000000000000036,0.08169209918111797,84.03875597518129,58.333333333333336,1.3903770026898687
601939.XSHG,1.359891,1.808433,1.818182,0.27,0.056851,2.081118,-1.020064,79.245494,1.461328,-0.285165,0.1671428571428571,0.4299999999999997,0.14159517902904256,89.58376771345883,58.333333333333336,6.799700510191231
601958.XSHG,-1.493611,-3.102178,-5.985037,0.142,-1.746755,0.795401,-0.790703,68.05919,-1.752659,-1.590773,0.13642857142857157,-0.6500000000000004,-0.026529537035551443,54.708164392750334,50.0,-0.32667151094860625
601988.XSHG,1.369349,-1.213102,-0.913242,0.013,-0.491971,0.696056,-1.190553,60.946162,1.445393,-0.145013,0.08999999999999998,0.06999999999999984,0.035108704811219485,69.36025242049267,66.66666666666666,0.8632055807294758
601989.XSHG,0.107137,-0.318965,-0.652529,0.8515,0.43299,7.778073,1.267581,74.321823,-1.574374,0.697247,0.6192857142857143,1.370000000000001,0.28158065982218333,67.2938265541333,66.66666666666666,0.23515667085327596
601991.XSHG,1.897643,-0.816686,-1.763224,0.0745,-1.433491,-0.395863,-0.267793,58.506961,0.93869,-0.488284,0.2285714285714285,0.02999999999999936,0.08714289742218359,75.69910114928416,58.333333333333336,1.9858054682402537
601992.XSHG,0.540509,10.936102,17.449664,2.963,1.361078,15.759881,0.979661,74.00005,0.791071,-0.573292,0.09285714285714278,-0.25,0.03239238165592373,66.69673755781893,50.0,0.12934999519489399
601998.XSHG,1.379526,5.263681,7.407407,0.103,-1.001961,4.850859,-0.907643,69.85795,1.048359,-0.441678,0.1007142857142856,-0.1900000000000004,0.011800223752726755,59.26527312866035,50.0,0.156587887062698
601999.XSHG,-1.161928,-2.029286,-11.819389,0.697,-0.39873,1.350836,0.157682,58.006389,-1.912387,0.212926,0.04142857142857147,-0.050000000000000044,0.006573185094698196,64.07085194419297,25.0,0.025991690717730442
603000.XSHG,-1.591285,-0.828216,-7.05,7.247,2.850971,9.484967,2.52397,63.228145,-2.003178,2.575948,0.15714285714285708,-0.6500000000000004,0.02655075333064294,58.843331231089614,50.0,-0.18875745548665446
603001.XSHG,-1.446135,-2.097988,-6.517169,1.426,0.865594,2.163508,-0.125012,71.698062,-0.19567,-1.161679,0.08285714285714284,-0.3200000000000003,-0.022244593580074662,54.86813088792803,41.66666666666667,-0.26450171135619094
603366.XSHG,-1.493587,-2.381936,-6.312769,1.2095,0.716212,1.51574,-0.603589,59.635166,-0.127009,-0.365365,0.10500000000000011,-0.05999999999999961,-0.009555531244512241,64.25265183454054,50.0,0.16353190548257235
603766.XSHG,-1.127915,-0.690549,-2.380952,2.845,1.527097,-3.220368,-0.188125,52.14431,0.232267,-0.894894,0.2278571428571429,-0.17999999999999972,-0.09913030833694558,56.17121405268004,41.66666666666667,-0.32012836150070445
603993.XSHG,-1.206218,-1.889899,-3.669725,0.175,0.930166,1.793505,-0.665888,59.967291,-1.579012,-1.453927,0.16071428571428564,-0.16000000000000014,-0.0021509512765231498,61.008152540378745,58.333333333333336,0.0646912346164763
